,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417295,3385320,527,0,10,-98.0,551,10.0,130.0,130.38404810405297,6,-35.60129464500449,-24,0,0,10.42977636296751
19,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417535,3385560,527,0,5,-110.5,551,250.0,370.0,446.5422712353221,6,-5.954062643398345,-24,0,0,3.076476786174185
20,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417565,3385590,529,0,5,-101.5,551,280.0,400.0,488.2622246293481,8,-5.0079798014413655,-22,0,0,2.579874287964116
21,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417580,3385565,529,0,5,-110.5,551,295.0,375.0,477.12681752339176,8,-1.8090501796133935,-22,0,0,2.6400003766842324
22,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417570,3385595,530,0,5,-105.25,551,285.0,405.0,495.22722057657535,9,-4.865806943084351,-21,0,0,2.4281600566224264
23,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417440,3385215,523,0,5,-112.0,551,155.0,25.0,157.00318468107582,2,40.83765295427827,-28,0,0,10.111839429163206
24,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417465,3385240,523,0,5,-98.75,551,180.0,50.0,186.81541692269406,2,34.475889003245754,-28,0,0,8.524072881708914
25,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417480,3385255,523,0,11,-101.0,551,195.0,65.0,205.54804791094466,2,31.565051177077976,-28,0,0,7.7571533697287185
26,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417495,3385250,522,96,11,-113.0,551,210.0,60.0,218.40329667841556,1,34.05460409907715,-29,0,0,7.563596989088391
27,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417445,3385220,523,0,5,-106.5,551,160.0,30.0,162.78820596099706,2,39.38034472384487,-28,0,0,9.75952777665432
28,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417505,3385280,522,0,14,-108.0,551,220.0,90.0,237.69728648009425,1,27.750976342787624,-29,0,0,6.9559325444487285
29,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417455,3385210,523,54,5,-105.33,551,170.0,20.0,171.1724276862369,2,43.290163192243085,-28,0,0,9.290037644803194
30,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417340,3385340,528,0,5,-92.5,551,55.0,150.0,159.76545308670458,7,-19.86369657175186,-23,0,0,8.192076151616682
31,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417580,3385580,529,0,10,-113.67,551,295.0,390.0,489.004089962446,8,-2.895765094293779,-22,0,0,2.5759656513474263
32,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417590,3385570,529,0,5,-111.5,551,305.0,380.0,487.2627627882106,8,-1.2483716650382348,-22,0,0,2.58515889336764
33,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417535,3385545,526,0,5,-110.67,551,250.0,355.0,434.1946568072896,5,-4.845822367852577,-25,0,0,3.295330125034295
34,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417520,3385560,526,0,5,-108.0,551,235.0,370.0,438.32065887886233,5,-7.578935237493056,-25,0,0,3.264377909727859
35,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417595,3385565,529,0,5,-104.0,551,310.0,375.0,486.5439342957633,8,-0.4205952837623954,-22,0,0,2.588973059271354
36,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417315,3385285,526,102,6,-73.25,551,30.0,95.0,99.62429422585637,5,-22.474431626277124,-25,0,0,14.087073439703827
37,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417355,3385325,528,0,6,-82.33,551,70.0,135.0,152.0690632574555,7,-12.592424562181577,-23,0,0,8.60063225725022
38,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417450,3385470,524,0,5,-104.33,551,165.0,280.0,325.0,3,-9.48976259388445,-27,0,0,4.749051474715323
39,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417290,3385310,527,0,5,-91.0,551,5.0,120.0,120.10412149464314,6,-37.61405596961117,-24,0,0,11.300379991567299
40,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417410,3385430,525,102,10,-105.5,551,125.0,240.0,270.60118255469615,4,-12.487997376148542,-26,0,0,5.488266146090405
41,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417335,3385345,528,0,5,-96.5,551,50.0,155.0,162.8649747490233,7,-22.121303404158652,-23,0,0,8.038227845492985
42,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417565,3385595,529,0,5,-102.75,551,280.0,405.0,492.36673323854853,8,-5.341645294478894,-22,0,0,2.5583964204044296
43,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417560,3385600,529,0,5,-108.5,551,275.0,410.0,493.6851223198852,8,-6.148989696441788,-22,0,0,2.551573249080197
44,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417525,3385555,526,0,5,-109.5,551,240.0,365.0,436.83520920365385,5,-6.673710312884793,-25,0,0,3.2754542351859515
45,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417570,3385590,529,0,5,-109.0,551,285.0,400.0,491.1466176204413,8,-4.530127832599931,-22,0,0,2.5647435605342954
46,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417350,3385225,526,0,6,-58.0,551,65.0,35.0,73.824115301167,5,21.699244233993625,-25,0,0,18.708296808613483
47,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417310,3385265,526,102,6,-74.5,551,25.0,75.0,79.05694150420949,5,-21.565051177077976,-25,0,0,17.548400613792296
48,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417335,3385210,525,0,5,-54.5,551,50.0,20.0,53.85164807134504,4,28.198590513648185,-26,0,0,25.771616453099305
49,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417360,3385175,525,0,5,-93.0,551,75.0,-15.0,76.48529270389177,4,61.30993247402023,-26,0,0,18.77467605427877
50,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417655,3385530,530,0,5,-104.5,551,370.0,340.0,502.4937810560445,9,7.419509216656365,-21,0,0,2.3930875660456365
51,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417605,3385580,530,0,5,-112.33,551,320.0,390.0,504.47993022517755,9,-0.6306827576352703,-21,0,0,2.38367681393159
52,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417340,3385235,526,0,6,-61.53,551,55.0,45.0,71.06335201775947,5,10.710593137499643,-25,0,0,19.381809431049092
53,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417640,3385535,530,0,6,-114.67,551,355.0,345.0,495.025251881154,9,5.818455461688586,-21,0,0,2.4291495515584245
54,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417710,3385505,529,0,5,-96.5,551,425.0,315.0,529.0085065478626,8,13.45502767717744,-22,0,0,2.3814006870072517
55,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417645,3385540,530,0,6,-91.5,551,360.0,350.0,502.09560842532767,9,5.806929455102363,-21,0,0,2.3949831270606645
56,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417625,3385600,532,102,10,-109.5,551,340.0,410.0,532.634959423431,11,-0.3321588816595522,-19,0,0,2.0429722045603507
57,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417355,3385230,526,0,6,-58.0,551,70.0,40.0,80.62257748298549,5,20.255118703057803,-25,0,0,17.227975230647665
58,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417300,3385275,526,102,6,-86.33,551,15.0,85.0,86.31338250816034,5,-29.992020198558635,-25,0,0,16.153248340538976
59,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417430,3385145,523,54,5,-97.67,551,145.0,-45.0,151.82226450688975,2,67.24145939893998,-28,0,0,10.449425311560391
60,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417345,3385240,526,0,6,-61.08,551,60.0,50.0,78.10249675906654,5,10.194428907734789,-25,0,0,17.749463460932095
61,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417405,3385140,524,0,5,-94.5,551,120.0,-50.0,130.0,3,72.61986494804046,-27,0,0,11.733084156412238
62,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417315,3385270,526,102,7,-67.4,551,30.0,80.0,85.44003745317531,5,-19.44395478041656,-25,0,0,16.309627237292545
63,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417280,3385255,525,0,6,-82.71,551,-5.0,65.0,65.19202405202648,4,315.6012946450045,-26,0,0,21.74319083644736
64,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417290,3385245,524,0,6,-67.86,551,5.0,55.0,55.226805085936306,3,-34.80557109226521,-27,0,0,26.053686744647692
65,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417615,3385570,530,0,5,-107.5,551,330.0,380.0,503.2891812864648,9,0.9717363335148548,-21,0,0,2.389309907497016
66,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417695,3385490,528,0,5,-94.5,551,410.0,300.0,508.0354318352215,7,13.80679269443533,-23,0,0,2.5921493499649064
67,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417285,3385260,525,0,6,-75.5,551,0.0,70.0,70.0,4,-40.0,-26,0,0,20.37643521383639
68,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417325,3385220,525,0,5,-61.64,551,40.0,30.0,50.0,4,13.130102354155952,-26,0,0,27.474431626277134
69,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417305,3385280,526,102,6,-94.17,551,20.0,90.0,92.19544457292888,5,-27.471192290848478,-25,0,0,15.171668148157186
70,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417320,3385215,524,0,5,-55.5,551,35.0,25.0,43.01162633521314,3,14.462322208025626,-27,0,0,32.11802315292065
71,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417600,3385575,530,0,5,-111.5,551,315.0,385.0,497.44346412431634,9,-0.710593137499643,-21,0,0,2.4173548168063106
72,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417330,3385205,524,0,5,-60.09,551,45.0,15.0,47.43416490252569,3,31.565051177077976,-27,0,0,29.648963816069802
73,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417490,3385375,523,0,5,-88.91,551,205.0,185.0,276.1340254296815,2,7.935673446421163,-28,0,0,5.790003989012193
74,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417415,3385460,525,0,5,-103.5,551,130.0,270.0,299.66648127543397,4,-14.290046219188753,-26,0,0,4.958742815034296
75,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417515,3385400,523,0,5,-86.0,551,230.0,210.0,311.44823004794875,2,7.602562202499826,-28,0,0,5.137227710098562
76,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417505,3385390,523,0,14,-90.7,551,220.0,200.0,297.3213749463701,2,7.7263109939062815,-28,0,0,5.3799167033826505
77,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417495,3385380,523,0,5,-87.1,551,210.0,190.0,283.1960451701259,2,7.862405226111775,-28,0,0,5.646564341911388
78,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417485,3385370,523,0,5,-86.17,551,200.0,180.0,269.0724809414742,2,8.012787504183336,-28,0,0,5.940883952101527
79,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417510,3385395,523,0,14,-80.25,551,225.0,205.0,304.38462510448846,2,7.663000766067171,-28,0,0,5.255783018662794
80,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417540,3385345,521,0,14,-100.0,551,255.0,155.0,298.41246622753545,0,18.7069610040798,-30,0,0,5.7407707136709725
81,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417500,3385385,523,0,5,-84.4,551,215.0,195.0,290.25850547399983,2,7.792702365713296,-28,0,0,5.510030227339525
82,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417530,3385335,521,12,5,-106.75,551,245.0,145.0,284.6928169097352,0,19.38139459109061,-30,0,0,6.015442149964336
83,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417535,3385340,521,0,14,-105.83,551,250.0,150.0,291.547594742265,0,19.03624346792651,-30,0,0,5.875009967692123
84,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417480,3385365,523,0,14,-87.84,551,195.0,175.0,262.01145013147806,2,8.094058058917085,-28,0,0,6.099795392076103
85,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417580,3385305,519,0,5,-103.5,551,295.0,115.0,316.62280397975127,-2,28.702645950966257,-32,0,0,5.771095079268828
86,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417525,3385330,521,12,5,-113.5,551,240.0,140.0,277.8488797889961,0,19.743562836470744,-30,0,0,6.162487189599119
87,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417350,3385340,528,102,5,-95.63,551,65.0,150.0,163.47782724271815,7,-16.57130719125462,-23,0,0,8.008485475160322
88,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417305,3385285,526,102,6,-77.5,551,20.0,95.0,97.082439194738,5,-28.111341960372044,-25,0,0,14.44066909092324
89,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417500,3385490,524,0,6,-106.0,551,215.0,300.0,369.08671067921154,3,-4.372092708579089,-27,0,0,4.183936441688994
90,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417395,3385375,526,102,6,-94.0,551,110.0,185.0,215.23243250030885,5,-9.264512298079921,-25,0,0,6.6254157831067495
91,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417575,3385595,530,0,5,-100.33,551,290.0,405.0,498.1214711292819,9,-4.395466019566868,-21,0,0,2.4140683831709997
92,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417485,3385505,524,0,6,-96.75,551,200.0,315.0,373.1286641361127,3,-7.587693381648819,-27,0,0,4.138771887106485
93,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417585,3385565,529,0,5,-113.0,551,300.0,375.0,480.23431780746364,8,-1.3401917459099195,-22,0,0,2.622941396692123
94,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417320,3385350,528,0,5,-94.17,551,35.0,160.0,163.783393541592,7,-27.66091272167381,-23,0,0,7.993737568508646
95,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417530,3385560,527,0,5,-103.0,551,245.0,370.0,443.7623237725348,6,-6.488981202159209,-24,0,0,3.095711993985082
96,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417570,3385600,530,102,5,-108.33,551,285.0,410.0,499.3245437588663,9,-5.1959882472867776,-21,0,0,2.408258782880509
97,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417595,3385575,530,0,5,-117.33,551,310.0,385.0,494.2924235713107,9,-1.1591630291430874,-21,0,0,2.4327466376549927
98,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417535,3385555,527,0,5,-101.67,551,250.0,365.0,442.4081825644729,6,-5.591527747971384,-24,0,0,3.105168962105024
99,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417455,3385475,524,0,5,-98.0,551,170.0,285.0,331.85087012090236,3,-9.184294248270817,-27,0,0,4.651444749447041
100,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417315,3385295,527,0,6,-74.5,551,30.0,105.0,109.20164833920778,6,-24.054604099077153,-24,0,0,12.395225515323695
101,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417280,3385310,527,0,10,-96.0,551,-5.0,120.0,120.10412149464314,6,317.6140559696112,-24,0,0,11.300379991567299
102,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417295,3385315,527,0,5,-96.0,551,10.0,125.0,125.39936203984452,6,-35.426078740099115,-24,0,0,10.834732659332987
103,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417590,3385580,530,0,10,-106.0,551,305.0,390.0,495.1009997970111,9,-1.9727692860264483,-21,0,0,2.428778349214665
104,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417560,3385590,529,0,5,-102.5,551,275.0,400.0,485.41219597368996,8,-5.491477012331586,-22,0,0,2.595001007083295
105,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417580,3385570,529,0,10,-106.25,551,295.0,380.0,481.06652346634974,8,-2.1772458508550017,-22,0,0,2.6184102434774372
106,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417565,3385585,529,0,10,-106.0,551,280.0,395.0,484.1745553000488,8,-4.668668661083643,-22,0,0,2.6016252124586785
107,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417540,3385530,526,0,5,-98.0,551,255.0,340.0,425.0,5,-3.1301023541559516,-25,0,0,3.3664606634298013
108,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417525,3385545,526,0,5,-110.0,551,240.0,355.0,428.51487722131657,5,-5.939091183192147,-25,0,0,3.338910126883585
109,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,414860,3387315,509,0,6,-100.5,551,-2425.0,2125.0,3224.32163408057,-12,271.2277163906202,-42,0,0,0.7462923746360487
110,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417235,3385245,522,0,5,-94.5,551,-50.0,55.0,74.33034373659252,1,277.7263109939063,-29,0,0,21.31325394502636
111,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417220,3385260,522,0,14,-106.33,551,-65.0,70.0,95.524865872714,1,277.12109639666147,-29,0,0,16.887549003055646
112,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417245,3385235,522,0,6,-107.8,551,-40.0,45.0,60.207972893961475,1,278.3664606634298,-29,0,0,25.718432563872085
113,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417240,3385240,522,0,5,-92.0,551,-45.0,50.0,67.26812023536856,1,278.01278750418334,-29,0,0,23.32138639861494
114,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417270,3385210,522,0,6,-77.08,551,-15.0,20.0,25.0,1,283.13010235415595,-29,0,0,49.23639479905884
115,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417275,3385205,522,0,5,-75.75,551,-10.0,15.0,18.027756377319946,1,286.30993247402023,-29,0,0,58.13298295324074
116,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417260,3385220,522,0,7,-82.0,551,-25.0,30.0,39.05124837953327,1,280.1944289077348,-29,0,0,36.59809306553853
117,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417250,3385230,522,0,6,-91.4,551,-35.0,40.0,53.150729063673246,1,278.81407483429035,-29,0,0,28.617681555342486
118,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417265,3385215,522,0,6,-78.5,551,-20.0,25.0,32.01562118716424,1,281.3401917459099,-29,0,0,42.17052971838499
119,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417255,3385225,522,0,6,-90.43,551,-30.0,35.0,46.09772228646444,1,279.3987053549955,-29,0,0,32.173929349663325
120,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417685,3385620,534,0,5,-104.67,551,400.0,430.0,587.2818744010409,13,2.9299693469588988,-17,0,0,1.6580731961383983
121,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417650,3385725,536,0,5,-112.5,551,365.0,535.0,647.6495966184184,15,-5.6965107357781335,-15,0,0,1.3267715668287596
122,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417200,3385360,528,0,10,-105.0,551,-85.0,170.0,190.06577808748213,7,293.434948822922,-23,0,0,6.89985548720872
123,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417260,3385300,526,0,10,-101.5,551,-25.0,110.0,112.80514172678478,5,307.19573393471325,-25,0,0,12.495982752919794
124,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417245,3385160,518,0,5,-92.5,551,-40.0,-30.0,50.0,-3,193.13010235415598,-33,0,0,33.424811182603804
125,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417230,3385165,518,0,6,-86.4,551,-55.0,-25.0,60.41522986797286,-3,205.55604521958347,-33,0,0,28.644244639803823
126,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417235,3385170,518,0,6,-86.0,551,-50.0,-20.0,53.85164807134504,-3,208.19859051364818,-33,0,0,31.499742905805306
127,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417255,3385150,518,0,5,-82.0,551,-30.0,-40.0,50.0,-3,176.86989764584402,-33,0,0,33.424811182603804
128,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417350,3385290,527,0,6,-68.0,551,65.0,100.0,119.26860441876563,6,-6.976132444203358,-24,0,0,11.37748519735103
129,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417305,3385335,528,0,10,-95.0,551,20.0,145.0,146.37281168304446,7,-32.14668669802177,-23,0,0,8.930039312293538
130,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417420,3385380,526,0,6,-99.25,551,135.0,190.0,233.0772404161333,5,-4.6052041550129275,-25,0,0,6.122171956620105
131,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417380,3385420,526,0,5,-108.0,551,95.0,230.0,248.84734276258607,5,-17.557246634705677,-25,0,0,5.736868486016736
132,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417345,3385295,527,0,6,-69.83,551,60.0,105.0,120.93386622447825,6,-10.255118703057803,-24,0,0,11.224821667293002
133,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417535,3385585,528,0,10,-105.0,551,250.0,395.0,467.4665763453041,7,-7.66981426494965,-23,0,0,2.8167598901283326
134,464301,417285.0,3385190.0,30,40,0,0,2585.0,13.2,521,0,5,417555,3385565,528,0,5,-112.14,551,270.0,375.0,462.0876540224809,7,-4.246112745563266,-23,0,0,2.84949460005312
