,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405300,3397825,508,0,5,-81.5,522,50.0,65.0,82.00609733428362,0,-302.4314079711725,-14,7,-1,9.688079830895935
15,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405190,3397955,509,0,5,-100.25,522,-60.0,195.0,204.02205763103166,1,2.8972710309476497,-13,7,-1,3.6458780592999274
16,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405195,3397960,509,0,5,-88.8,522,-55.0,200.0,207.4246851269154,1,4.623748751173821,-13,7,-1,3.5862278750977143
17,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405285,3397765,509,0,5,-87.0,522,35.0,5.0,35.35533905932738,1,-258.13010235415595,-13,7,-1,20.188249292660984
18,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405290,3397780,508,0,5,-78.8,522,40.0,20.0,44.721359549995796,0,-276.565051177078,-14,7,-1,17.382703987116223
19,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405130,3397940,511,0,5,-106.0,522,-120.0,180.0,216.33307652783935,3,-13.69006752597977,-11,7,-1,2.9108412756336417
20,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405110,3397600,511,0,5,-98.0,522,-140.0,-160.0,212.60291625469299,3,-118.81407483429035,-11,7,-1,2.9618224101255817
21,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405115,3397595,512,0,5,-97.67,522,-135.0,-165.0,213.19005605327843,4,-120.71059313749967,-10,7,-1,2.6855761873838726
22,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405310,3397800,508,0,5,-82.33,522,60.0,40.0,72.11102550927978,0,-283.69006752597977,-14,7,-1,10.987011860880278
23,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405295,3397775,509,0,5,-66.0,522,45.0,15.0,47.43416490252569,1,-268.434948822922,-13,7,-1,15.326384417166548
24,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405280,3397770,509,0,5,-86.0,522,30.0,10.0,31.622776601683793,1,-268.434948822922,-13,7,-1,22.34737241278725
25,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405105,3397585,512,0,5,-102.0,522,-145.0,-175.0,227.26636354727023,4,-120.3558250428552,-10,7,-1,2.5194597461668558
26,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405100,3397590,512,0,5,-100.67,522,-150.0,-170.0,226.71568097509268,4,-118.57633437499737,-10,7,-1,2.525571490435569
27,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405060,3397720,511,0,6,-95.5,522,-190.0,-40.0,194.164878389476,3,-81.88865803962801,-11,7,-1,3.2425050234581194
28,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405170,3397810,508,0,5,-105.0,522,-80.0,50.0,94.33981132056604,0,-37.994616791916485,-14,7,-1,8.441072007879388
29,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405145,3397795,508,0,5,-108.5,522,-105.0,35.0,110.67971810589327,0,-51.565051177077976,-14,7,-1,7.209120586689089
30,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405215,3397845,505,0,10,-82.0,522,-35.0,85.0,91.92388155425118,-3,-2.3801350519595985,-17,7,-1,10.477651451932093
31,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405250,3397890,507,0,5,-102.0,522,0.0,130.0,130.0,-1,-340.0,-15,7,-1,6.581944655178011
32,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405165,3397815,508,0,5,-102.0,522,-85.0,55.0,101.24228365658294,0,-37.094757077012105,-14,7,-1,7.873053848470162
33,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405235,3397865,506,0,5,-74.83,522,-15.0,105.0,106.06601717798213,-2,11.869897645844048,-16,7,-1,8.578358404883183
34,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405140,3397800,508,0,5,-110.75,522,-110.0,40.0,117.04699910719626,0,-50.01689347810003,-14,7,-1,6.820748320365754
35,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405075,3397705,510,0,6,-89.5,522,-175.0,-55.0,183.43936327844142,2,-87.44718842328223,-12,7,-1,3.7427687193098893
36,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405295,3397925,509,0,6,-94.5,522,45.0,165.0,171.0263137648707,1,-324.7448812969422,-13,7,-1,4.346790580410064
37,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405275,3397905,508,0,5,-102.29,522,25.0,145.0,147.13938969562162,0,-330.2175929681927,-14,7,-1,5.435209113903762
38,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405270,3397910,508,0,10,-99.23,522,20.0,150.0,151.32745950421557,0,-332.40535663140855,-14,7,-1,5.285650743897974
39,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405025,3397675,511,0,5,-93.0,522,-225.0,-85.0,240.52026941611388,3,-90.69545073406329,-11,7,-1,2.618551486735227
40,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405030,3397670,511,0,5,-86.33,522,-220.0,-90.0,237.69728648009425,3,-92.24902365721238,-11,7,-1,2.649606336184021
41,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405225,3397875,506,0,5,-83.25,522,-25.0,115.0,117.6860229593982,-2,7.735226272107582,-16,7,-1,7.742177489284155
42,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405055,3397685,510,0,5,-92.0,522,-195.0,-75.0,208.92582415776178,2,-91.03751102542182,-12,7,-1,3.2872660999993104
43,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405265,3397915,508,0,10,-104.22,522,15.0,155.0,155.72411502397438,0,-334.4724598483438,-14,7,-1,5.137227710098562
44,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405035,3397665,511,0,5,-85.75,522,-215.0,-95.0,235.05318547086316,3,-93.83874018317172,-11,7,-1,2.6793684263388573
45,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405205,3397855,506,0,10,-91.91,522,-45.0,95.0,105.11898020814318,-2,-5.346175941946683,-16,7,-1,8.654477391962008
46,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405210,3397850,505,0,10,-81.58,522,-40.0,90.0,98.48857801796105,-3,-3.962488974578207,-17,7,-1,9.79325987595689
47,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405255,3397885,507,0,5,-102.75,522,5.0,125.0,125.09996003196804,-1,-337.70938995736145,-15,7,-1,6.8373575358096135
48,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405200,3397860,506,0,10,-92.08,522,-50.0,100.0,111.80339887498948,-2,-6.565051177077976,-16,7,-1,8.144207136149896
49,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405120,3397780,509,0,5,-108.2,522,-130.0,20.0,131.52946437965906,1,-61.25383773744477,-13,7,-1,5.644619962383074
50,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405005,3397655,511,0,14,-101.5,522,-245.0,-105.0,266.5520587052368,3,-93.19859051364818,-11,7,-1,2.363126225428575
51,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405175,3397805,507,0,5,-100.78,522,-75.0,45.0,87.46427842267951,-1,-39.03624346792651,-15,7,-1,9.731475473157628
52,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405230,3397870,506,0,10,-87.86,522,-20.0,110.0,111.80339887498948,-2,9.695153531233984,-16,7,-1,8.144207136149896
53,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405180,3397840,507,0,10,-98.86,522,-70.0,80.0,106.30145812734649,-1,-21.185925165709648,-15,7,-1,8.03187157794893
54,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405115,3397745,508,75,14,-89.67,522,-135.0,-15.0,135.83077707206124,0,-76.34019174590992,-14,7,-1,5.884663522992491
55,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405150,3397790,508,0,5,-103.25,522,-100.0,30.0,104.4030650891055,0,-53.300755766006375,-14,7,-1,7.6375553612829945
56,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405220,3397880,506,0,5,-88.44,522,-30.0,120.0,123.69316876852982,-2,5.963756532073546,-16,7,-1,7.370417258646785
57,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405190,3397830,507,0,10,-90.0,522,-60.0,70.0,92.19544457292888,-1,-20.601294645004486,-15,7,-1,9.240929857865739
58,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405070,3397710,510,0,6,-92.0,522,-180.0,-50.0,186.81541692269406,2,-85.52411099675425,-12,7,-1,3.6753179850264543
59,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405125,3397775,508,0,6,-102.0,522,-125.0,15.0,125.89678312014172,0,-63.15722658736905,-14,7,-1,6.345347391311578
60,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405195,3397825,506,0,5,-92.0,522,-55.0,65.0,85.14693182963201,-2,-20.23635830927384,-16,7,-1,10.642373066799445
61,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405155,3397785,508,0,6,-98.4,522,-95.0,25.0,98.2344135219425,0,-55.256437163529256,-14,7,-1,8.110960218811913
62,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405160,3397820,508,0,5,-104.67,522,-90.0,60.0,108.16653826391968,0,-36.30993247402023,-14,7,-1,7.374796534888486
63,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405185,3397835,507,0,10,-101.38,522,-65.0,75.0,99.24716620639605,-1,-20.914383220025115,-15,7,-1,8.594512485150352
64,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405260,3397920,508,0,5,-96.88,522,10.0,160.0,160.31219541881399,0,-336.4236656250026,-14,7,-1,4.990955470106137
65,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405155,3397890,509,81,5,-103.67,522,-95.0,130.0,161.01242188104618,1,-16.158185439808335,-13,7,-1,4.615997487630596
66,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405260,3397775,508,0,5,-79.5,522,10.0,15.0,18.027756377319946,0,-306.30993247402023,-14,7,-1,37.83220836158625
67,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405215,3397830,506,0,5,-89.29,522,-35.0,70.0,78.26237921249263,-2,-6.565051177077976,-16,7,-1,11.55435875894292
68,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405035,3397690,511,0,5,-80.0,522,-215.0,-70.0,226.10838109190027,3,-88.03428556712987,-11,7,-1,2.7851999970985695
69,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405200,3397835,506,0,5,-92.0,522,-50.0,75.0,90.13878188659973,-2,-13.69006752597977,-16,7,-1,10.065395023400326
70,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405175,3397870,508,0,5,-101.67,522,-75.0,110.0,133.13526955694348,0,-14.286876977208976,-14,7,-1,6.00294522460188
71,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405205,3397840,506,0,5,-100.43,522,-45.0,80.0,91.7877987534291,-2,-9.357753542791272,-16,7,-1,9.888165688777185
72,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405185,3397860,507,0,5,-90.5,522,-65.0,100.0,119.26860441876563,-1,-13.023867555796642,-15,7,-1,7.168256221329059
73,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405230,3397805,507,81,5,-97.43,522,-20.0,45.0,49.24428900898052,-1,-3.962488974578207,-15,7,-1,16.94093759874622
74,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405110,3397605,511,0,5,-100.75,522,-140.0,-155.0,208.86598574205422,3,-117.91083782616775,-11,7,-1,3.0147170281569
75,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405245,3397800,507,0,5,-87.06,522,-5.0,40.0,40.311288741492746,-1,12.874983651098205,-15,7,-1,20.41044552165851
76,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405045,3397680,511,0,5,-83.89,522,-205.0,-80.0,220.05681084665386,3,-91.31791227546154,-11,7,-1,2.861667483307897
77,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405275,3397770,508,0,5,-79.5,522,25.0,10.0,26.92582403567252,0,-271.8014094863518,-14,7,-1,27.47203884843304
78,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405255,3397790,508,0,5,-80.26,522,5.0,30.0,30.4138126514911,0,-330.5376777919744,-14,7,-1,24.717426923310658
79,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405250,3397785,508,0,5,-80.67,522,0.0,25.0,25.0,0,-340.0,-14,7,-1,29.248826336546973
80,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405115,3397610,511,0,5,-96.4,522,-135.0,-150.0,201.80436070610565,3,-118.01278750418336,-11,7,-1,3.1200043974329787
81,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405195,3397850,506,0,5,-85.5,522,-55.0,90.0,105.47511554864494,-2,-11.42956561483851,-16,7,-1,8.625695919851148
82,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405210,3397825,506,0,5,-93.64,522,-40.0,65.0,76.32168761236873,-2,-11.607502246248885,-16,7,-1,11.839965902490503
83,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405030,3397685,511,0,5,-86.0,522,-220.0,-75.0,232.43278598338918,3,-88.82471001824007,-11,7,-1,2.709530310696705
84,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405040,3397675,511,0,5,-82.0,522,-210.0,-85.0,226.55021518418383,3,-92.03622694014547,-11,7,-1,2.7797766331637543
85,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405225,3397820,506,0,6,-96.36,522,-25.0,60.0,65.0,-2,-2.6198649480404015,-16,7,-1,13.828650972280155
86,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405190,3397845,506,0,10,-99.4,522,-60.0,85.0,104.04326023342406,-2,-15.217592968192719,-16,7,-1,8.742581883912694
87,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405265,3397780,508,0,5,-83.92,522,15.0,20.0,25.0,0,-303.13010235415595,-14,7,-1,29.248826336546973
88,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405100,3397615,511,0,5,-100.0,522,-150.0,-145.0,208.62646045025065,3,-114.02897806892082,-11,7,-1,3.0181718471403176
89,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405235,3397810,507,0,6,-92.18,522,-15.0,50.0,52.20153254455275,-1,3.3007557660063753,-15,7,-1,16.03189285876921
90,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405240,3397795,507,0,5,-94.0,522,-10.0,35.0,36.40054944640259,-1,4.054604099077153,-15,7,-1,22.395662330039155
91,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405270,3397765,509,6,5,-88.2,522,20.0,5.0,20.615528128088304,1,-264.03624346792645,-13,7,-1,32.23522856260254
92,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405125,3397920,511,0,5,-106.5,522,-125.0,160.0,203.03940504246953,3,-17.99873244250466,-11,7,-1,3.101063246827653
93,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405180,3397855,507,0,5,-93.8,522,-70.0,95.0,118.00423721205946,-1,-16.384351815835885,-15,7,-1,7.244249485359596
94,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405220,3397815,506,81,6,-82.29,522,-30.0,55.0,62.64982043070834,-2,-8.610459665965209,-16,7,-1,14.326412777554246
95,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405215,3397915,507,0,5,-98.2,522,-35.0,155.0,158.90248582070703,-1,7.275644314577619,-15,7,-1,5.392599544806282
96,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405120,3397830,510,75,5,-112.0,522,-130.0,70.0,147.648230602334,2,-41.699244233993625,-12,7,-1,4.646459039719347
97,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405150,3397820,508,0,5,-101.25,522,-100.0,60.0,116.61903789690601,0,-39.03624346792651,-14,7,-1,6.84554157798925
98,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405190,3397780,508,81,5,-91.2,522,-60.0,20.0,63.245553203367585,0,-51.565051177077976,-14,7,-1,12.481691419986054
99,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405265,3397845,506,81,5,-93.33,522,15.0,85.0,86.31338250816034,-2,-329.99202019855863,-16,7,-1,10.501771341894049
100,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405175,3397795,508,0,6,-99.0,522,-75.0,35.0,82.76472678623425,0,-44.98310652189997,-14,7,-1,9.600938379200581
101,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405160,3397790,508,0,6,-100.0,522,-90.0,30.0,94.86832980505137,0,-51.565051177077976,-14,7,-1,8.394718117507407
102,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405225,3397885,507,0,5,-95.8,522,-25.0,125.0,127.47548783981962,-1,8.69006752597977,-15,7,-1,6.711115269369334
103,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405180,3397770,508,81,5,-98.5,522,-70.0,10.0,70.71067811865476,0,-61.86989764584405,-14,7,-1,11.199149096448238
104,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,404980,3397650,511,0,5,-101.0,522,-270.0,-110.0,291.547594742265,3,-92.16634582208246,-11,7,-1,2.160727029406436
105,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405245,3397865,506,81,5,-88.25,522,-5.0,105.0,105.11898020814318,-2,17.27368900609372,-16,7,-1,8.654477391962008
106,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405080,3397710,510,0,6,-87.6,522,-170.0,-50.0,177.2004514666935,2,-86.38954033403479,-12,7,-1,3.874150433498991
107,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405185,3397765,508,0,5,-91.67,522,-65.0,5.0,65.19202405202648,0,-65.60129464500449,-14,7,-1,12.120199175489518
108,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405195,3397775,508,81,5,-81.43,522,-55.0,15.0,57.0087712549569,0,-54.74488129694225,-14,7,-1,13.797443375257082
109,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405250,3397880,507,0,5,-106.07,522,0.0,120.0,120.0,-1,-340.0,-15,7,-1,7.125016348901798
110,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405095,3397715,509,0,14,-86.8,522,-155.0,-45.0,161.40012391568973,1,-86.18920625702697,-13,7,-1,4.604957065555667
111,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405240,3397870,506,0,5,-93.54,522,-10.0,110.0,110.45361017187261,-2,14.805571092265211,-16,7,-1,8.242373354613559
112,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405255,3397875,507,81,5,-105.82,522,5.0,115.0,115.10864433221339,-1,-337.5104470780008,-15,7,-1,7.424472189108616
113,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405100,3397690,509,6,5,-94.17,522,-150.0,-70.0,165.5294535724685,1,-95.01689347810003,-13,7,-1,4.490556740068184
114,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405210,3397920,508,0,5,-75.5,522,-40.0,160.0,164.92422502470643,0,5.963756532073546,-14,7,-1,4.852061542814418
115,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405155,3397815,508,0,5,-100.0,522,-95.0,55.0,109.77249200050075,0,-39.931417178137565,-14,7,-1,7.268066575504403
116,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405145,3397805,508,0,5,-101.75,522,-105.0,45.0,114.23659658795863,0,-46.801409486351815,-14,7,-1,6.986910631783507
117,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405110,3397700,509,0,5,-92.78,522,-140.0,-60.0,152.31546211727817,1,-93.19859051364818,-13,7,-1,4.878325440135016
118,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405270,3397860,507,81,5,-93.57,522,20.0,100.0,101.9803902718557,-1,-328.69006752597977,-15,7,-1,8.367472020353436
119,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405115,3397695,508,6,5,-91.88,522,-135.0,-65.0,149.83324063771698,0,-95.70995378081125,-14,7,-1,5.338059132584078
120,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405130,3397840,509,0,5,-105.0,522,-120.0,80.0,144.22205101855957,1,-36.30993247402023,-13,7,-1,5.150652185902697
121,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405085,3397705,509,0,6,-89.63,522,-165.0,-55.0,173.92527130926086,1,-88.43494882292202,-13,7,-1,4.274609806342519
122,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405105,3397685,509,6,5,-90.33,522,-145.0,-75.0,163.24827717314508,1,-97.34987578006988,-13,7,-1,4.553044239206501
123,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405205,3397905,507,0,2,-100.88,522,-45.0,145.0,151.82226450688975,-1,2.7585406010600195,-15,7,-1,5.642496037202044
124,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405090,3397720,509,0,14,-94.0,522,-160.0,-40.0,164.92422502470643,1,-84.03624346792648,-13,7,-1,4.506968132255372
125,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,404995,3397655,511,0,5,-97.88,522,-255.0,-105.0,275.77164466275354,3,-92.3801350519596,-11,7,-1,2.2842074186898507
126,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405200,3397910,508,0,2,-80.0,522,-50.0,150.0,158.11388300841898,0,1.5650511770779758,-14,7,-1,5.059988675900263
127,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405140,3397810,509,0,10,-103.86,522,-110.0,50.0,120.83045973594572,1,-45.55604521958344,-13,7,-1,6.140761079945317
128,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405135,3397835,509,0,5,-101.11,522,-115.0,75.0,137.2953021774598,1,-36.888658039627956,-13,7,-1,5.40900559584324
129,1904401,405250.0,3397760.0,14,340,3,4,2585.0,9.2,508,0,5,405230,3397900,507,81,5,-96.5,522,-20.0,140.0,141.4213562373095,-1,11.869897645844048,-15,7,-1,6.054498479394494
