,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409440,3391155,496,0,13,-88.38,535,-15.0,-350.0,350.3212811120672,2,-77.54596832547293,-39,19,-1,6.352375031840103
19,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,408935,3391750,496,0,2,-97.5,535,-520.0,245.0,574.8260606479146,2,35.22764946742859,-39,19,-1,3.8813762093090856
20,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409450,3391145,496,0,13,-88.64,535,-5.0,-360.0,360.0347205478938,2,-79.20427644726072,-39,19,-1,6.182338522365461
21,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,408945,3391740,495,0,2,-99.0,535,-510.0,235.0,561.5380663855301,1,34.739508869748136,-40,19,-1,4.074463917337182
22,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409275,3391185,498,0,13,-91.0,535,-180.0,-320.0,367.1511950137164,4,-50.64224645720873,-37,19,-1,5.754606605019291
23,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409515,3391300,493,0,5,-94.0,535,60.0,-205.0,213.60009363293827,-1,-96.31385242626061,-42,19,-1,11.124104221081208
24,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409405,3391070,500,0,12,-106.8,535,-50.0,-435.0,437.86413417862855,6,-73.4430535018366,-35,19,-1,4.570133640267079
25,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409465,3391330,491,0,5,-97.0,535,10.0,-175.0,175.28548142958104,-3,-83.27048792318351,-44,19,-1,14.091184526143776
26,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409295,3391200,497,0,13,-92.17,535,-160.0,-305.0,344.41980198589044,3,-52.31893843151474,-38,19,-1,6.2960062095408516
27,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409305,3391170,498,0,5,-89.61,535,-150.0,-335.0,367.0490430446591,4,-55.87901688055743,-37,19,-1,5.756197393675803
28,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409470,3391335,491,0,5,-95.5,535,15.0,-170.0,170.66048165876012,-3,-85.04245106917097,-44,19,-1,14.457257378855015
29,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409455,3391360,491,0,5,-91.25,535,0.0,-145.0,145.0,-3,-80.0,-44,19,-1,16.880330165523855
30,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409285,3391190,497,0,13,-100.27,535,-170.0,-315.0,357.94552658190884,3,-51.645038214675935,-38,19,-1,6.059902941652238
31,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409290,3391195,497,0,13,-92.69,535,-165.0,-310.0,351.17659375305755,3,-51.97549946792975,-38,19,-1,6.175813454947751
32,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409280,3391185,498,0,13,-93.17,535,-175.0,-320.0,364.72592449673766,4,-51.326853510565,-37,19,-1,5.7926128979627185
33,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409475,3391340,491,0,5,-90.91,535,20.0,-165.0,166.20770138594662,-3,-86.91122711902472,-44,19,-1,14.827718231827182
34,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409310,3391175,497,0,5,-86.96,535,-145.0,-330.0,360.4511062543712,3,-56.2796044276954,-38,19,-1,6.018089348993189
35,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409300,3391165,498,0,13,-92.98,535,-155.0,-340.0,373.6642878306676,4,-55.492594769870294,-37,19,-1,5.654957729379851
36,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409495,3391320,492,0,5,-91.0,535,40.0,-185.0,189.274932307477,-2,-92.20046872738078,-43,19,-1,12.799363967323483
37,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409315,3391180,497,0,13,-85.92,535,-140.0,-325.0,353.8714455844099,3,-56.695109460796914,-38,19,-1,6.129141859139519
38,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409410,3391075,500,0,5,-104.0,535,-45.0,-430.0,432.3482392701513,6,-74.0256767135194,-35,19,-1,4.628187651347539
39,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409375,3391120,499,6,13,-97.5,535,-80.0,-385.0,393.2238548206352,5,-68.26142879327767,-36,19,-1,5.230898643321969
40,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409380,3391085,500,6,5,-108.5,535,-75.0,-420.0,426.64387959983674,6,-69.8753283446022,-35,19,-1,4.689793728900258
41,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409395,3391100,499,6,5,-104.0,535,-60.0,-405.0,409.42032191868543,5,-71.57303097851934,-36,19,-1,5.025047997911769
42,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409390,3391095,500,6,5,-108.71,535,-65.0,-410.0,415.12046444375636,6,-70.99149625797486,-35,19,-1,4.81937372271884
43,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409330,3391155,497,0,5,-106.75,535,-125.0,-350.0,371.6517186829626,3,-60.34617594194671,-38,19,-1,5.837991807839281
44,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409335,3391160,497,0,5,-101.7,535,-120.0,-345.0,365.2738698565776,3,-60.8209919741893,-38,19,-1,5.939203368995215
45,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409400,3391065,500,0,12,-117.86,535,-55.0,-440.0,443.42417615642023,6,-72.8749836510982,-35,19,-1,4.513067513042615
46,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,412855,3393480,494,0,2,-93.5,535,3400.0,1975.0,3932.0001271617475,0,-200.1515479818221,-41,19,-1,0.5974165186011656
47,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,412835,3393500,494,0,2,-93.0,535,3380.0,1995.0,3924.847130781019,0,-200.55066324779864,-41,19,-1,0.5985052253667114
48,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,412875,3393460,494,0,2,-97.0,535,3420.0,1955.0,3939.3432193704575,0,-199.75390141328978,-41,19,-1,0.5963029909715799
49,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,412830,3393495,494,0,2,-97.0,535,3375.0,1990.0,3918.000127616129,0,-200.5248611371694,-41,19,-1,0.5995510824773519
50,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409250,3391360,497,0,5,-94.0,535,-205.0,-145.0,251.09759058979438,3,-25.272421448598408,-38,19,-1,8.605590231646195
51,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409185,3391245,500,0,13,-97.0,535,-270.0,-260.0,374.83329627982624,6,-33.91907581333933,-35,19,-1,5.334516633354173
52,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409255,3391355,497,0,5,-77.5,535,-200.0,-150.0,250.0,3,-26.86989764584402,-38,19,-1,8.642802580004533
53,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409130,3391240,499,0,5,-90.0,535,-325.0,-265.0,419.3447269252351,5,-29.193273094468424,-36,19,-1,4.906710488663091
54,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409435,3391195,495,0,5,-88.33,535,-20.0,-310.0,310.64449134018133,1,-76.30861401354872,-40,19,-1,7.337291837437717
55,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409410,3391180,495,0,5,-96.67,535,-45.0,-325.0,328.10059433045836,1,-72.11686068327026,-40,19,-1,6.950846576703683
56,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409390,3391160,496,15,5,-97.62,535,-65.0,-345.0,351.0697936308392,2,-69.33021719550331,-39,19,-1,6.338941559797311
57,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409370,3391140,498,0,5,-110.0,535,-85.0,-365.0,374.7665940288702,4,-66.89079180184572,-37,19,-1,5.6384320589753285
58,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409345,3391105,499,0,13,-109.0,535,-110.0,-400.0,414.8493702538308,5,-64.62374875117382,-36,19,-1,4.9596163924375904
59,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409400,3391170,496,0,5,-98.16,535,-55.0,-335.0,339.4849039353591,2,-70.676408221862,-39,19,-1,6.553406264572012
60,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409395,3391155,496,15,13,-105.5,535,-60.0,-350.0,355.10561809129405,2,-70.27242144859841,-39,19,-1,6.267475190260565
61,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409415,3391175,495,0,5,-94.33,535,-40.0,-330.0,332.41540277189324,1,-73.08877288097534,-40,19,-1,6.861489121849566
62,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409405,3391165,496,0,5,-98.12,535,-50.0,-340.0,343.6568055487917,2,-71.63411387596742,-39,19,-1,6.47452929434417
63,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409375,3391135,498,6,13,-109.0,535,-80.0,-370.0,378.549864614954,4,-67.79953127261922,-37,19,-1,5.58243865367482
64,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409270,3391145,498,0,13,-96.5,535,-185.0,-360.0,404.7530111067736,4,-52.801872051490875,-37,19,-1,5.223106753604606
65,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409390,3391025,500,0,13,-101.0,535,-65.0,-480.0,484.38104834933415,6,-72.2881075873411,-35,19,-1,4.132847756329306
66,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409495,3391390,493,0,6,-87.0,535,40.0,-115.0,121.75795661885921,-1,-99.17900802581073,-42,19,-1,19.031703025744708
67,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409260,3391775,500,0,5,-104.5,535,-195.0,270.0,333.0540496676178,6,64.16234704572173,-35,19,-1,5.999082677221674
68,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409520,3391515,495,6,6,-94.5,535,65.0,10.0,65.76473218982953,1,-178.74616226255523,-40,19,-1,31.309168889094416
69,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409440,3391435,493,42,6,-91.5,535,-15.0,-70.0,71.58910531638176,-1,-67.90524292298792,-42,19,-1,30.39935778568267
70,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409340,3391535,495,0,6,-95.2,535,-115.0,30.0,118.84864324004712,1,24.620873988631672,-40,19,-1,18.60130457831875
71,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409295,3391590,498,21,6,-89.5,535,-160.0,85.0,181.1767093199344,4,37.97947438848013,-37,19,-1,11.542259382284119
72,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409445,3391440,493,42,6,-88.5,535,-10.0,-65.0,65.76473218982953,-1,-71.2538377374448,-42,19,-1,32.563936312560806
73,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409285,3391600,499,21,6,-90.5,535,-170.0,95.0,194.74342094150447,5,39.197486046064455,-36,19,-1,10.473385519088698
74,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409315,3391570,497,0,6,-95.83,535,-140.0,65.0,154.35349040433132,3,34.904768808095184,-38,19,-1,13.83050404883844
75,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409300,3391575,497,21,6,-101.6,535,-155.0,70.0,170.07351351694948,3,34.304549265936714,-38,19,-1,12.594887263182668
76,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409305,3391580,498,0,6,-95.75,535,-150.0,75.0,167.70509831248424,4,36.565051177077976,-37,19,-1,12.441591145120398
77,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409290,3391585,498,21,6,-94.2,535,-165.0,80.0,183.3712082089225,4,35.866356794094486,-37,19,-1,11.407769884083688
78,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409350,3391525,495,0,6,-96.67,535,-105.0,20.0,106.88779163215975,1,20.7842978675626,-40,19,-1,20.5170661558987
79,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409345,3391540,496,0,6,-89.14,535,-110.0,35.0,115.43396380615195,2,27.65012421993015,-39,19,-1,18.667822765114717
80,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409335,3391550,496,0,6,-99.75,535,-120.0,45.0,128.16005617976296,2,30.55604521958344,-39,19,-1,16.925371273340737
81,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409310,3391565,497,21,6,-97.33,535,-145.0,60.0,156.92354826475216,3,32.47943439710309,-38,19,-1,13.612485239176149
82,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409320,3391555,496,0,6,-97.0,535,-135.0,50.0,143.96180048887967,2,30.32313682966293,-39,19,-1,15.15790411361489
83,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409330,3391545,496,0,6,-99.5,535,-125.0,40.0,131.24404748406687,2,27.744671625056924,-39,19,-1,16.549650369176046
84,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409280,3391595,498,21,6,-109.17,535,-175.0,90.0,196.78668654154427,4,37.2161115573075,-37,19,-1,10.648481521527865
85,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409520,3391130,495,0,13,-94.5,535,65.0,-375.0,380.5916446797013,1,-89.83356396420709,-40,19,-1,5.999732910232597
86,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409510,3391120,495,0,13,-92.0,535,55.0,-385.0,388.90872965260115,1,-88.13010235415595,-40,19,-1,5.872330773859998
87,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409500,3391110,496,0,5,-94.43,535,45.0,-395.0,397.5550276376844,2,-86.49934627965456,-39,19,-1,5.6027676883391715
88,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409285,3391205,497,0,5,-102.57,535,-170.0,-300.0,344.81879299133334,3,-50.461217740441924,-38,19,-1,6.288779482231681
89,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,408920,3391810,498,0,6,-104.33,535,-535.0,305.0,615.8327695080865,4,39.68718163919368,-37,19,-1,3.438268683641276
90,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409340,3391270,494,0,6,-95.0,535,-115.0,-235.0,261.6295090390226,0,-53.92464441605125,-41,19,-1,8.906393751548046
91,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409490,3391100,496,0,5,-95.0,535,35.0,-405.0,406.5095324835569,2,-84.93921554212625,-39,19,-1,5.480110812927274
92,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409495,3391095,496,0,5,-98.0,535,40.0,-410.0,411.9465984809196,2,-85.57219780396383,-39,19,-1,5.408213414314351
93,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409310,3391240,496,0,6,-91.35,535,-145.0,-265.0,302.0761493398643,2,-51.31385242626055,-39,19,-1,7.356564457268913
94,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409485,3391085,497,0,5,-92.75,535,30.0,-420.0,421.070065428546,3,-84.08561677997488,-38,19,-1,5.156760727196646
95,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409330,3391260,495,0,6,-96.5,535,-125.0,-245.0,275.04545078950133,1,-52.969139740157004,-40,19,-1,8.274544187645748
96,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409360,3391290,493,0,6,-96.5,535,-95.0,-215.0,235.05318547086316,-1,-56.16125981682828,-42,19,-1,10.130864592336026
97,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409370,3391300,492,0,6,-89.5,535,-85.0,-205.0,221.92341021172146,-2,-57.47943439710312,-43,19,-1,10.965778781425357
98,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409345,3391265,494,0,6,-91.75,535,-110.0,-240.0,264.0075756488817,0,-55.3764352138364,-41,19,-1,8.827437901791013
99,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409295,3391215,497,0,5,-96.64,535,-160.0,-290.0,331.2099032335839,3,-51.113418233089305,-38,19,-1,6.544977130946021
100,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409290,3391220,497,0,6,-100.17,535,-165.0,-285.0,329.31747600150226,3,-49.931417178137565,-38,19,-1,6.582258808549572
101,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409325,3391245,495,0,6,-95.0,535,-130.0,-260.0,290.68883707497264,1,-53.434948822921996,-40,19,-1,7.834934924879067
102,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409350,3391280,494,0,6,-96.0,535,-105.0,-225.0,248.29418035870273,0,-54.9831065219,-41,19,-1,9.3764522367858
103,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409355,3391275,493,0,6,-98.17,535,-100.0,-230.0,250.79872407968904,-1,-56.50143432404792,-42,19,-1,9.506819471457565
104,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409365,3391285,493,0,6,-96.75,535,-90.0,-220.0,237.69728648009425,-1,-57.75097634278765,-42,19,-1,10.020467069311518
105,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409335,3391255,494,0,6,-94.0,535,-120.0,-250.0,277.308492477241,0,-54.358994175694704,-41,19,-1,8.41024028863711
106,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409315,3391235,496,0,6,-94.18,535,-140.0,-270.0,304.138126514911,2,-52.592424562181606,-39,19,-1,7.307229745563456
107,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409305,3391225,496,0,6,-91.67,535,-150.0,-280.0,317.6476034853718,2,-51.821409890040854,-39,19,-1,6.999605244449689
108,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409300,3391230,496,15,6,-91.11,535,-155.0,-275.0,315.67388235329196,2,-50.59281093926637,-39,19,-1,7.042931438906655
109,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409320,3391250,495,0,6,-95.0,535,-135.0,-255.0,288.5307609250702,1,-52.10272896905238,-40,19,-1,7.8928007251441485
110,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409480,3391090,497,0,5,-99.0,535,25.0,-415.0,415.7523301197481,3,-83.44738685186519,-38,19,-1,5.222356535136542
111,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409280,3391210,497,0,6,-100.5,535,-175.0,-295.0,343.0014577228499,3,-49.32271997820354,-38,19,-1,6.321830447342013
112,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409370,3391100,500,0,6,-108.56,535,-85.0,-405.0,413.82363393117123,6,-68.14699583225601,-35,19,-1,4.834405091024636
113,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409390,3391120,498,0,6,-102.33,535,-65.0,-385.0,390.4484601070927,4,-70.41705527646744,-37,19,-1,5.413344747880784
114,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409355,3391155,497,0,13,-110.6,535,-100.0,-350.0,364.0054944640259,3,-64.05460409907712,-38,19,-1,5.959749797691168
115,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409350,3391160,497,0,13,-105.67,535,-105.0,-345.0,360.62445840513925,3,-63.072486935852965,-38,19,-1,6.015217668962479
116,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409395,3391115,498,0,12,-100.58,535,-60.0,-390.0,394.58839313897715,4,-71.2538377374448,-37,19,-1,5.35688128476221
117,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409515,3391315,493,0,5,-88.25,535,60.0,-190.0,199.24858845171275,-1,-97.52556837372288,-42,19,-1,11.903231462874002
118,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409510,3391320,492,0,5,-99.0,535,55.0,-185.0,193.00259065618783,-2,-96.55707137563661,-43,19,-1,12.560073851513211
119,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409315,3391195,497,0,5,-89.42,535,-140.0,-310.0,340.14702703389895,3,-55.695450734063286,-38,19,-1,6.374446810491902
120,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409290,3391180,498,0,5,-98.25,535,-165.0,-325.0,364.4859393721519,4,-53.083445383048655,-37,19,-1,5.796400913400344
121,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409475,3391355,491,0,5,-96.8,535,20.0,-150.0,151.32745950421557,-3,-87.59464336859139,-44,19,-1,16.21232734337718
122,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409470,3391360,491,0,5,-88.33,535,15.0,-145.0,145.7737973711325,-3,-85.90614111377045,-44,19,-1,16.795783905419846
123,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409500,3391310,492,0,5,-97.0,535,45.0,-195.0,200.124960961895,-2,-92.99461679191654,-43,19,-1,12.126527906897035
124,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409465,3391345,490,0,5,-86.33,535,10.0,-160.0,160.31219541881399,-4,-83.57633437499737,-45,19,-1,15.679552447157159
125,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409300,3391190,497,0,5,-93.82,535,-155.0,-315.0,351.0697936308392,3,-53.79988515865267,-38,19,-1,6.177677695081354
126,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409280,3391170,498,0,5,-94.4,535,-175.0,-335.0,377.95502377928517,4,-52.41797079220285,-37,19,-1,5.591168893084643
127,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409310,3391200,497,0,5,-93.32,535,-145.0,-305.0,337.71289581536564,3,-54.57312583041019,-38,19,-1,6.420009623063319
128,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409285,3391165,498,0,5,-88.67,535,-170.0,-340.0,380.13155617496426,4,-53.434948822921996,-37,19,-1,5.559356468390478
129,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409305,3391185,497,0,5,-94.4,535,-150.0,-320.0,353.41194094144583,3,-54.885165113855436,-38,19,-1,6.137050168542341
130,492001,409455.0,3391505.0,41,260,9,10,2585.0,13.2,494,0,5,409505,3391305,493,0,5,-94.67,535,50.0,-200.0,206.15528128088303,-1,-94.03624346792651,-42,19,-1,11.515273691044966
