,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409170,3396540,504,0,5,-96.5,545,-330.0,15.0,330.3407331831786,1,92.60256220249983,-41,10,2,7.075043249905289
36,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409150,3396520,503,0,5,-100.0,545,-350.0,-5.0,350.03571246374275,0,89.18154453831141,-42,10,2,6.842081895849629
37,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3395825,502,0,13,-93.6,545,-65.0,-700.0,703.0113797087498,-1,5.3051096062103795,-43,10,2,3.5001609336780763
38,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3395830,502,18,5,-87.5,545,-70.0,-695.0,698.5162847063767,-1,5.7514020903659855,-43,10,2,3.522628647209154
39,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409445,3395735,502,0,5,-93.76,545,-55.0,-790.0,791.9122426127784,-1,3.9825205718290135,-43,10,2,3.1080482641148426
40,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3395745,501,0,6,-94.8,545,-25.0,-780.0,780.4005381853603,-2,1.8357747405457019,-44,10,2,3.226994279026973
41,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3395760,500,0,6,-95.9,545,-40.0,-765.0,766.0450378404654,-3,2.993132005979078,-45,10,2,3.3618786821487667
42,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3395725,502,0,13,-100.33,545,-45.0,-800.0,801.2646254515421,-1,3.2194948968528365,-43,10,2,3.071840925603331
43,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3395750,501,0,6,-98.5,545,-30.0,-775.0,775.5804278087477,-2,2.2167943407401935,-44,10,2,3.2470067609576905
44,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409450,3395730,502,0,5,-94.76,545,-50.0,-795.0,796.5707752610562,-1,3.5987681168082872,-43,10,2,3.089906994481619
45,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3395755,500,0,6,-101.08,545,-35.0,-770.0,770.7950440940834,-3,2.602562202499797,-45,10,2,3.341208265858287
46,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3395695,502,0,13,-94.0,545,-15.0,-830.0,830.1355311032048,-1,1.0353531865449384,-43,10,2,2.9652008488453627
47,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3395700,502,0,5,-100.5,545,-20.0,-825.0,825.2423886349998,-1,1.3887165895513078,-43,10,2,2.982750876850047
48,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409490,3395690,502,0,13,-100.0,545,-10.0,-835.0,835.0598780925833,-1,0.6861441978352332,-43,10,2,2.9477459934921506
49,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409440,3395740,502,0,13,-93.43,545,-60.0,-785.0,787.2896544474594,-1,4.370797037907465,-43,10,2,3.1262611429978384
50,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3395730,501,0,6,-101.2,545,-20.0,-795.0,795.2515325354614,-2,1.4410992921221464,-44,10,2,3.166855315384058
51,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3395720,502,0,13,-99.89,545,-30.0,-805.0,805.5588122539533,-1,2.13425876250227,-43,10,2,3.0554969958960787
52,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409450,3395700,503,0,5,-96.0,545,-50.0,-825.0,826.5137627408269,0,3.4682292589171198,-42,10,2,2.9090315519486603
53,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3395695,503,0,5,-98.0,545,-45.0,-830.0,831.2189843837783,0,3.103359321743369,-42,10,2,2.8925926511868187
54,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3395705,503,0,13,-103.06,545,-35.0,-820.0,820.7466113241042,0,2.4440680576354055,-42,10,2,2.929437002993051
55,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3395710,503,0,13,-101.35,545,-40.0,-815.0,815.9810046808688,0,2.8098081360702736,-42,10,2,2.9465158498442654
56,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3395715,502,0,5,-100.29,545,-25.0,-810.0,810.38571063414,-1,1.7678270558560598,-43,10,2,3.0373317256298242
57,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409440,3395690,504,0,13,-107.33,545,-60.0,-835.0,837.1529131526689,1,4.109997961274786,-41,10,2,2.8038503061724853
58,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3395725,501,18,6,-90.0,545,-15.0,-800.0,800.1406126425529,-2,1.0741699983726107,-44,10,2,3.147543981634154
59,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409345,3396530,506,0,13,-95.0,545,-155.0,5.0,155.08062419270823,3,91.8476102659946,-39,10,2,14.116138086509359
60,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409325,3396550,506,27,13,-89.5,545,-175.0,25.0,176.7766952966369,3,98.13010235415595,-39,10,2,12.44115088213959
61,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3396020,502,0,6,-86.0,545,-30.0,-505.0,505.8903043150758,-1,3.399714159123249,-43,10,2,4.858386921250063
62,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3396035,502,0,6,-87.0,545,-45.0,-490.0,492.0619879649311,-1,5.247138901616438,-43,10,2,4.994239996117835
63,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3396005,503,0,6,-89.2,545,-35.0,-520.0,521.1765535785354,0,3.8506388239107423,-42,10,2,4.6073324403905715
64,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409225,3396405,504,0,13,-86.33,545,-275.0,-120.0,300.04166377354994,1,66.42529379808738,-41,10,2,7.781143325616252
65,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409230,3396420,504,0,13,-90.67,545,-270.0,-105.0,289.69811873741946,1,68.74949449286675,-41,10,2,8.05538066019517
66,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409200,3396430,503,0,5,-88.5,545,-300.0,-95.0,314.6823795511913,0,72.42874122167757,-42,10,2,7.602219312928745
67,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3396010,503,0,6,-89.14,545,-40.0,-515.0,516.5510623355642,0,4.4412411894327875,-42,10,2,4.648409107055186
68,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3396270,502,21,12,-84.0,545,-40.0,-255.0,258.11818998280614,-1,8.914926957147856,-43,10,2,9.458067795574667
69,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409345,3396465,504,12,6,-100.5,545,-155.0,-60.0,166.20770138594662,1,68.83874018317172,-41,10,2,13.857034005330759
70,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3396265,502,0,6,-80.29,545,-35.0,-260.0,262.3451924468981,-1,7.666804261814178,-43,10,2,9.308364487325754
71,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409365,3396325,504,0,5,-97.0,545,-135.0,-200.0,241.29857024027308,1,34.01934998982645,-41,10,2,9.643254999296554
72,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409310,3396440,504,0,5,-82.5,545,-190.0,-85.0,208.1465829649865,1,65.89776549883885,-41,10,2,11.143268954007585
73,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409330,3396460,504,0,6,-103.0,545,-170.0,-65.0,182.00274723201295,1,69.07549825507883,-41,10,2,12.695179319694104
74,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409395,3396355,503,0,5,-81.5,545,-105.0,-170.0,199.81241202688085,0,31.7014296695057,-42,10,2,11.870597573230386
75,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409355,3396475,504,12,6,-102.17,545,-145.0,-50.0,153.37861650177967,1,70.9743939624313,-41,10,2,14.965951009626508
76,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409425,3396385,503,0,5,-81.35,545,-75.0,-140.0,158.8238017426859,0,28.178590109959146,-42,10,2,14.81245635343665
77,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409410,3396380,503,48,5,-80.78,545,-90.0,-145.0,170.66048165876012,0,31.827446576673083,-42,10,2,13.82588621421426
78,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3396395,502,0,5,-81.53,545,-65.0,-130.0,145.34441853748632,-1,26.565051177078004,-43,10,2,16.480798356669798
79,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3396275,502,0,6,-77.84,545,-25.0,-250.0,251.24689052802225,-1,5.710593137499643,-43,10,2,9.71187195357585
80,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3396290,502,0,6,-76.79,545,-20.0,-235.0,235.8495283014151,-1,4.864514437760505,-43,10,2,10.332655786386415
81,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409285,3396405,505,0,5,-85.2,545,-215.0,-120.0,246.22144504490262,2,60.8323866204222,-40,10,2,9.227395818696502
82,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3396400,502,0,5,-79.4,545,-70.0,-125.0,143.26548781894402,-1,29.248826336546955,-43,10,2,16.706711815337645
83,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409305,3396425,504,0,10,-84.0,545,-195.0,-100.0,219.14607000811125,1,62.850318302216834,-41,10,2,10.596950479822672
84,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409420,3396390,503,0,5,-82.2,545,-80.0,-135.0,156.92354826475216,0,30.65066795705286,-42,10,2,14.983804433676264
85,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3396280,502,0,6,-79.37,545,-30.0,-245.0,246.82990094394967,-1,6.981057406829791,-43,10,2,9.882267562840541
86,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409415,3396375,503,48,12,-79.56,545,-85.0,-150.0,172.40939649566667,0,29.538782259558076,-42,10,2,13.69094033487484
87,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409335,3396455,504,0,5,-97.5,545,-165.0,-70.0,179.2344832893492,1,67.01128319791934,-41,10,2,12.88475858071124
88,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409490,3396300,501,0,5,-77.0,545,-10.0,-225.0,225.22211259110415,-2,2.544804379813087,-44,10,2,11.05422755636619
89,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3396285,501,0,6,-76.29,545,-15.0,-240.0,240.46829312822095,-2,3.5763343749973444,-44,10,2,10.369065602833722
90,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409280,3396410,505,0,5,-83.67,545,-220.0,-115.0,248.2438317461282,2,62.402704131356245,-40,10,2,9.15349996457433
91,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409300,3396430,504,0,10,-83.6,545,-200.0,-95.0,221.41589825484527,1,64.59228189105153,-41,10,2,10.49074042076516
92,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409295,3396415,505,0,5,-85.67,545,-205.0,-110.0,232.64780248263682,2,61.782644145270694,-40,10,2,9.75569227186633
93,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409290,3396420,505,0,5,-85.0,545,-210.0,-105.0,234.7871376374779,2,63.434948822922024,-40,10,2,9.668485677131857
94,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409325,3396445,504,0,2,-93.0,545,-175.0,-80.0,192.41881404893857,1,65.43282867939868,-41,10,2,12.028520173816238
95,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409405,3396365,503,0,12,-85.67,545,-95.0,-160.0,186.07794065928394,0,30.699722550814414,-42,10,2,12.719199375645145
96,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409400,3396370,503,0,12,-84.0,545,-100.0,-155.0,184.45866745696716,0,32.828541791412505,-42,10,2,12.82717667629718
97,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409360,3396330,504,0,5,-98.08,545,-140.0,-195.0,240.05207768315609,1,35.676408221861976,-41,10,2,9.69238103893172
98,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409350,3396480,504,12,6,-101.25,545,-150.0,-45.0,156.60459763365824,1,73.30075576600638,-41,10,2,14.671089628935935
99,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409385,3396345,503,36,12,-84.5,545,-115.0,-180.0,213.60009363293827,0,32.57405713457251,-42,10,2,11.124104221081208
100,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3396315,502,21,12,-83.33,545,-40.0,-210.0,213.7755832643195,-1,10.784297867562572,-43,10,2,11.373027425302123
101,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409440,3396295,502,0,6,-105.5,545,-60.0,-230.0,237.69728648009425,-1,14.620873988631644,-43,10,2,10.254044674871922
102,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409465,3396320,502,21,5,-78.8,545,-35.0,-205.0,207.9663434308542,-1,9.688786560366793,-43,10,2,11.682098491884403
103,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409345,3396440,504,0,12,-86.5,545,-155.0,-85.0,176.7766952966369,1,61.26020470831196,-41,10,2,13.057800855051719
104,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409335,3396410,505,0,5,-80.5,545,-165.0,-115.0,201.12185361118767,2,55.12467165539783,-40,10,2,11.248458791209751
105,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409325,3396420,504,0,10,-82.67,545,-175.0,-105.0,204.08331631958552,1,59.03624346792648,-41,10,2,11.359415489349463
106,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409485,3396260,501,0,5,-79.8,545,-15.0,-265.0,265.42418879973997,-2,3.2397002961021144,-44,10,2,9.41246107971302
107,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409470,3396305,502,0,6,-80.0,545,-30.0,-220.0,222.03603311174518,-1,7.765166018425333,-43,10,2,10.960351366550746
108,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409475,3396310,502,0,6,-78.88,545,-25.0,-215.0,216.44860821913363,-1,6.6325146151384615,-43,10,2,11.236171439078639
109,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409480,3396255,502,0,6,-81.11,545,-20.0,-270.0,270.7397274136177,-1,4.236394799058814,-43,10,2,9.02457384747231
110,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409425,3396360,503,0,5,-100.33,545,-75.0,-165.0,181.24568960391858,0,24.443954780416533,-42,10,2,13.046851376453532
111,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409385,3396400,504,0,12,-81.75,545,-115.0,-125.0,169.85287751463028,1,42.61405596961117,-41,10,2,13.570762562860597
112,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409395,3396390,503,0,5,-81.3,545,-105.0,-135.0,171.0263137648707,0,37.87498365109818,-42,10,2,13.797443375257082
113,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409390,3396385,504,0,5,-85.1,545,-110.0,-140.0,178.04493814764857,1,38.15722658736905,-41,10,2,12.9679428113735
114,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409370,3396365,504,36,5,-90.5,545,-130.0,-160.0,206.15528128088303,1,39.0938588862295,-41,10,2,11.248172655915246
115,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409415,3396330,503,0,5,-96.0,545,-85.0,-195.0,212.72047386182646,0,23.55226367289464,-42,10,2,11.16894927761797
116,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409490,3396245,501,0,5,-78.5,545,-10.0,-280.0,280.178514522438,-2,2.0454084888872046,-44,10,2,8.924991641093472
117,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409340,3396435,504,0,5,-93.0,545,-160.0,-90.0,183.5755975068582,1,60.64224645720873,-41,10,2,12.589890560794768
118,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409420,3396355,503,0,5,-113.0,545,-80.0,-170.0,187.88294228055935,0,25.201123645475064,-42,10,2,12.60092555574425
119,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409350,3396425,504,0,12,-90.0,545,-150.0,-100.0,180.27756377319946,1,56.30993247402023,-41,10,2,12.812675199850839
120,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3396345,503,0,12,-100.0,545,-70.0,-180.0,193.13207915827965,0,21.250505507133227,-42,10,2,12.268956386884739
121,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3396350,503,0,5,-99.0,545,-65.0,-175.0,186.6815470259447,0,20.376435213836373,-42,10,2,12.679405419172399
122,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409715,3396425,502,0,12,-96.5,545,215.0,-100.0,237.11811402758752,-1,-65.0560947365754,-43,10,2,10.278557390077575
123,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409710,3396430,502,0,12,-95.67,545,210.0,-95.0,230.4886114323222,-1,-65.65891006330747,-43,10,2,10.567628264538774
124,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409425,3395805,502,0,5,-100.67,545,-75.0,-720.0,723.8957107208192,-1,5.946863053973516,-43,10,2,3.3994218961063116
125,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409420,3395810,502,0,6,-96.0,545,-80.0,-715.0,719.461604256961,-1,6.384163939512462,-43,10,2,3.4203232518267432
126,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409430,3395820,502,0,13,-103.0,545,-70.0,-705.0,708.4666541200087,-1,5.670357343893869,-43,10,2,3.4732755277719147
127,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409435,3395815,502,0,6,-103.0,545,-65.0,-710.0,712.9691437923524,-1,5.2308071755531955,-43,10,2,3.451394546817251
128,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409450,3395870,503,0,6,-94.09,545,-50.0,-655.0,656.9056248807739,0,4.365257735027939,-42,10,2,3.658290709382162
129,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409455,3395865,502,0,6,-95.57,545,-45.0,-660.0,661.5323121359984,-1,3.900493742381883,-43,10,2,3.7190284467707935
130,2727901,409500.0,3396525.0,42,180,6,4,2585.0,9.2,503,0,6,409460,3395860,502,0,6,-95.5,545,-40.0,-665.0,666.2019213421709,-1,3.442215285897362,-43,10,2,3.6930330532170372
