,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410240,3385700,489,0,7,-90.06,509,220.0,110.0,245.96747752497686,2,3.434948822922024,-20,9,3,4.648582565221096
42,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410390,3385670,488,0,6,-103.4,509,370.0,80.0,378.549864614954,1,17.79953127261922,-21,9,3,3.175220698672217
43,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410275,3385705,488,0,7,-93.5,509,255.0,115.0,279.7320146139873,1,5.725558865560515,-21,9,3,4.293247014036392
44,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410295,3385725,488,0,6,-93.96,509,275.0,135.0,306.3494736408078,1,3.8531587644191063,-21,9,3,3.921443135075318
45,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410375,3385645,488,0,6,-97.55,509,355.0,55.0,359.23529893372114,1,21.19320730556467,-21,9,3,3.3455609918467566
46,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410255,3385685,488,0,7,-97.25,509,235.0,95.0,253.4758371127315,1,7.98871680208066,-21,9,3,4.736032406787704
47,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410285,3385735,488,0,6,-99.88,509,265.0,145.0,302.0761493398643,1,1.3138524262605529,-21,9,3,3.9767411283843614
48,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410385,3385675,487,0,7,-108.67,509,365.0,85.0,374.7665940288702,0,16.890791801845694,-22,9,3,3.3595902768015145
49,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410305,3385755,487,0,6,-98.17,509,285.0,165.0,329.31747600150226,0,-0.06858282186243514,-22,9,3,3.8219562568938747
50,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410365,3385580,488,0,6,-96.5,509,345.0,-10.0,345.14489710844634,1,31.66028236898279,-21,9,3,3.481812736580206
51,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410375,3385570,488,0,6,-100.0,509,355.0,-20.0,355.5629339512205,1,33.22452260651994,-21,9,3,3.3800352853702575
52,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410715,3385850,485,0,6,-94.0,509,695.0,260.0,742.0411039827915,-2,9.489140717036832,-24,9,3,1.8524843328481497
53,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410490,3386065,487,0,5,-117.5,509,470.0,475.0,668.2252614201292,0,-15.30314944371412,-22,9,3,1.885669527772589
54,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410090,3385665,490,0,7,-82.33,509,70.0,75.0,102.59142264341595,3,-16.974934010881952,-19,9,3,10.492334694269132
55,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410185,3385740,489,0,6,-98.24,509,165.0,150.0,222.9910312097776,2,-12.273689006093718,-20,9,3,5.125128374737004
56,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410085,3385680,490,0,7,-81.47,509,65.0,90.0,111.01801655587259,3,-24.16234704572173,-19,9,3,9.711704731981392
57,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,409990,3385765,490,0,6,-82.0,509,-30.0,175.0,177.55280904564702,3,290.2724214485984,-19,9,3,6.108001278128449
58,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,409995,3385770,490,0,6,-83.4,509,-25.0,180.0,181.72781845386248,3,292.09283729704157,-19,9,3,5.968701025418693
59,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410215,3385710,489,0,7,-92.06,509,195.0,120.0,228.96506283710622,2,-1.6075022462488846,-20,9,3,4.992091023316727
60,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410170,3385745,488,0,6,-95.04,509,150.0,155.0,215.6965461012299,1,-15.939190945735561,-21,9,3,5.560734330750188
61,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410205,3385720,489,0,7,-85.6,509,185.0,130.0,226.10838109190027,2,-5.095816787026138,-20,9,3,5.054836990982096
62,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410180,3385735,489,0,6,-96.27,509,160.0,145.0,215.92822881689185,2,-12.18444331578877,-20,9,3,5.29182956523421
63,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410175,3385750,488,0,6,-88.33,509,155.0,160.0,222.76669409945464,1,-15.909380449199148,-21,9,3,5.385302709778593
64,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410190,3385725,489,0,7,-84.87,509,170.0,135.0,217.0829334609241,2,-8.453709216705988,-20,9,3,5.263839874945204
65,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410195,3385730,489,0,6,-92.32,509,175.0,140.0,224.1093483101497,2,-8.65980825409008,-20,9,3,5.099688914217339
66,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410210,3385705,489,0,7,-86.58,509,190.0,115.0,222.0923231451281,2,-1.1849746587383834,-20,9,3,5.145756354070882
67,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410220,3385695,489,0,7,-91.61,509,200.0,105.0,225.88713996153035,2,2.3005271919449797,-20,9,3,5.059762173700145
68,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410200,3385715,489,0,7,-86.07,509,180.0,125.0,219.14607000811125,2,-4.777831366363898,-20,9,3,5.214558277538254
69,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410080,3385675,490,0,7,-83.19,509,60.0,85.0,104.04326023342406,3,-24.78240703180728,-19,9,3,10.3491082699296
70,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410095,3385670,490,0,7,-77.5,509,75.0,80.0,109.65856099730654,3,-16.847610265994604,-19,9,3,9.829767691099576
71,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410225,3385700,489,0,7,-90.19,509,205.0,110.0,232.64780248263682,2,1.7826441452706945,-20,9,3,4.913457779541389
72,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410230,3385685,489,0,7,-94.43,509,210.0,95.0,230.4886114323222,2,5.658910063307474,-20,9,3,4.959258000229005
73,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410235,3385690,489,0,7,-91.89,509,215.0,100.0,237.11811402758752,2,5.056094736575403,-20,9,3,4.821266750659049
74,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410050,3385865,490,0,5,-82.0,509,30.0,275.0,276.63152387246106,3,-53.774170935574205,-19,9,3,3.9290996252005277
75,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,409985,3385780,490,0,6,-82.0,509,-35.0,190.0,193.19679086361657,3,289.56252464888183,-19,9,3,5.61671027057179
76,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410055,3385870,490,14,5,-89.0,509,35.0,280.0,282.17902119044925,3,-52.874983651098205,-19,9,3,3.8520903843796894
77,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,409935,3385830,490,0,7,-100.5,509,-85.0,240.0,254.6075411294803,3,280.49755149333777,-19,9,3,4.2677673581443365
78,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410600,3385485,485,0,13,-105.5,509,580.0,-105.0,589.4276885250641,-2,40.26137471723439,-24,9,3,2.3316507848752552
79,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,414180,3387205,487,0,6,-101.0,509,4160.0,1615.0,4462.490896349257,0,8.782734484213904,-22,9,3,0.282464875922902
80,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,409975,3385810,490,0,7,-90.0,509,-45.0,220.0,224.5551157288562,3,288.43986920578226,-19,9,3,4.836376345255954
81,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410125,3385660,490,0,7,-76.0,509,105.0,70.0,126.19429464123962,3,-3.690067525979771,-19,9,3,8.562225645557213
82,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,409980,3385835,491,0,7,-88.25,509,-40.0,245.0,248.2438317461282,4,290.7273982227997,-18,9,3,4.147221996836432
83,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,409960,3385815,490,0,7,-92.5,509,-60.0,225.0,232.86262044390037,3,285.06858282186244,-19,9,3,4.6646112792090815
84,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410030,3385865,491,0,5,-87.0,509,10.0,275.0,275.1817581163403,4,-57.917434720269114,-18,9,3,3.742460673273913
85,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410085,3385620,489,0,6,-81.5,509,65.0,30.0,71.58910531638176,2,5.224859431168056,-20,9,3,15.608881441697406
86,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410080,3385615,488,0,5,-71.5,509,60.0,25.0,65.0,1,7.380135051959542,-21,9,3,17.9044475062482
87,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410200,3385735,489,0,6,-98.86,509,180.0,145.0,231.1384866265244,2,-8.853374340353298,-20,9,3,4.945383663349026
88,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410215,3385730,489,0,6,-94.0,509,195.0,140.0,240.05207768315609,2,-5.676408221862005,-20,9,3,4.762613005004622
89,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,409990,3385825,491,0,6,-86.77,509,-30.0,235.0,236.90715480964266,4,292.7249950421107,-18,9,3,4.344935573925234
90,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410055,3385890,490,14,5,-102.0,509,35.0,300.0,302.03476621077914,3,-53.34557495399338,-19,9,3,3.5995433392349057
91,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410095,3385610,489,0,6,-73.33,509,75.0,20.0,77.62087348130012,2,15.068582821862435,-20,9,3,14.448704471957635
92,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410145,3385680,489,0,7,-79.42,509,125.0,90.0,154.02921800749363,2,-5.753887254436734,-20,9,3,7.398206572124034
93,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410210,3385725,489,0,7,-88.0,509,190.0,135.0,233.0772404161333,2,-5.3947958449870725,-20,9,3,4.904449075657325
94,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410205,3385740,489,0,6,-99.95,509,185.0,150.0,238.17010727629108,2,-9.035512898746902,-20,9,3,4.800071020758446
95,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410160,3385695,489,0,7,-85.77,509,140.0,105.0,175.0,2,-6.869897645844048,-20,9,3,6.519801751656986
96,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410235,3385750,488,0,6,-95.6,509,215.0,160.0,268.00186566514793,1,-6.656108415966912,-21,9,3,4.480408586698101
97,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410150,3385665,489,0,7,-80.36,509,130.0,75.0,150.08331019803634,2,0.01836063115069919,-20,9,3,7.590476801475305
98,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410190,3385705,489,0,7,-87.81,509,170.0,115.0,205.24375751773792,2,-4.077195280130752,-20,9,3,5.565621565377207
99,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410185,3385720,489,0,6,-84.19,509,165.0,130.0,210.05951537600004,2,-8.233825177446931,-20,9,3,5.4387998861042774
100,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410180,3385715,489,0,7,-86.24,509,160.0,125.0,203.03940504246953,2,-7.998732442504661,-20,9,3,5.625660705328928
101,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410170,3385685,489,0,7,-84.29,509,150.0,95.0,177.55280904564702,2,-2.347443499442022,-20,9,3,6.426851664659936
102,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410175,3385690,489,0,7,-86.23,509,155.0,100.0,184.45866745696716,2,-2.8285417914125333,-20,9,3,6.188142481353524
103,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410165,3385700,489,0,7,-84.98,509,145.0,110.0,182.00274723201295,2,-7.184706453233105,-20,9,3,6.2709835451627045
104,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410000,3385855,491,0,6,-96.67,509,-20.0,265.0,265.75364531836624,4,295.6839724801344,-18,9,3,3.87483397472287
105,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,409995,3385830,491,0,6,-89.59,509,-25.0,240.0,241.29857024027308,4,294.0531369460265,-18,9,3,4.2661563078290055
106,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410195,3385710,489,0,6,-87.38,509,175.0,120.0,212.19095173922943,2,-4.438989308803627,-20,9,3,5.384490407697774
107,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410225,3385760,488,0,6,-100.5,509,205.0,170.0,266.3174797117155,1,-9.667841118340448,-21,9,3,4.508629487331883
108,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410140,3385675,489,0,7,-83.0,509,120.0,85.0,147.05441169852742,2,-5.311213439633207,-20,9,3,7.744940078176673
109,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410010,3385845,491,0,6,-86.0,509,-10.0,255.0,255.1960031034969,4,297.75425743410494,-18,9,3,4.034619705672468
110,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410155,3385670,489,0,7,-82.31,509,135.0,80.0,156.92354826475216,2,-0.6506679570528604,-20,9,3,7.263223157392938
111,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410220,3385755,488,0,6,-93.0,509,200.0,165.0,259.2778432492835,1,-9.522631271171122,-21,9,3,4.630517657357687
112,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410020,3385875,491,14,5,-87.0,509,0.0,285.0,285.0,4,-60.0,-18,9,3,3.6138807520036442
113,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410230,3385745,488,0,6,-98.44,509,210.0,155.0,261.00766272276377,1,-6.430858120162384,-21,9,3,4.599961195182877
114,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,409985,3385840,491,0,7,-86.83,509,-35.0,250.0,252.43811122728675,4,292.03038960567864,-18,9,3,4.07855006253606
115,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410035,3385870,491,14,5,-88.75,509,15.0,280.0,280.40149785619906,4,-56.9335144988741,-18,9,3,3.6729863983898987
116,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410320,3385525,488,0,7,-108.5,509,300.0,-65.0,306.9609095634166,1,42.22512267573575,-21,9,3,3.9136563041560017
117,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410375,3385580,488,0,6,-98.5,509,355.0,-10.0,355.1408171415953,1,31.61353893288117,-21,9,3,3.3840434303636
118,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410370,3385575,488,0,6,-105.0,509,350.0,-15.0,350.3212811120672,1,32.45403167452707,-21,9,3,3.4304888894434185
119,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410165,3385655,489,0,7,-80.5,509,145.0,65.0,158.90248582070703,2,5.854458039578333,-20,9,3,7.173716741406465
120,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410220,3385640,488,0,7,-96.0,509,200.0,50.0,206.15528128088303,1,15.963756532073546,-21,9,3,5.81637000154808
121,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410130,3385690,490,0,7,-77.92,509,110.0,100.0,148.66068747318505,3,-12.273689006093718,-19,9,3,7.283363053534669
122,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410110,3385750,489,0,6,-95.25,509,90.0,160.0,183.5755975068582,2,-30.642246457208728,-20,9,3,6.217677251124683
123,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410185,3385675,489,0,7,-88.3,509,165.0,85.0,185.60711193270586,2,2.744671625056924,-20,9,3,6.150147669587623
124,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410095,3385725,490,0,7,-83.35,509,75.0,135.0,154.434452114805,3,-30.945395900922847,-19,9,3,7.013827534526692
125,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410180,3385680,489,0,7,-87.49,509,160.0,90.0,183.5755975068582,2,0.6422464572087279,-20,9,3,6.217677251124683
126,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410125,3385695,490,0,7,-80.6,509,105.0,105.0,148.49242404917499,3,-15.0,-19,9,3,7.291527388137034
127,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410135,3385685,489,0,7,-75.06,509,115.0,95.0,149.164338901763,2,-9.559667968994518,-20,9,3,7.636689980663375
128,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410000,3385820,491,0,6,-91.57,509,-20.0,230.0,230.8679276123039,4,295.0302592718897,-18,9,3,4.458141473129975
129,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410080,3385740,490,0,6,-89.4,509,60.0,150.0,161.55494421403512,3,-38.198590513648185,-19,9,3,6.7075756146290955
130,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410085,3385735,490,0,6,-86.83,509,65.0,145.0,158.90248582070703,3,-35.85445803957833,-19,9,3,6.8184953156840145
131,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410155,3385705,489,0,7,-84.82,509,135.0,115.0,177.341478509682,2,-10.426078740099115,-20,9,3,6.434446086424834
132,2655601,410020.0,3385590.0,22,60,6,3,2585.0,9.2,487,0,7,410090,3385730,490,0,6,-83.28,509,70.0,140.0,156.52475842498527,3,-33.434948822922024,-19,9,3,6.921076087459988
