,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404380,3387560,493,0,6,-95.0,516,230.0,-110.0,254.95097567963924,0,115.55996517182382,-23,10,2,5.154894263326961
33,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404160,3387740,493,0,5,-74.0,516,10.0,70.0,70.71067811865476,0,8.130102354155952,-23,10,2,18.018106824856694
34,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404395,3387545,494,0,6,-95.67,516,245.0,-125.0,275.04545078950133,1,117.030860259843,-22,10,2,4.573168633561637
35,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404320,3387580,493,0,15,-97.67,516,170.0,-90.0,192.35384061671346,0,117.89727103094765,-23,10,2,6.818558524751902
36,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404330,3387570,493,0,5,-94.7,516,180.0,-100.0,205.91260281974002,0,119.05460409907715,-23,10,2,6.3733986621725744
37,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404215,3387685,492,0,15,-93.33,516,65.0,15.0,66.70832032063167,-1,77.00538320808352,-24,10,2,19.787473734380796
38,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404335,3387565,493,0,15,-91.92,516,185.0,-105.0,212.72047386182646,0,119.57783868126137,-23,10,2,6.1710249234169545
39,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404050,3387850,497,0,5,-75.24,516,-100.0,180.0,205.91260281974002,4,330.94539590092285,-19,10,2,5.271877125102331
40,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404185,3387755,493,0,5,-87.83,516,35.0,85.0,91.92388155425118,0,22.3801350519596,-23,10,2,14.04740629252176
41,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404200,3387700,492,0,5,-85.47,516,50.0,30.0,58.309518948453004,-1,59.03624346792651,-24,10,2,22.371899339624647
42,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404170,3387730,492,0,5,-75.0,516,20.0,60.0,63.245553203367585,-1,18.434948822922024,-24,10,2,20.780417487663584
43,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404195,3387745,493,0,5,-77.43,516,45.0,75.0,87.46427842267951,0,30.963756532073546,-23,10,2,14.733199154107766
44,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404190,3387750,493,0,5,-81.86,516,40.0,80.0,89.44271909999159,0,26.565051177077976,-23,10,2,14.421039703057398
45,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404175,3387725,492,0,5,-75.56,516,25.0,55.0,60.41522986797286,-1,24.44395478041656,-24,10,2,21.665491204685488
46,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404205,3387695,492,0,15,-83.67,516,55.0,25.0,60.41522986797286,-1,65.55604521958344,-24,10,2,21.665491204685488
47,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404375,3387525,494,0,15,-95.33,516,225.0,-145.0,267.67517628648346,1,122.79953127261922,-22,10,2,4.698531811067401
48,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404220,3387720,492,0,5,-87.5,516,70.0,50.0,86.02325267042627,-1,54.462322208025626,-24,10,2,15.588801067420366
49,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404230,3387710,492,0,5,-89.5,516,80.0,40.0,89.44271909999159,-1,63.434948822922024,-24,10,2,15.020256666513818
50,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404225,3387715,492,0,5,-90.39,516,75.0,45.0,87.46427842267951,-1,59.03624346792651,-24,10,2,15.344165268263534
51,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404370,3387530,494,0,5,-93.11,516,220.0,-140.0,260.76809620810593,1,122.47119229084848,-22,10,2,4.822404503018382
52,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404010,3387890,497,0,5,-79.59,516,-140.0,220.0,260.76809620810593,4,327.5288077091515,-19,10,2,4.167302325203091
53,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404015,3387885,497,0,5,-78.7,516,-135.0,215.0,253.87004549572208,4,327.8750015596125,-19,10,2,4.280119269402491
54,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404045,3387855,497,0,5,-79.22,516,-105.0,185.0,212.72047386182646,4,330.4221613187387,-19,10,2,5.104062637456093
55,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404000,3387900,497,0,5,-83.25,516,-150.0,230.0,274.5906043549196,4,326.88865803962796,-19,10,2,3.9582105262511735
56,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404055,3387845,496,0,5,-77.31,516,-95.0,175.0,199.12307751739877,3,331.504361381755,-20,10,2,5.735574832613634
57,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404210,3387690,492,0,15,-91.44,516,60.0,20.0,63.245553203367585,-1,71.56505117707798,-24,10,2,20.780417487663584
58,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404390,3387550,494,0,6,-95.5,516,240.0,-120.0,268.32815729997475,1,116.56505117707798,-22,10,2,4.687148862170573
59,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404040,3387860,497,0,5,-79.71,516,-110.0,190.0,219.5449840010015,4,329.93141717813756,-19,10,2,4.946203524384481
60,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404235,3387705,492,0,5,-90.33,516,85.0,35.0,91.92388155425118,-1,67.61986494804046,-24,10,2,14.63246154631684
61,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404385,3387555,494,0,6,-95.0,516,235.0,-115.0,261.6295090390226,1,116.07535558394875,-22,10,2,4.806601291392993
62,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404325,3387575,493,0,5,-92.3,516,175.0,-95.0,199.12307751739877,0,118.49563861824498,-23,10,2,6.588833510412808
63,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404165,3387735,493,0,5,-75.13,516,15.0,65.0,66.70832032063167,0,12.994616791916485,-23,10,2,19.023403634415125
64,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404365,3387535,493,0,5,-94.25,516,215.0,-135.0,253.87004549572208,0,122.12499844038751,-23,10,2,5.176723816246411
65,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404005,3387895,497,0,6,-79.28,516,-145.0,225.0,267.67517628648346,4,327.2004687273808,-19,10,2,4.060133775571574
66,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404360,3387540,493,0,15,-91.38,516,210.0,-130.0,246.9817807045694,0,121.75948008481282,-23,10,2,5.320284102680838
67,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404540,3387350,494,0,15,-99.5,516,390.0,-320.0,504.47993022517755,1,129.3693172423648,-22,10,2,2.497044818301406
68,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404545,3387345,494,0,15,-97.25,516,395.0,-325.0,511.5173506343651,1,129.44702896696322,-22,10,2,2.462733240196313
69,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404530,3387340,494,0,15,-95.5,516,380.0,-330.0,503.2891812864648,1,130.97173633351485,-22,10,2,2.502945156875937
70,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403720,3388800,499,54,11,-101.5,516,-430.0,1130.0,1209.0492132250035,6,339.16662984298546,-17,10,2,0.8055619736110118
71,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404570,3387320,494,0,15,-100.5,516,420.0,-350.0,546.7174773134658,1,129.8055710922652,-22,10,2,2.3043482134871427
72,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404590,3387300,494,0,15,-100.14,516,440.0,-370.0,574.8912940721924,1,130.0607844578738,-22,10,2,2.1915314890471427
73,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404575,3387315,494,0,15,-99.0,516,425.0,-355.0,553.7598757584374,1,129.8718089581472,-22,10,2,2.27507383497747
74,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404080,3387770,495,0,5,-85.5,516,-70.0,100.0,122.06555615733703,2,325.00797980144137,-21,10,2,9.761535071458548
75,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404045,3387725,497,0,13,-81.5,516,-105.0,55.0,118.53269591129698,4,297.64597536373867,-19,10,2,9.106662977537894
76,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403915,3387595,496,6,5,-98.0,516,-235.0,-75.0,246.6779276708802,3,252.29957221133282,-20,10,2,4.63525273717933
77,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403910,3387600,496,6,5,-100.5,516,-240.0,-70.0,250.0,3,253.73979529168804,-20,10,2,4.573921259900861
78,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403925,3387605,496,6,5,-105.5,516,-225.0,-65.0,234.2007685726074,3,253.8865817669107,-20,10,2,4.881034969961885
79,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404085,3387765,495,0,5,-81.0,516,-65.0,95.0,115.10864433221339,2,325.61965527615513,-21,10,2,10.339127327314799
80,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404125,3387805,494,0,5,-68.3,516,-25.0,135.0,137.2953021774598,1,349.5085229876684,-22,10,2,9.10360311013752
81,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404115,3387795,494,0,5,-74.89,516,-35.0,125.0,129.80754985747168,1,344.3577535427913,-22,10,2,9.619178752312159
82,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404090,3387780,495,0,5,-78.0,516,-60.0,110.0,125.29964086141668,2,331.3895403340348,-21,10,2,9.514247316317931
83,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404120,3387810,494,0,15,-63.38,516,-30.0,140.0,143.17821063276352,1,347.9052429229879,-22,10,2,8.735444131760737
84,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404100,3387790,495,0,5,-81.75,516,-50.0,120.0,130.0,2,337.3801350519596,-21,10,2,9.176203340376144
85,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404110,3387800,495,0,5,-72.14,516,-40.0,130.0,136.01470508735443,2,342.89727103094765,-21,10,2,8.776883158965873
86,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404095,3387775,495,0,5,-81.5,516,-55.0,105.0,118.53269591129698,2,332.35402463626133,-21,10,2,10.046633067023226
87,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404105,3387785,495,0,5,-81.86,516,-45.0,115.0,123.4908903522847,2,338.6293777306568,-21,10,2,9.65099830531909
88,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403735,3388170,494,0,5,-95.5,516,-415.0,500.0,649.7884271053156,1,320.30732684933116,-22,10,2,1.9391324690864091
89,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403725,3388180,494,0,5,-104.67,516,-425.0,510.0,663.8712224520656,1,320.1944289077348,-22,10,2,1.8980277873535112
90,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403550,3388385,495,0,5,-101.33,516,-600.0,715.0,933.3943432440545,2,319.9979420939279,-21,10,2,1.288853339150024
91,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404545,3387305,494,6,5,-101.5,516,395.0,-365.0,537.8196723809942,1,132.73949808885874,-22,10,2,2.342429727049034
92,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404555,3387315,494,0,15,-98.0,516,405.0,-355.0,538.5629025471397,1,131.23596513509426,-22,10,2,2.339200709323289
93,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404630,3387240,493,6,5,-99.5,516,480.0,-430.0,644.4377394287209,0,131.855042535302,-23,10,2,2.0440203079254933
94,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404595,3387275,493,0,5,-99.57,516,445.0,-395.0,595.0210080324896,0,131.5935562450053,-23,10,2,2.2136145980637103
95,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404515,3387355,494,0,15,-103.67,516,365.0,-315.0,482.1306876771069,1,130.79464299829147,-22,10,2,2.612638876116766
96,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404580,3387270,493,6,15,-100.67,516,430.0,-400.0,587.2818744010409,0,132.9299693469589,-23,10,2,2.2427557643925646
97,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404585,3387265,493,6,15,-110.33,516,435.0,-405.0,594.3483826847685,0,132.95459151111277,-23,10,2,2.216117254118363
98,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404590,3387280,493,0,15,-104.0,516,440.0,-390.0,587.962583843564,0,131.5526131481348,-23,10,2,2.240161876958702
99,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404295,3387670,492,45,6,-93.5,516,145.0,0.0,145.0,-1,90.0,-24,10,2,9.398232995926023
100,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404230,3387565,494,0,5,-105.0,516,80.0,-105.0,132.00378782444085,1,142.6960517220166,-22,10,2,9.46205559832688
101,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404180,3387535,494,0,5,-97.0,516,30.0,-135.0,138.2931668593933,1,167.47119229084842,-22,10,2,9.039003711296667
102,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404250,3387625,493,0,15,-96.5,516,100.0,-45.0,109.65856099730654,0,114.22774531795415,-23,10,2,11.845617487655405
103,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404270,3387605,493,0,15,-93.5,516,120.0,-65.0,136.4734406395618,0,118.44292862436333,-23,10,2,9.566219915150809
104,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404165,3387560,493,0,15,-104.67,516,15.0,-110.0,111.01801655587259,0,172.23483398157464,-23,10,2,11.70458936917921
105,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404185,3387540,494,0,5,-101.0,516,35.0,-130.0,134.6291201783626,1,164.93151184050782,-22,10,2,9.280782589939001
106,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404240,3387635,493,0,5,-96.4,516,90.0,-35.0,96.56603957913983,0,111.25050550713325,-23,10,2,13.397037864673914
107,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404275,3387610,493,0,15,-94.29,516,125.0,-60.0,138.6542462386205,0,115.6410058243053,-23,10,2,9.418475648404682
108,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404245,3387640,493,0,5,-96.69,516,95.0,-30.0,99.62429422585637,0,107.52556837372288,-23,10,2,12.99995599106959
109,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404200,3387595,493,0,5,-100.86,516,50.0,-75.0,90.13878188659973,0,146.30993247402023,-23,10,2,14.314271573877573
110,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403920,3387955,495,0,5,-91.71,516,-230.0,285.0,366.23080154459973,2,321.09586154459583,-21,10,2,3.2817972968294864
111,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404300,3387655,492,0,6,-96.43,516,150.0,-15.0,150.74813431681335,-1,95.71059313749964,-24,10,2,9.04591136276987
112,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404205,3387600,493,0,5,-105.0,516,55.0,-70.0,89.02246907382428,0,141.84277341263095,-23,10,2,14.486259303285713
113,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403940,3387935,496,0,5,-95.5,516,-210.0,265.0,338.11980125393427,3,321.604835496754,-20,10,2,3.385137287045831
114,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404265,3387620,493,0,5,-96.2,516,115.0,-50.0,125.39936203984452,0,113.49856567595214,-23,10,2,10.393329940387698
115,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403995,3387970,495,0,5,-93.0,516,-155.0,300.0,337.6758800980609,2,332.6761086986535,-21,10,2,3.558630808450079
116,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403955,3387930,496,0,5,-94.5,516,-195.0,260.0,325.0,3,323.13010235415595,-20,10,2,3.521453376922238
117,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404220,3387575,493,0,5,-100.5,516,70.0,-95.0,118.00423721205946,0,143.61564818416412,-23,10,2,11.029144894685478
118,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403945,3387940,495,0,5,-90.4,516,-205.0,270.0,339.00589965367857,2,322.7920780782184,-21,10,2,3.5447049240045674
119,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404255,3387630,493,0,15,-95.33,516,105.0,-40.0,112.36102527122117,0,110.85445803957833,-23,10,2,11.56848199945067
120,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,403950,3387925,496,0,5,-94.0,516,-200.0,255.0,324.07560846197606,3,321.8924231224851,-20,10,2,3.5314725676985756
121,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404260,3387615,493,0,5,-97.5,516,110.0,-55.0,122.98373876248843,0,116.56505117707798,-23,10,2,10.592896495198994
122,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404440,3387445,494,0,15,-102.0,516,290.0,-225.0,367.0490430446591,1,127.8065299447045,-22,10,2,3.4300618944106906
123,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404450,3387455,494,0,15,-93.0,516,300.0,-215.0,369.08671067921154,1,125.62790729142091,-22,10,2,3.411169921472351
124,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404405,3387490,494,0,15,-94.33,516,255.0,-180.0,312.1297807002722,1,125.21759296819272,-22,10,2,4.03173954909748
125,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404430,3387515,495,0,6,-96.92,516,280.0,-155.0,320.0390601161052,2,118.96766064606402,-21,10,2,3.754194791057072
126,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404410,3387495,494,0,15,-93.3,516,260.0,-175.0,313.40867888429636,1,123.94358701975182,-22,10,2,4.015341521752005
127,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404435,3387520,495,0,5,-91.13,516,285.0,-150.0,322.0636583037583,2,117.75854060106002,-21,10,2,3.7306615435109127
128,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404460,3387465,494,0,5,-96.33,516,310.0,-205.0,371.6517186829626,1,123.47627829610269,-22,10,2,3.3876822598491794
129,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404445,3387450,494,0,15,-98.0,516,295.0,-220.0,368.00135869314397,1,126.7142029760463,-22,10,2,3.421206674992151
130,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404425,3387510,495,0,6,-97.0,516,275.0,-160.0,318.15876539866065,2,120.1916229609576,-21,10,2,3.776317793600962
131,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404420,3387505,495,0,5,-96.0,516,270.0,-165.0,316.4253466459348,2,121.42956561483851,-21,10,2,3.7969445989616983
132,1270901,404150.0,3387670.0,23,0,6,4,2585.0,12.2,493,6,15,404415,3387500,495,0,5,-90.75,516,265.0,-170.0,314.8412298286233,2,122.68055474336336,-21,10,2,3.815992539272294
