,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422640,3383170,502,0,5,-76.3,537,-80.0,60.0,100.0,-7,6.869897645844048,-35,9,3,19.290046219188735
32,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422695,3383135,506,0,5,-86.38,537,-25.0,25.0,35.35533905932738,-3,15.0,-31,9,3,41.24468630944413
33,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422440,3383210,506,0,13,-75.5,537,-280.0,100.0,297.3213749463701,-3,-10.346175941946683,-31,9,3,5.952395969607915
34,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422715,3383155,505,0,5,-81.0,537,-5.0,45.0,45.27692569068709,-4,53.65980825409008,-32,9,3,35.25120896346237
35,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422790,3383560,508,0,6,-93.57,537,70.0,450.0,455.411901469428,-1,-291.15818543980834,-29,9,3,3.6435964202068156
36,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422470,3383240,506,5,5,-73.67,537,-250.0,130.0,281.7800560721074,-3,-2.5255683737228765,-31,9,3,6.278141046595459
37,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422460,3383230,506,0,5,-79.6,537,-260.0,120.0,286.35642126552705,-3,-5.224859431168056,-31,9,3,6.178590061199984
38,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422610,3383060,504,0,5,-74.0,537,-110.0,-50.0,120.83045973594572,-5,-54.44395478041653,-33,9,3,15.275524212597402
39,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422465,3383225,505,0,5,-82.0,537,-255.0,115.0,279.7320146139873,-4,-5.725558865560515,-32,9,3,6.525993915783901
40,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422665,3383185,502,0,6,-78.88,537,-55.0,75.0,93.00537618869137,-7,23.74616226255523,-35,9,3,20.622439565787094
41,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422660,3383190,501,0,6,-77.75,537,-60.0,80.0,100.0,-8,23.13010235415595,-36,9,3,19.798876354524932
42,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422740,3383210,505,0,5,-85.4,537,20.0,100.0,101.9803902718557,-4,-288.69006752597977,-32,9,3,17.421117453299548
43,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422760,3383270,510,0,5,-89.0,537,40.0,160.0,164.92422502470643,1,-285.96375653207355,-27,9,3,9.297503894614433
44,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422775,3383275,512,0,6,-87.8,537,55.0,165.0,173.92527130926086,3,-281.565051177078,-25,9,3,8.179662553452115
45,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422750,3383220,507,0,5,-87.6,537,30.0,110.0,114.0175425099138,-2,-284.7448812969422,-30,9,3,14.7413932182722
46,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422725,3383225,505,0,5,-87.4,537,5.0,115.0,115.10864433221339,-4,-297.5104470780008,-32,9,3,15.535836799298075
47,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422735,3383235,506,5,5,-92.33,537,15.0,125.0,125.89678312014172,-3,-293.15722658736905,-31,9,3,13.832951610002869
48,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422765,3383265,510,0,6,-87.31,537,45.0,155.0,161.40012391568973,1,-283.81079374297303,-27,9,3,9.496851380246483
49,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422770,3383280,511,0,6,-89.0,537,50.0,170.0,177.2004514666935,2,-283.6104596659652,-26,9,3,8.347246914870563
50,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422780,3383250,511,0,6,-86.25,537,60.0,140.0,152.31546211727817,2,-276.8014094863518,-26,9,3,9.686930157845396
51,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422755,3383215,507,0,5,-84.33,537,35.0,105.0,110.67971810589327,-2,-281.565051177078,-30,9,3,15.165759692948644
52,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422745,3383205,506,0,5,-79.5,537,25.0,95.0,98.2344135219425,-3,-285.25643716352926,-31,9,3,17.5142211500508
53,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422720,3383230,505,0,5,-87.33,537,0.0,120.0,120.0,-4,-300.0,-32,9,3,14.931417178137554
54,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422585,3383010,503,0,5,-90.5,537,-135.0,-100.0,168.00297616411441,-6,-66.52885536698517,-34,9,3,11.440846535983459
55,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422650,3383030,509,9,5,-95.0,537,-70.0,-80.0,106.30145812734649,0,-78.81407483429035,-28,9,3,14.756634005810412
56,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422680,3383235,503,5,5,-78.5,537,-40.0,125.0,131.24404748406687,-6,42.255328374943076,-34,9,3,14.523722964265772
57,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422775,3383470,507,0,5,-95.5,537,55.0,360.0,364.17715469260287,-2,-291.3136454187634,-30,9,3,4.70924932328541
58,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422705,3383220,504,48,5,-101.5,537,-15.0,110.0,111.01801655587259,-5,52.23483398157464,-33,9,3,16.55453148623803
59,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422670,3383245,503,0,5,-82.8,537,-50.0,135.0,143.96180048887967,-6,39.67686317033707,-34,9,3,13.2882665172719
60,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422695,3383230,504,48,5,-80.5,537,-25.0,120.0,122.57650672131263,-5,48.23171106797935,-33,9,3,15.067892284026131
61,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422780,3383455,507,0,6,-93.67,537,60.0,345.0,350.1785258978626,-2,-290.13419305691565,-30,9,3,4.896606974764946
62,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422495,3383110,500,0,5,-89.5,537,-225.0,0.0,225.0,-9,-30.0,-37,9,3,9.338394976235987
63,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422510,3383085,500,0,10,-86.0,537,-210.0,-25.0,211.482859825566,-9,-36.78897457443878,-37,9,3,9.923748066071463
64,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422690,3383225,503,48,5,-94.0,537,-30.0,115.0,118.84864324004712,-6,45.37912601136833,-34,9,3,15.964668515486101
65,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422685,3383240,504,5,5,-72.75,537,-35.0,130.0,134.6291201783626,-5,44.93151184050777,-33,9,3,13.772670268313442
66,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422715,3383210,504,0,5,-80.11,537,-5.0,100.0,100.12492197250393,-5,57.137594773888225,-33,9,3,18.241613743993646
67,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422710,3383205,504,0,5,-83.08,537,-10.0,95.0,95.524865872714,-5,53.99099404250546,-33,9,3,19.057972907278156
68,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422790,3383445,508,0,6,-94.0,537,70.0,335.0,342.23529917295207,-1,-288.19756579221644,-29,9,3,4.843503127379275
69,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422785,3383460,508,0,6,-91.08,537,65.0,350.0,355.9845502265513,-1,-289.47921568612566,-29,9,3,4.657271027036462
70,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422485,3383120,501,0,5,-87.67,537,-235.0,10.0,235.2126697267815,-8,-27.563351753189863,-36,9,3,8.701762219806506
71,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422650,3383265,502,0,14,-96.5,537,-70.0,155.0,170.07351351694948,-7,35.695450734063286,-35,9,3,11.62874240169772
72,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422455,3383150,503,0,5,-84.33,537,-265.0,40.0,268.00186566514793,-6,-21.416378519886052,-34,9,3,7.230192839358114
73,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422655,3383270,502,0,14,-82.33,537,-65.0,160.0,172.69916039170545,-7,37.890551656248306,-35,9,3,11.456653371824258
74,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422520,3383075,500,9,10,-71.5,537,-200.0,-35.0,203.03940504246953,-9,-39.926245506651696,-37,9,3,10.327720494161595
75,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422525,3383080,500,0,5,-71.5,537,-195.0,-30.0,197.29419656948858,-9,-38.74616226255523,-37,9,3,10.62171394110725
76,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422675,3383250,503,48,5,-95.0,537,-45.0,140.0,147.05441169852742,-6,42.1811110854772,-34,9,3,13.01842516439865
77,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422515,3383090,500,0,10,-80.25,537,-205.0,-20.0,205.9732992404598,-9,-35.57219780396383,-37,9,3,10.183712121845007
78,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422535,3383070,500,9,5,-76.5,537,-185.0,-40.0,189.274932307477,-9,-42.20046872738078,-37,9,3,11.060857481982202
79,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422815,3383650,510,0,6,-93.0,537,95.0,540.0,548.2928049865327,1,-290.02228737984944,-27,9,3,2.8191823701396888
80,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422400,3383255,509,5,5,-82.33,537,-320.0,145.0,351.31894341182345,0,-5.623531383325258,-28,9,3,4.556822014622828
81,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422640,3383175,501,0,5,-76.57,537,-80.0,65.0,103.07764064044152,-8,9.093858886229498,-36,9,3,19.251821401922864
82,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422645,3383180,501,0,5,-78.89,537,-75.0,70.0,102.59142264341595,-8,13.025065989118048,-36,9,3,19.336305090658133
83,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422660,3383195,502,0,6,-75.11,537,-60.0,85.0,104.04326023342406,-7,24.78240703180728,-35,9,3,18.592863859206425
84,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422455,3383210,505,0,5,-78.57,537,-265.0,100.0,283.24018076537095,-4,-9.325575239126124,-32,9,3,6.445848532923273
85,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422710,3383145,506,0,5,-86.4,537,-10.0,35.0,36.40054944640259,-3,44.05460409907715,-31,9,3,40.41889445460671
86,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422600,3383055,504,0,5,-85.0,537,-120.0,-55.0,132.00378782444085,-5,-54.62356478616363,-33,9,3,14.035856622128302
87,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422615,3383050,505,0,5,-73.71,537,-105.0,-60.0,120.93386622447825,-4,-59.744881296942225,-32,9,3,14.82120851270251
88,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422715,3383150,506,0,5,-81.2,537,-5.0,40.0,40.311288741492746,-3,52.874983651098205,-31,9,3,37.56083710097991
89,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422685,3383140,505,0,13,-82.14,537,-35.0,30.0,46.09772228646444,-4,10.601294645004486,-32,9,3,34.76751011433608
90,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422810,3383645,510,0,6,-92.6,537,90.0,535.0,542.5172808307584,1,-290.45086607126404,-27,9,3,2.8491455973419777
91,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422470,3383225,505,0,13,-81.17,537,-250.0,115.0,275.1817581163403,-4,-5.297569772228712,-32,9,3,6.632950368917641
92,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422695,3383130,506,0,13,-78.94,537,-25.0,20.0,32.01562118716424,-3,8.65980825409008,-31,9,3,44.07664530143536
93,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422690,3383125,506,0,5,-83.87,537,-30.0,15.0,33.54101966249684,-3,-3.434948822922024,-31,9,3,42.74539433344894
94,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422705,3383160,505,0,5,-82.75,537,-15.0,50.0,52.20153254455275,-4,43.300755766006375,-32,9,3,31.508664611838924
95,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422700,3383155,505,0,5,-79.8,537,-20.0,45.0,49.24428900898052,-4,36.03751102542179,-32,9,3,33.01667914607858
96,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422790,3383545,508,0,6,-97.19,537,70.0,435.0,440.5961870012041,-1,-290.8583597764751,-29,9,3,3.765771040481217
97,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422650,3383165,502,0,5,-78.64,537,-70.0,55.0,89.02246907382428,-7,8.157226587369053,-35,9,3,21.46272594613639
98,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422655,3383170,502,0,5,-76.92,537,-65.0,60.0,88.45903006477066,-7,12.709389957361452,-35,9,3,21.586892060798416
99,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422445,3383220,506,0,13,-80.29,537,-275.0,110.0,296.1840643923977,-3,-8.198590513648185,-31,9,3,5.975087399473912
100,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422795,3383550,508,0,6,-96.0,537,75.0,440.0,446.3462781294362,-1,-290.32664456759653,-29,9,3,3.7173951108347603
101,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422680,3383135,505,0,13,-83.3,537,-40.0,25.0,47.16990566028302,-4,2.005383208083515,-32,9,3,34.1529153989382
102,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422785,3383560,508,0,6,-97.5,537,65.0,450.0,454.6702101523697,-1,-291.78079075110094,-29,9,3,3.6495240708183756
103,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422440,3383215,506,0,13,-80.33,537,-280.0,105.0,299.0401310861136,-3,-9.443954780416561,-31,9,3,5.918427653329778
104,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422450,3383205,505,0,5,-83.4,537,-270.0,95.0,286.2254356272342,-4,-10.615484320642167,-32,9,3,6.3791771392611345
105,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422610,3383045,505,9,5,-71.0,537,-110.0,-65.0,127.76932339180638,-4,-60.579226872489016,-32,9,3,14.06058032649815
106,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422605,3383060,504,0,5,-83.67,537,-115.0,-50.0,125.39936203984452,-5,-53.49856567595211,-33,9,3,14.743634575751472
107,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422665,3383200,502,0,6,-79.0,537,-55.0,90.0,105.47511554864494,-7,28.57043438516149,-35,9,3,18.35748685441985
108,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422635,3383070,506,0,10,-84.0,537,-85.0,-40.0,93.94147114027967,-3,-55.20112364547509,-31,9,3,18.26251292055784
109,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422670,3383185,502,0,6,-74.44,537,-50.0,75.0,90.13878188659973,-7,26.30993247402023,-35,9,3,21.22070022359343
110,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422475,3383230,505,5,5,-78.0,537,-245.0,120.0,272.8094573140748,-4,-3.9045758426116777,-32,9,3,6.6901086726239125
111,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422460,3383235,506,0,13,-85.4,537,-260.0,125.0,288.4874347350331,-3,-4.323184318161793,-31,9,3,6.133298880805076
112,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422410,3383245,508,5,5,-84.5,537,-310.0,135.0,338.11980125393427,-1,-6.467651439098972,-29,9,3,4.902171295028755
113,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422675,3383190,502,0,6,-77.0,537,-45.0,80.0,91.7877987534291,-7,30.642246457208728,-35,9,3,20.872564183754424
114,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422565,3383100,500,0,10,-75.0,537,-155.0,-10.0,155.32224567009067,-9,-33.69138598645128,-37,9,3,13.398960323919283
115,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422650,3383210,501,5,6,-82.0,537,-70.0,100.0,122.06555615733703,-8,25.007979801441365,-36,9,3,16.43202646398896
116,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422665,3383235,502,5,5,-79.85,537,-55.0,125.0,136.56500283747664,-7,36.250505507133255,-35,9,3,14.374832989277202
117,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422655,3383205,501,5,6,-82.25,537,-65.0,95.0,115.10864433221339,-8,25.61965527615513,-36,9,3,17.366969669962252
118,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422645,3383215,501,5,6,-90.0,537,-75.0,105.0,129.0348790056394,-8,24.462322208025626,-36,9,3,15.588801067420366
119,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422675,3383225,503,5,5,-79.0,537,-45.0,115.0,123.4908903522847,-6,38.62937773065681,-34,9,3,15.39350592362758
120,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422460,3383200,504,0,13,-78.0,537,-260.0,90.0,275.13632984395207,-5,-10.90650799951436,-33,9,3,6.839414948687447
121,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422670,3383230,503,5,5,-81.8,537,-50.0,120.0,130.0,-6,37.3801350519596,-34,9,3,14.656751115760423
122,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422775,3383485,507,0,5,-103.5,537,55.0,375.0,379.0118731649445,-2,-291.6561084159669,-30,9,3,4.52570811034547
123,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422790,3383510,508,0,6,-97.07,537,70.0,400.0,406.07881008493905,-1,-290.0737544933483,-29,9,3,4.084826544835579
124,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422475,3383185,502,0,5,-78.17,537,-245.0,75.0,256.2225595063791,-7,-12.979474388480128,-35,9,3,7.778460650081524
125,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422465,3383195,503,0,5,-79.33,537,-255.0,85.0,268.79360111431225,-6,-11.565051177077976,-34,9,3,7.209120586689089
126,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422785,3383515,508,0,6,-98.13,537,65.0,405.0,410.18288603987367,-1,-290.8821372462042,-29,9,3,4.044092190867404
127,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422795,3383505,508,0,6,-99.1,537,75.0,395.0,402.0572098594925,-1,-289.24903300681194,-29,9,3,4.125544872260515
128,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422640,3383220,501,5,6,-85.33,537,-80.0,110.0,136.01470508735443,-8,23.9726266148964,-36,9,3,14.824947616101927
129,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422530,3383090,500,0,5,-78.5,537,-190.0,-20.0,191.049731745428,-9,-36.00900595749454,-37,9,3,10.960604915658816
130,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422535,3383085,500,0,5,-70.0,537,-185.0,-25.0,186.6815470259447,-9,-37.69605172201659,-37,9,3,11.210648999950443
131,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422470,3383190,503,0,5,-83.8,537,-250.0,80.0,262.48809496813374,-6,-12.255328374943076,-34,9,3,7.38041125415846
132,458301,422720.0,3383110.0,28,300,6,3,2585.0,14.2,509,0,5,422790,3383335,514,0,6,-89.0,537,70.0,225.0,235.63743335896356,5,-282.71850162818333,-23,9,3,5.574842940566283
