,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406080,3397500,507,0,5,-95.0,534,-70.0,210.0,221.35943621178654,-3,71.56505117707798,-27,12,0,6.9542191120002546
21,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405910,3397230,509,96,5,-101.0,534,-240.0,-60.0,247.38633753705963,-1,-14.036243467926482,-25,12,0,5.770521093171488
22,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402435,3398800,515,0,11,-102.0,534,-3715.0,1510.0,4010.1527402332194,5,22.11978979543221,-19,12,0,0.271463890642483
23,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402430,3398795,515,0,11,-96.33,534,-3720.0,1505.0,4012.907300200193,5,22.026773491115932,-19,12,0,0.2712775538221402
24,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405830,3398180,509,0,6,-96.67,534,-320.0,890.0,945.7801012920498,-1,70.2239233973608,-25,12,0,1.5141585386763388
25,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405815,3398195,509,0,6,-99.0,534,-335.0,905.0,965.0129532809391,-1,69.68717372979262,-25,12,0,1.4839947647758776
26,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406090,3397460,507,0,5,-95.5,534,-60.0,170.0,180.27756377319946,-3,70.55996517182382,-27,12,0,8.517824057295293
27,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406100,3397470,507,0,5,-91.33,534,-50.0,180.0,186.81541692269406,-3,74.47588900324575,-27,12,0,8.22388113288506
28,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406085,3397445,508,0,5,-92.0,534,-65.0,155.0,168.0773631397161,-2,67.24902365721238,-26,12,0,8.793424713102874
29,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405890,3397260,509,96,5,-96.0,534,-260.0,-30.0,261.72504656604804,-1,-6.581944655178006,-25,12,0,5.456343480991793
30,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405835,3398165,510,0,6,-98.5,534,-315.0,875.0,929.9731178910496,0,70.20112364547509,-24,12,0,1.4783153691628408
31,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402150,3398770,514,0,5,-103.5,534,-4000.0,1480.0,4265.020515777152,4,20.30447370996046,-20,12,0,0.26867565741291455
32,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406000,3397190,508,0,5,-97.0,534,-150.0,-100.0,180.27756377319946,-2,-33.69006752597977,-26,12,0,8.206727073997664
33,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405975,3397235,508,15,13,-93.0,534,-175.0,-55.0,183.43936327844142,-2,-17.447188423282228,-26,12,0,8.067152237804782
34,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405920,3397270,510,0,10,-94.67,534,-230.0,-20.0,230.8679276123039,0,-4.96974072811031,-24,12,0,5.934895954608181
35,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406060,3397130,511,0,12,-112.33,534,-90.0,-160.0,183.5755975068582,1,-60.64224645720873,-23,12,0,7.141318570067094
36,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406070,3397140,511,0,12,-111.67,534,-80.0,-150.0,170.0,1,-61.927513064147064,-23,12,0,7.704997198838979
37,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402170,3398760,514,0,14,-109.5,534,-3980.0,1470.0,4242.793890822414,4,20.271544376789507,-20,12,0,0.27008314148912155
38,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405985,3397865,507,0,7,-98.42,534,-165.0,575.0,598.2056502575014,-3,73.98882252119154,-27,12,0,2.584289932731149
39,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405955,3397915,509,0,6,-100.0,534,-195.0,625.0,654.7136778775895,-1,72.67207822275878,-25,12,0,2.1867557825161827
40,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406015,3397815,507,0,6,-91.5,534,-135.0,525.0,542.0793299877796,-3,75.57922687248902,-27,12,0,2.8514436507525462
41,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405980,3397870,508,0,6,-97.83,534,-170.0,580.0,604.400529450463,-2,73.66395711028156,-26,12,0,2.4632215001989652
42,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405995,3397875,508,0,6,-86.0,534,-155.0,585.0,605.1859218455102,-2,75.16006083808708,-26,12,0,2.4600287339343114
43,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405990,3397880,508,0,6,-85.67,534,-160.0,590.0,611.310068623117,-2,74.82708465447473,-26,12,0,2.435413818872902
44,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406025,3397825,507,0,6,-88.0,534,-125.0,535.0,549.4087731370878,-3,76.84905131905532,-27,12,0,2.8134652104152034
45,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405640,3396975,512,96,5,-107.5,534,-510.0,-315.0,599.4372360806426,2,-31.70142966950573,-22,12,0,2.1018741834765273
46,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406190,3397235,510,6,13,-106.25,534,40.0,-55.0,68.00735254367721,0,-126.0273733851036,-24,12,0,19.438090693311846
47,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406135,3397180,511,0,5,-96.5,534,-15.0,-110.0,111.01801655587259,1,-82.23483398157467,-23,12,0,11.70458936917921
48,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406160,3397205,511,0,13,-110.0,534,10.0,-85.0,85.58621384311844,1,-96.70983680775691,-23,12,0,15.041992220549767
49,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406150,3397195,511,21,13,-101.5,534,0.0,-95.0,95.0,1,-90.0,-23,12,0,13.6097318958122
50,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406165,3397210,511,0,13,-117.0,534,15.0,-80.0,81.39410298049853,1,-100.61965527615507,-23,12,0,15.7790054577696
51,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406195,3397240,510,6,13,-109.2,534,45.0,-50.0,67.26812023536856,0,-131.9872124958166,-24,12,0,19.6354440801282
52,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406155,3397200,511,21,13,-102.5,534,5.0,-90.0,90.13878188659973,1,-93.17983011986428,-23,12,0,14.314271573877573
53,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406170,3397215,511,0,5,-101.0,534,20.0,-75.0,77.62087348130012,1,-104.93141717813751,-23,12,0,16.505191054120093
54,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406200,3397245,509,0,5,-107.0,534,50.0,-45.0,67.26812023536856,-1,-138.01278750418334,-25,12,0,20.387435900130942
55,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406220,3397265,508,0,5,-98.5,534,70.0,-25.0,74.33034373659252,-2,-160.34617594194668,-26,12,0,19.27931897462138
56,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406255,3397300,508,0,10,-95.0,534,105.0,10.0,105.47511554864494,-2,-185.44033203100548,-26,12,0,13.847546208617343
57,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406210,3397255,509,0,5,-103.64,534,60.0,-35.0,69.46221994724903,-1,-149.74356283647074,-25,12,0,19.7942034550884
58,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406205,3397250,509,0,5,-99.0,534,55.0,-40.0,68.00735254367721,-1,-143.9726266148964,-25,12,0,20.18379677209278
59,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406215,3397260,509,0,5,-99.0,534,65.0,-30.0,71.58910531638176,-1,-155.22485943116806,-25,12,0,19.249975204623937
60,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406185,3397230,510,0,13,-96.0,534,35.0,-60.0,69.46221994724903,0,-120.25643716352931,-24,12,0,19.0606228899854
61,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406260,3397305,508,0,10,-95.0,534,110.0,15.0,111.01801655587259,-2,-187.76516601842536,-26,12,0,13.180900454466855
62,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402430,3398800,515,0,11,-97.5,534,-3720.0,1510.0,4014.7851748256717,5,22.09292111279359,-19,12,0,0.2711506684211289
63,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406010,3397240,509,0,13,-90.33,534,-140.0,-50.0,148.66068747318505,-1,-19.653824058053317,-25,12,0,9.546008034535433
64,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406015,3397235,509,21,13,-86.5,534,-135.0,-55.0,145.7737973711325,-1,-22.166345822082462,-25,12,0,9.731475473157628
65,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406060,3397250,510,21,12,-97.83,534,-90.0,-40.0,98.48857801796105,0,-23.962488974578207,-24,12,0,13.69509772939726
66,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406065,3397245,511,0,12,-104.67,534,-85.0,-45.0,96.17692030835673,1,-27.89727103094765,-23,12,0,13.44927504975297
67,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406055,3397275,510,0,12,-82.0,534,-95.0,-15.0,96.17692030835673,0,-8.972626614896399,-24,12,0,14.011441422818717
68,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406070,3397260,511,21,5,-94.67,534,-80.0,-30.0,85.44003745317531,1,-20.556045219583467,-23,12,0,15.066557919132833
69,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405990,3397180,508,0,5,-94.0,534,-160.0,-110.0,194.164878389476,-2,-34.508522987668414,-26,12,0,7.626924948327118
70,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406040,3397270,510,0,12,-94.78,534,-110.0,-20.0,111.80339887498948,0,-10.304846468766016,-24,12,0,12.115397353409604
71,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406020,3397210,509,0,13,-94.0,534,-130.0,-80.0,152.64337522473747,-1,-31.607502246248913,-25,12,0,9.301348412679909
72,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406035,3397215,510,21,13,-98.0,534,-115.0,-75.0,137.2953021774598,0,-33.111341960372044,-24,12,0,9.915442816037984
73,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406030,3397220,509,0,13,-106.17,534,-120.0,-70.0,138.92443989449805,-1,-30.256437163529256,-25,12,0,10.201417350835486
74,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406075,3397255,511,0,12,-105.92,534,-75.0,-35.0,82.76472678623425,1,-25.01689347810003,-23,12,0,15.530407888096736
75,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406050,3397280,510,21,12,-93.5,534,-100.0,-10.0,100.4987562112089,0,-5.710593137499643,-24,12,0,13.431189072286667
76,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406035,3397335,511,54,12,-94.0,534,-115.0,45.0,123.4908903522847,1,21.370622269343187,-23,12,0,10.550372320202477
77,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405995,3397375,510,0,5,-98.5,534,-155.0,85.0,176.7766952966369,0,28.73979529168804,-24,12,0,7.73146212300422
78,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406065,3397285,510,0,5,-86.33,534,-85.0,-5.0,85.14693182963201,0,-3.366460663429791,-24,12,0,15.741323959951957
79,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405890,3397160,509,96,5,-94.0,534,-260.0,-130.0,290.68883707497264,-1,-26.565051177077976,-25,12,0,4.915491588248209
80,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406075,3397295,510,0,12,-90.73,534,-75.0,5.0,75.16648189186454,0,3.814074834290352,-24,12,0,17.707827734577737
81,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406045,3397305,511,0,12,-90.5,534,-105.0,15.0,106.06601717798213,1,8.130102354155952,-23,12,0,12.23494098088957
82,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406055,3397315,510,0,12,-93.4,534,-95.0,25.0,98.2344135219425,0,14.743562836470744,-24,12,0,13.729192191417166
83,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406050,3397320,511,0,12,-91.33,534,-100.0,30.0,104.4030650891055,1,16.699244233993625,-23,12,0,12.423815192583234
84,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406235,3397455,508,0,6,-81.0,534,85.0,165.0,185.60711193270586,-2,-242.74467162505692,-26,12,0,7.9741530514836105
85,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406070,3397300,510,21,5,-93.16,534,-80.0,10.0,80.62257748298549,0,7.125016348901795,-24,12,0,16.57739285099434
86,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406230,3397460,507,0,6,-84.09,534,80.0,170.0,187.88294228055935,-3,-244.7988763545249,-27,12,0,8.177787947444427
87,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406220,3397450,508,0,5,-86.85,534,70.0,160.0,174.64249196572982,-2,-246.3706222693432,-26,12,0,8.46774764155561
88,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,405865,3397165,509,0,5,-98.0,534,-285.0,-125.0,311.20732639190874,-1,-23.682087724538462,-25,12,0,4.592839013886594
89,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406200,3397470,507,0,6,-87.47,534,50.0,180.0,186.81541692269406,-3,-254.47588900324575,-27,12,0,8.22388113288506
90,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406185,3397485,507,0,6,-86.83,534,35.0,195.0,198.11612756158948,-3,-259.8244891569568,-27,12,0,7.760669878987406
91,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406225,3397445,508,0,5,-85.71,534,75.0,155.0,172.19175357722565,-2,-244.17900802581073,-26,12,0,8.586481746612854
92,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406160,3397510,507,0,5,-91.5,534,10.0,220.0,220.22715545545242,-3,-267.3974377975002,-27,12,0,6.989620898654475
93,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406215,3397475,507,0,6,-83.0,534,65.0,185.0,196.08671551127577,-3,-250.6410058243053,-27,12,0,7.839995619184622
94,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406205,3397465,507,0,6,-86.6,534,55.0,175.0,183.43936327844142,-3,-252.55281157671777,-27,12,0,8.373108264002964
95,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406180,3397320,509,0,12,-91.5,534,30.0,30.0,42.42640687119285,-1,-225.0,-25,12,0,30.508958866202804
96,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406075,3397505,507,0,5,-86.5,534,-75.0,215.0,227.705950734714,-3,70.7693276243387,-27,12,0,6.762214587151039
97,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406240,3397220,508,0,13,-113.0,534,90.0,-70.0,114.0175425099138,-2,-142.1250163489018,-26,12,0,12.84579372031137
98,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406080,3397380,509,0,5,-92.5,534,-70.0,90.0,114.0175425099138,-1,52.125016348901795,-25,12,0,12.367217013352775
99,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406170,3397290,510,0,5,-109.67,534,20.0,0.0,20.0,0,-180.0,-24,12,0,50.19442890773481
100,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406195,3397305,509,0,5,-87.5,534,45.0,15.0,47.43416490252569,-1,-198.43494882292202,-25,12,0,27.791305644779218
101,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406230,3397350,508,0,10,-100.5,534,80.0,60.0,100.0,-2,-216.86989764584405,-26,12,0,14.574216198038739
102,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406235,3397345,508,0,10,-90.5,534,85.0,55.0,101.24228365658294,-2,-212.9052429229879,-26,12,0,14.402866825352103
103,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406050,3397490,507,0,5,-100.5,534,-100.0,200.0,223.60679774997897,-3,63.434948822922024,-27,12,0,6.884999934816129
104,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406225,3397355,508,0,10,-95.8,534,75.0,65.0,99.24716620639605,-2,-220.91438322002512,-26,12,0,14.680009791138929
105,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406205,3397390,508,0,5,-89.63,534,55.0,100.0,114.12712210513327,-2,-241.18920625702697,-26,12,0,12.833868401559275
106,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406090,3397355,509,54,5,-76.0,534,-60.0,65.0,88.45903006477066,-1,47.29061004263855,-25,12,0,15.781178507072333
107,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406080,3397345,510,0,5,-87.33,534,-70.0,55.0,89.02246907382428,0,38.15722658736905,-24,12,0,15.087937286752428
108,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406140,3397285,510,21,5,-99.5,534,-10.0,-5.0,11.180339887498949,0,-26.565051177077976,-24,12,0,65.0216601836269
109,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406085,3397350,509,54,5,-91.5,534,-65.0,60.0,88.45903006477066,-1,42.70938995736145,-25,12,0,15.781178507072333
110,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406150,3397295,510,21,12,-108.0,534,0.0,5.0,5.0,0,-270.0,-24,12,0,78.23171106797936
111,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406155,3397300,510,21,12,-104.0,534,5.0,10.0,11.180339887498949,0,-243.43494882292202,-24,12,0,65.0216601836269
112,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406190,3397415,508,0,5,-85.2,534,40.0,125.0,131.24404748406687,-2,-252.25532837494308,-26,12,0,11.205452150167552
113,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406195,3397420,508,0,5,-85.4,534,45.0,130.0,137.56816492197603,-2,-250.90650799951436,-26,12,0,10.702503411489817
114,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406170,3397435,508,0,5,-81.3,534,20.0,145.0,146.37281168304446,-2,-262.14668669802177,-26,12,0,10.072313281150402
115,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406210,3397395,508,0,5,-85.14,534,60.0,105.0,120.93386622447825,-2,-240.2551187030578,-26,12,0,12.133526390302498
116,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406130,3397315,510,0,5,-95.5,534,-20.0,25.0,32.01562118716424,0,51.34019174590992,-24,12,0,36.85647641776747
117,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406135,3397320,509,0,5,-95.0,534,-15.0,30.0,33.54101966249684,-1,63.434948822922024,-25,12,0,36.699225200489884
118,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406125,3397310,510,0,5,-94.0,534,-25.0,20.0,32.01562118716424,0,38.65980825409008,-24,12,0,36.85647641776747
119,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406120,3397305,510,0,5,-92.0,534,-30.0,15.0,33.54101966249684,0,26.565051177077976,-24,12,0,35.585302455842225
120,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406175,3397440,508,0,5,-80.67,534,25.0,150.0,152.0690632574555,-2,-260.5376777919744,-26,12,0,9.70232787338711
121,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406165,3397430,508,0,5,-83.17,534,15.0,140.0,140.80127840328723,-2,-263.8844964337146,-26,12,0,10.46223782844577
122,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,402505,3398635,513,57,6,-122.0,534,-3645.0,1345.0,3885.2348706352363,3,20.253991641451876,-21,12,0,0.3096851780700985
123,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406135,3397135,511,0,13,-111.0,534,-15.0,-155.0,155.72411502397438,1,-84.47245984834385,-23,12,0,8.401679166948155
124,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406085,3397165,511,21,13,-111.33,534,-65.0,-125.0,140.8900280360537,1,-62.52556837372288,-23,12,0,9.27162989203927
125,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406090,3397180,511,0,5,-102.67,534,-60.0,-110.0,125.29964086141668,1,-61.38954033403479,-23,12,0,10.401421120411262
126,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406125,3397125,512,9,5,-115.0,534,-25.0,-165.0,166.88319268278636,2,-81.38435181583588,-22,12,0,7.509925336621081
127,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406185,3397265,510,21,5,-113.33,534,35.0,-25.0,43.01162633521314,0,-144.46232220802563,-24,12,0,29.16102201329911
128,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406170,3397260,510,0,12,-109.9,534,20.0,-30.0,36.05551275463989,0,-123.69006752597977,-24,12,0,33.64933349870999
129,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406165,3397245,511,0,5,-110.0,534,15.0,-45.0,47.43416490252569,1,-108.43494882292202,-23,12,0,25.867938208647395
130,1236001,406150.0,3397290.0,24,270,6,6,2585.0,9.2,510,21,5,406095,3397175,511,0,13,-103.5,534,-55.0,-115.0,127.47548783981962,1,-64.44003482817621,-23,12,0,10.227660816979547
