,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399335,3389925,502,0,5,-106.0,514,-415.0,-95.0,425.73465914816,1,87.10625595511783,-12,6,0,1.6145440454480704
27,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399905,3390115,501,0,5,-102.0,514,155.0,95.0,181.79658962697843,0,-111.50426671920417,-13,6,0,4.090172629157422
28,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399840,3390140,503,0,8,-105.4,514,90.0,120.0,150.0,2,-133.13010235415595,-11,6,0,4.194182788390857
29,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399845,3390135,502,0,8,-105.25,514,95.0,115.0,149.164338901763,1,-130.44033203100548,-12,6,0,4.599436030506371
30,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399775,3390365,503,0,15,-117.0,514,25.0,345.0,345.90461112855957,2,-165.85537625889572,-11,6,0,1.8214306149811572
31,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399910,3390110,501,0,5,-103.0,514,160.0,90.0,183.5755975068582,0,-109.35775354279127,-13,6,0,4.050667869265767
32,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399870,3390150,502,15,5,-114.0,514,120.0,130.0,176.91806012954132,1,-127.29061004263855,-12,6,0,3.8803153609943837
33,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399745,3390005,501,0,15,-83.91,514,-5.0,-15.0,15.811388300841896,0,28.434948822921996,-13,6,0,39.42677558502606
34,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399400,3389710,501,6,5,-92.33,514,-350.0,-310.0,467.54678910243837,0,58.46822925891712,-13,6,0,1.592681830004766
35,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399405,3389705,501,6,5,-100.67,514,-345.0,-315.0,467.17234507192313,0,57.6025622024998,-13,6,0,1.5939577246009604
36,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399375,3389755,502,0,6,-97.33,514,-375.0,-265.0,459.1840589567543,1,64.75242494165377,-12,6,0,1.496987720398145
37,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399855,3389915,500,0,8,-76.5,514,105.0,-105.0,148.49242404917499,-1,-35.0,-14,6,0,5.385977098599754
38,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399430,3389700,501,0,5,-92.5,514,-320.0,-320.0,452.54833995939043,0,55.0,-13,6,0,1.6454382623807964
39,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399425,3389685,501,6,5,-101.0,514,-325.0,-335.0,466.74404120459855,0,54.131948550254464,-13,6,0,1.5954196513137149
40,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399780,3389970,500,0,8,-72.58,514,30.0,-50.0,58.309518948453004,-1,-20.96375653207349,-14,6,0,13.501043380558686
41,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399380,3389730,502,0,6,-99.33,514,-370.0,-290.0,470.1063709417263,1,61.91122711902466,-12,6,0,1.4622224309527379
42,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399550,3389580,502,0,7,-105.33,514,-200.0,-440.0,483.3218389437829,1,34.44395478041653,-12,6,0,1.4222575388376528
43,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399775,3389995,501,0,8,-79.11,514,25.0,-25.0,35.35533905932738,0,-35.0,-13,6,0,20.188249292660984
44,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399420,3389690,501,0,5,-95.0,514,-330.0,-330.0,466.6904755831214,0,55.0,-13,6,0,1.595602675125158
45,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399370,3389760,502,0,5,-99.2,514,-380.0,-260.0,460.43457732885355,1,65.61965527615513,-12,6,0,1.4929238155953815
46,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399845,3389905,500,0,8,-78.33,514,95.0,-115.0,149.164338901763,-1,-29.559667968994518,-14,6,0,5.361857533298414
47,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399760,3389990,501,0,6,-85.2,514,10.0,-30.0,31.622776601683793,0,-8.434948822922024,-13,6,0,22.34737241278725
48,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399765,3389985,500,0,8,-82.5,514,15.0,-35.0,38.07886552931954,-1,-13.198590513648242,-14,6,0,20.1863558536113
49,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399770,3390000,501,0,8,-85.19,514,20.0,-20.0,28.284271247461902,0,-35.0,-13,6,0,24.68442966726714
50,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399540,3389570,502,0,7,-107.0,514,-210.0,-450.0,496.58836071740546,1,35.0168934781,-12,6,0,1.3842764467446502
51,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399785,3389965,500,0,8,-80.4,514,35.0,-55.0,65.19202405202648,-1,-22.471192290848478,-14,6,0,12.120199175489518
52,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399385,3389725,502,0,6,-94.5,514,-365.0,-295.0,469.3080012102926,1,61.05419189411481,-12,6,0,1.464708827979896
53,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399700,3390050,502,6,5,-81.94,514,-50.0,30.0,58.309518948453004,1,130.9637565320735,-12,6,0,11.62901399521606
54,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399740,3390010,501,0,15,-90.67,514,-10.0,-10.0,14.142135623730951,0,55.0,-13,6,0,42.59042663590696
55,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399790,3389980,501,0,8,-78.8,514,40.0,-40.0,56.568542494923804,0,-35.0,-13,6,0,12.942408717624641
56,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399685,3390065,502,0,5,-89.6,514,-65.0,45.0,79.05694150420949,1,134.69515353123398,-12,6,0,8.631004158755234
57,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399715,3390055,502,0,15,-80.6,514,-35.0,35.0,49.49747468305833,1,145.0,-12,6,0,13.62766417229335
58,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399755,3390015,501,0,5,-85.0,514,5.0,-5.0,7.0710678118654755,0,-35.0,-13,6,0,61.45697965661481
59,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399750,3390020,501,0,15,-95.5,514,0.0,0.0,0.0,0,-170.0,-13,6,0,90.0
60,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399840,3389910,500,0,8,-81.0,514,90.0,-110.0,142.12670403551894,-1,-29.2894068625003,-14,6,0,5.625695294168159
61,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399705,3390045,502,6,15,-79.43,514,-45.0,25.0,51.478150704935004,1,129.05460409907715,-12,6,0,13.121810650662987
62,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399710,3390060,502,0,15,-81.5,514,-40.0,40.0,56.568542494923804,1,145.0,-12,6,0,11.976725812374069
63,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399920,3389915,501,0,8,-80.67,514,170.0,-105.0,199.81241202688085,0,-48.29857033049427,-13,6,0,3.7224756284661984
64,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399805,3390040,502,0,8,-81.6,514,55.0,20.0,58.52349955359813,1,-99.98310652189997,-12,6,0,11.587646597953396
65,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399385,3389660,501,0,6,-98.0,514,-365.0,-360.0,512.6646077115134,0,55.395137042507486,-13,6,0,1.452578421766626
66,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399750,3389925,500,0,6,-85.09,514,0.0,-95.0,95.0,-1,10.0,-14,6,0,8.38324848092935
67,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399795,3390050,502,0,8,-86.0,514,45.0,30.0,54.08326913195984,1,-113.69006752597977,-12,6,0,12.510125476930867
68,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399800,3390035,502,0,8,-78.53,514,50.0,15.0,52.20153254455275,1,-96.69924423399362,-12,6,0,12.94614223456326
69,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399740,3389935,500,6,6,-93.5,514,-10.0,-85.0,85.58621384311844,-1,16.709836807756915,-14,6,0,9.290037644803194
70,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399755,3389930,500,0,6,-83.09,514,5.0,-90.0,90.13878188659973,-1,6.8201698801357225,-14,6,0,8.828415901438232
71,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399790,3390045,502,0,8,-84.57,514,40.0,25.0,47.16990566028302,1,-112.00538320808352,-12,6,0,14.27324127759783
72,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399410,3389625,502,0,5,-98.5,514,-340.0,-395.0,521.1765535785354,1,50.72053646975476,-12,6,0,1.3189923612676082
73,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399725,3389960,501,0,6,-80.5,514,-25.0,-60.0,65.0,0,32.61986494804043,-13,6,0,11.309932474020213
74,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399715,3389970,501,6,5,-92.67,514,-35.0,-50.0,61.032778078668514,0,44.99202019855866,-13,6,0,12.024323076070342
75,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399375,3389670,502,0,5,-99.0,514,-375.0,-350.0,512.9571132170797,1,56.97493401088198,-12,6,0,1.340119774017596
76,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399735,3389950,500,6,5,-90.5,514,-15.0,-70.0,71.58910531638176,-1,22.094757077012076,-14,6,0,11.065142666532084
77,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399745,3389940,500,6,6,-88.25,514,-5.0,-80.0,80.15609770940699,-1,13.576334374997344,-14,6,0,9.907298304496342
78,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399710,3389965,501,0,5,-87.67,514,-40.0,-55.0,68.00735254367721,0,46.0273733851036,-13,6,0,10.82186874025566
79,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399605,3390295,504,0,5,-130.5,514,-145.0,275.0,310.8858311341963,3,162.19854122006586,-10,6,0,1.84234935989261
80,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399535,3390365,502,0,6,-107.0,514,-215.0,345.0,406.5095324835569,1,158.0693178962822,-12,6,0,1.6908576351133486
81,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399630,3390310,504,0,5,-114.0,514,-120.0,290.0,313.8470965295043,3,167.5205656028969,-10,6,0,1.8249779116650708
82,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399600,3390300,504,0,5,-121.93,514,-150.0,280.0,317.6476034853718,3,161.82140989004085,-10,6,0,1.8031573949646025
83,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399625,3390315,504,0,5,-120.75,514,-125.0,295.0,320.3903868720159,3,167.03622694014547,-10,6,0,1.787731067516097
84,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399390,3390230,504,0,7,-115.67,514,-360.0,210.0,416.77331968349415,3,130.25643716352926,-10,6,0,1.3744830929403706
85,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399360,3390220,504,0,5,-117.33,514,-390.0,200.0,438.2921400162225,3,127.1496816977832,-10,6,0,1.307024137125802
86,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399530,3390370,502,0,7,-112.0,514,-220.0,350.0,413.40053217188773,1,157.84770485871763,-12,6,0,1.6626885768043242
87,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399635,3390305,505,0,5,-127.5,514,-115.0,285.0,307.3271872125862,4,168.02549200852803,-9,6,0,1.67741320284343
88,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399580,3390285,504,0,5,-127.5,514,-170.0,265.0,314.8412298286233,3,157.31944525663658,-10,6,0,1.8192192940299365
89,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399630,3390335,504,0,5,-119.67,514,-120.0,315.0,337.08307581366347,3,169.14554196042167,-10,6,0,1.6992541023353085
90,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399595,3390300,504,0,13,-119.14,514,-155.0,280.0,320.0390601161052,3,161.03233935393598,-10,6,0,1.7896922953752719
91,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399590,3390295,504,0,13,-116.45,514,-160.0,275.0,318.15876539866065,3,159.8083770390424,-10,6,0,1.8002623045826174
92,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399585,3390290,504,0,5,-114.67,514,-165.0,270.0,316.4253466459348,3,158.5704343851615,-10,6,0,1.8101178300944367
93,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399535,3390280,503,0,5,-127.0,514,-215.0,260.0,337.37960815674677,2,150.41186915231702,-11,6,0,1.8674228509009052
94,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399530,3390275,503,0,5,-116.67,514,-220.0,255.0,336.7862823809782,2,149.21417852273402,-11,6,0,1.870710406237921
95,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399620,3390325,504,0,13,-120.5,514,-130.0,305.0,331.54939300200806,3,166.9148663271917,-10,6,0,1.7275982401332792
96,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399370,3389725,502,0,5,-97.0,514,-380.0,-295.0,481.06652346634974,1,62.177245850855,-12,6,0,1.4289225477393832
97,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399775,3389970,500,0,8,-80.87,514,25.0,-50.0,55.90169943749474,-1,-16.565051177077976,-14,6,0,14.059947364815446
98,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399530,3389565,502,0,7,-95.0,514,-220.0,-455.0,505.3958844312051,1,35.804532399947135,-12,6,0,1.3601618321567774
99,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399760,3389975,500,6,8,-88.28,514,10.0,-45.0,46.09772228646444,-1,-2.528807709151579,-14,6,0,16.89367442975787
100,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399365,3389740,502,0,5,-100.0,514,-385.0,-280.0,476.0514678057405,1,63.9726266148964,-12,6,0,1.4439694669219296
101,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399870,3389905,500,0,8,-78.5,514,120.0,-115.0,166.20770138594662,-1,-36.21887523513129,-14,6,0,4.8147701481224825
102,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399680,3390055,502,0,15,-88.36,514,-70.0,35.0,78.26237921249263,1,126.56505117707798,-12,6,0,8.717291391689896
103,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399375,3389730,502,0,5,-100.4,514,-375.0,-290.0,474.0516849458506,1,62.28402365441684,-12,6,0,1.4500582441439793
104,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399845,3389900,500,0,8,-75.33,514,95.0,-120.0,153.05227865013967,-1,-28.36748538486154,-14,6,0,5.226415963255802
105,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399765,3389980,500,0,8,-78.1,514,15.0,-40.0,42.720018726587654,-1,-10.556045219583439,-14,6,0,18.14475703094252
106,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399785,3390000,501,0,8,-73.12,514,35.0,-20.0,40.311288741492746,0,-50.25511870305775,-13,6,0,17.874008470120444
107,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399790,3389985,501,0,8,-71.6,514,40.0,-35.0,53.150729063673246,0,-38.81407483429035,-13,6,0,13.74399836741078
108,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399550,3389585,502,0,7,-108.0,514,-200.0,-435.0,478.77447718106276,1,34.69155816347805,-12,6,0,1.4357603996713626
109,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399770,3389965,500,0,8,-78.5,514,20.0,-55.0,58.52349955359813,-1,-9.983106521900027,-14,6,0,13.453476899316787
110,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399840,3389895,499,0,8,-80.0,514,90.0,-125.0,154.02921800749363,-2,-25.753887254436734,-15,6,0,5.562160146539144
111,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399780,3389995,501,0,8,-74.05,514,30.0,-25.0,39.05124837953327,0,-40.19442890773479,-13,6,0,18.412388460181283
112,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399400,3389695,501,0,5,-99.0,514,-350.0,-325.0,477.62432936357,0,57.12109639666144,-13,6,0,1.5590941186818796
113,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399730,3390005,501,0,15,-77.67,514,-20.0,-15.0,25.0,0,63.13010235415598,-13,6,0,27.474431626277134
114,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399750,3390025,501,0,15,-97.5,514,0.0,5.0,5.0,0,-170.0,-13,6,0,68.96248897457819
115,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399795,3389990,501,0,8,-77.5,514,45.0,-30.0,54.08326913195984,0,-46.30993247402023,-13,6,0,13.515781057664528
116,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399415,3389690,501,0,5,-95.0,514,-335.0,-330.0,470.2393007820593,0,55.43078721700863,-13,6,0,1.5835670566913314
117,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399390,3389745,502,0,5,-94.5,514,-360.0,-275.0,453.01765969992823,1,62.62419250445183,-12,6,0,1.5173550002742868
118,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399745,3390040,501,0,5,-82.0,514,-5.0,20.0,20.615528128088304,0,175.96375653207355,-13,6,0,32.23522856260254
119,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399690,3390045,502,6,15,-79.07,514,-60.0,25.0,65.0,1,122.61986494804046,-12,6,0,10.459909092929127
120,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399695,3390050,502,0,15,-83.69,514,-55.0,30.0,62.64982043070834,1,128.6104596659652,-12,6,0,10.843151267830976
121,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399735,3390010,501,6,15,-87.33,514,-15.0,-10.0,18.027756377319946,0,66.30993247402023,-13,6,0,35.795759914707084
122,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399710,3390065,502,0,15,-86.5,514,-40.0,45.0,60.207972893961475,1,148.3664606634298,-12,6,0,11.271867138973722
123,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399685,3390060,502,0,15,-93.4,514,-65.0,40.0,76.32168761236873,1,131.60750224624888,-12,6,0,8.935419447903834
124,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399640,3390315,504,0,13,-116.63,514,-110.0,295.0,314.8412298286233,3,169.5504523892074,-10,6,0,1.8192192940299365
125,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399650,3390305,505,0,13,-134.5,514,-100.0,285.0,302.03476621077914,4,170.6651914621736,-9,6,0,1.7067885332626567
126,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399915,3390180,501,0,7,-102.0,514,165.0,160.0,229.83689869122406,0,-124.11859600341785,-13,6,0,3.2373058707267393
127,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399885,3390190,501,0,13,-116.0,514,135.0,170.0,217.0829334609241,0,-131.546290783294,-13,6,0,3.427061921464525
128,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399750,3390335,503,0,5,-121.0,514,0.0,315.0,315.0,2,-170.0,-11,6,0,1.999992299034176
129,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399895,3390200,501,0,5,-101.8,514,145.0,180.0,231.1384866265244,0,-131.14662565964665,-13,6,0,3.219114389200619
130,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399865,3390210,502,0,13,-103.36,514,115.0,190.0,222.0923231451281,1,-138.81502534126162,-12,6,0,3.092774365291081
131,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399730,3390355,503,0,5,-117.0,514,-20.0,335.0,335.5964838909967,2,186.58341180822867,-11,6,0,1.8773379444550178
132,1437801,399750.0,3390020.0,13,170,3,3,2585.0,12.2,501,0,15,399870,3390215,502,0,13,-107.47,514,120.0,195.0,228.96506283710622,1,-138.39249775375112,-12,6,0,3.0001121797307415
