,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403340,3387115,490,0,5,-79.63,522,-140.0,20.0,141.4213562373095,-3,208.13010235415595,-32,12,0,12.749851295121235
14,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403285,3387060,490,0,5,-85.77,522,-195.0,-35.0,198.11612756158948,-3,189.82448915695682,-32,12,0,9.17525225430654
15,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403350,3387105,490,0,12,-80.0,522,-130.0,10.0,130.38404810405297,-3,204.3987053549955,-32,12,0,13.789475412300085
16,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403275,3387190,493,21,12,-101.5,522,-205.0,95.0,225.94247055390008,0,224.86369657175186,-29,12,0,7.313996527642806
17,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403315,3387070,490,0,7,-88.44,522,-165.0,-25.0,166.88319268278636,-3,191.38435181583588,-32,12,0,10.854758965774645
18,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403290,3387045,490,0,12,-85.75,522,-190.0,-50.0,196.468827043885,-3,185.25643716352926,-32,12,0,9.250857865980652
19,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403325,3387100,490,0,13,-79.94,522,-155.0,5.0,155.08062419270823,-3,201.8476102659946,-32,12,0,11.659022013761225
20,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403345,3387120,491,0,5,-79.25,522,-135.0,25.0,137.2953021774598,-2,210.4914770123316,-31,12,0,12.723496019109984
21,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403360,3386975,491,0,5,-108.75,522,-120.0,-120.0,169.7056274847714,-2,155.0,-31,12,0,10.352041700209506
22,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403000,3388070,496,0,5,-95.5,522,-480.0,975.0,1086.7497412007974,3,263.7886219821685,-26,12,0,1.370514372729198
23,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403145,3386975,490,0,5,-98.5,522,-335.0,-120.0,355.8440669731617,-3,180.29202115702128,-32,12,0,5.13861723707226
24,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403135,3386985,490,0,5,-100.5,522,-345.0,-110.0,362.1118611699981,-3,182.31560797344224,-32,12,0,5.050136880873998
25,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403185,3387015,490,0,6,-92.5,522,-295.0,-80.0,305.6550343115585,-3,184.82708465447473,-32,12,0,5.976705063787143
26,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403190,3387010,490,0,5,-90.4,522,-290.0,-85.0,302.2002647252315,-3,183.66395711028153,-32,12,0,6.044528067432538
27,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403575,3387045,492,0,7,-97.5,522,95.0,-50.0,107.35455276791944,-1,47.75854060106002,-30,12,0,15.612906841081077
28,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403430,3387230,492,0,5,-101.75,522,-50.0,135.0,143.96180048887967,-1,269.67686317033707,-30,12,0,11.77132446634269
29,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403425,3387235,492,0,12,-105.18,522,-55.0,140.0,150.41608956491322,-1,268.55226367289464,-30,12,0,11.27944945429262
30,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403420,3387240,492,0,5,-108.0,522,-60.0,145.0,156.92354826475216,-1,267.5205656028969,-30,12,0,10.822979485599513
31,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403435,3387225,492,21,6,-97.0,522,-45.0,130.0,137.56816492197603,-1,270.90650799951436,-30,12,0,12.302102964135491
32,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403390,3387080,491,0,12,-75.33,522,-90.0,-15.0,91.2414379544733,-2,190.53767779197437,-31,12,0,18.76559872546179
33,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403505,3387185,493,0,5,-89.67,522,25.0,90.0,93.40770846134703,0,-54.475889003245754,-29,12,0,17.247838010571947
34,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403340,3387030,490,0,7,-97.0,522,-140.0,-65.0,154.35349040433132,-3,175.09523119190482,-32,12,0,11.712431786580904
35,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403545,3387225,493,21,5,-85.0,522,65.0,130.0,145.34441853748632,0,-43.434948822922024,-29,12,0,11.283820061258018
36,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403370,3387060,490,21,7,-94.8,522,-110.0,-35.0,115.43396380615195,-3,182.34987578006985,-32,12,0,15.494159550133935
37,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403360,3387050,490,21,7,-92.0,522,-120.0,-45.0,128.16005617976296,-3,179.44395478041653,-32,12,0,14.019405667659086
38,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403330,3387020,490,0,6,-91.33,522,-150.0,-75.0,167.70509831248424,-3,173.43494882292202,-32,12,0,10.802815691851645
39,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403395,3387075,491,6,12,-90.33,522,-85.0,-20.0,87.32124598286491,-2,186.75948008481282,-31,12,0,19.54542037496209
40,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403310,3387000,491,0,5,-98.0,522,-170.0,-95.0,194.74342094150447,-2,170.80251395393552,-31,12,0,9.044674244661262
41,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403300,3386990,491,0,5,-93.5,522,-180.0,-105.0,208.38665984174708,-2,169.74356283647074,-31,12,0,8.461377340141944
42,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403510,3387200,493,0,7,-91.5,522,30.0,105.0,109.20164833920778,0,-54.05460409907715,-29,12,0,14.872404248296967
43,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403350,3387040,490,0,7,-98.33,522,-130.0,-55.0,141.15594213493105,-3,177.06789956241022,-32,12,0,12.77303897494503
44,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403415,3387095,492,0,12,-90.0,522,-65.0,0.0,65.0,-1,200.0,-30,12,0,24.77514056883192
45,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403405,3387085,491,0,7,-82.0,522,-75.0,-10.0,75.66372975210778,-2,192.40535663140855,-31,12,0,22.279282026814975
46,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403490,3387180,493,0,12,-88.0,522,10.0,85.0,85.58621384311844,0,-63.290163192243085,-29,12,0,18.718416432412457
47,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403560,3387250,494,0,13,-88.6,522,80.0,155.0,174.42763542512407,1,-42.700427788667184,-28,12,0,9.11960519094658
48,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403380,3387070,491,6,7,-85.0,522,-100.0,-25.0,103.07764064044152,-2,185.96375653207352,-31,12,0,16.738353730677066
49,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403445,3387125,492,0,7,-86.33,522,-35.0,30.0,46.09772228646444,-1,240.6012946450045,-30,12,0,33.055731150854
50,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403305,3386985,491,0,5,-91.0,522,-175.0,-110.0,206.70026608594387,-2,167.84770485871763,-31,12,0,8.529399320030008
51,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403465,3387145,493,24,5,-84.33,522,-15.0,50.0,52.20153254455275,0,273.3007557660064,-29,12,0,29.05388999396274
52,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403345,3387025,490,0,7,-93.0,522,-135.0,-70.0,152.0690632574555,-3,172.59242456218158,-32,12,0,11.88341226737002
53,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403410,3387100,491,0,12,-86.0,522,-70.0,5.0,70.178344238091,-2,204.08561677997488,-31,12,0,23.832567802697103
54,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403385,3387065,491,21,7,-90.33,522,-95.0,-30.0,99.62429422585637,-2,182.47443162627712,-31,12,0,17.28452659895272
55,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403530,3387220,493,21,7,-103.2,522,50.0,125.0,134.6291201783626,0,-48.198590513648185,-29,12,0,12.156145050965593
56,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403525,3387205,493,21,7,-94.2,522,45.0,110.0,118.84864324004712,0,-47.750976342787624,-29,12,0,13.71266048651618
57,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403540,3387230,493,0,5,-95.29,522,60.0,135.0,147.73286702694156,0,-46.03751102542179,-29,12,0,11.105961704535815
58,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403520,3387210,493,21,7,-96.0,522,40.0,115.0,121.75795661885921,0,-50.82099197418927,-29,12,0,13.39695552986269
59,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403430,3387120,492,0,7,-81.21,522,-50.0,25.0,55.90169943749474,-1,226.56505117707798,-30,12,0,28.220512053403727
60,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403555,3387235,494,21,5,-96.5,522,75.0,140.0,158.8238017426859,1,-41.821409890040854,-28,12,0,9.998278118670212
61,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403480,3387170,493,0,12,-92.5,522,0.0,75.0,75.0,0,-70.0,-29,12,0,21.13982480865766
62,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403425,3387105,492,0,13,-83.0,522,-55.0,10.0,55.90169943749474,-1,210.30484646876602,-30,12,0,28.220512053403727
63,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403355,3387035,490,0,12,-99.2,522,-125.0,-60.0,138.6542462386205,-3,174.3589941756947,-32,12,0,12.995741315736014
64,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403400,3387090,491,0,7,-91.33,522,-80.0,-5.0,80.15609770940699,-2,196.42366562500263,-31,12,0,21.14374777022379
65,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403420,3387110,492,0,13,-83.4,522,-60.0,15.0,61.84658438426491,-1,214.03624346792645,-30,12,0,25.876690060827514
66,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403500,3387190,493,0,7,-85.67,522,20.0,95.0,97.082439194738,0,-58.111341960372044,-29,12,0,16.631684816087564
67,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403435,3387115,492,0,7,-84.14,522,-45.0,20.0,49.24428900898052,-1,223.96248897457815,-30,12,0,31.350094715464845
68,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403365,3387045,490,0,7,-99.63,522,-115.0,-50.0,125.39936203984452,-3,176.5014343240479,-32,12,0,14.315488430351094
69,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403440,3387130,492,0,7,-82.0,522,-40.0,35.0,53.150729063673246,-1,241.18592516570965,-30,12,0,29.441795882907684
70,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403570,3387260,494,0,13,-92.75,522,90.0,165.0,187.94946129212502,1,-41.38954033403479,-28,12,0,8.473389419852523
71,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403165,3386975,490,0,12,-92.0,522,-315.0,-120.0,337.08307581366347,-3,179.14554196042167,-32,12,0,5.4229561693004875
72,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403135,3387005,490,0,12,-85.0,522,-345.0,-90.0,356.5459297201414,-3,185.37912601136833,-32,12,0,5.128555835440242
73,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403185,3386995,490,0,5,-93.0,522,-295.0,-100.0,311.4883625434504,-3,181.27421215472742,-32,12,0,5.865565412229584
74,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403250,3387265,494,0,12,-95.0,522,-230.0,170.0,286.0069929215018,1,236.46923439005184,-28,12,0,5.591421907547142
75,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403270,3387245,494,0,12,-89.4,522,-210.0,150.0,258.0697580112788,1,235.53767779197437,-28,12,0,6.192243720917741
76,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403265,3387260,494,0,5,-95.5,522,-215.0,165.0,271.01660465735307,1,237.50414236027012,-28,12,0,5.898568878692323
77,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403275,3387250,494,0,12,-92.44,522,-205.0,155.0,257.00194551792794,1,237.09283729704157,-28,12,0,6.217770649003476
78,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403260,3387255,494,0,5,-95.3,522,-220.0,160.0,272.02941017470886,1,236.0273733851036,-28,12,0,5.876761625993374
79,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403255,3387270,494,0,12,-95.13,522,-225.0,175.0,285.0438562747845,1,237.8749836510982,-28,12,0,5.610194475193023
80,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403240,3387275,494,0,5,-90.63,522,-240.0,180.0,300.0,1,236.86989764584405,-28,12,0,5.3321588816595575
81,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403245,3387280,495,0,5,-90.33,522,-235.0,185.0,299.0819285747636,2,238.21102542556122,-27,12,0,5.1584659117910485
82,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403320,3387055,490,0,7,-81.5,522,-160.0,-40.0,164.92422502470643,-3,185.96375653207352,-32,12,0,10.980575427612159
83,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403375,3387010,490,0,12,-103.0,522,-105.0,-85.0,135.09256086106296,-3,161.00900595749454,-32,12,0,13.326295649750357
84,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403360,3387015,490,21,12,-98.0,522,-120.0,-80.0,144.22205101855957,-3,166.30993247402023,-32,12,0,12.510125476930867
85,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403335,3387050,490,6,12,-93.33,522,-145.0,-45.0,151.82226450688975,-3,182.75854060106002,-32,12,0,11.90217913848331
86,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403340,3387075,490,0,7,-86.2,522,-140.0,-20.0,141.4213562373095,-3,191.86989764584405,-32,12,0,12.749851295121235
87,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403345,3387080,490,0,7,-85.56,522,-135.0,-15.0,135.83077707206124,-3,193.65980825409008,-32,12,0,13.256433364745678
88,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403330,3387045,490,6,7,-91.6,522,-150.0,-50.0,158.11388300841898,-3,181.56505117707798,-32,12,0,11.44130905077799
89,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403355,3387070,490,0,12,-89.67,522,-125.0,-25.0,127.47548783981962,-3,188.69006752597977,-32,12,0,14.091700591897734
90,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403380,3387035,490,0,7,-94.67,522,-100.0,-60.0,116.61903789690601,-3,169.03624346792648,-32,12,0,15.344165268263534
91,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403285,3387100,490,21,5,-94.5,522,-195.0,5.0,195.0640920313116,-3,201.4688007143858,-32,12,0,9.316313045579223
92,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403315,3387110,490,21,7,-90.5,522,-165.0,15.0,165.6804152578089,-3,205.1944289077348,-32,12,0,10.931668519783235
93,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403295,3387090,489,0,5,-79.5,522,-185.0,-5.0,185.06755523321746,-4,198.45184230102205,-33,12,0,10.110336424173543
94,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403280,3387095,489,21,5,-107.8,522,-200.0,0.0,200.0,-4,200.0,-33,12,0,9.369385096487482
95,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403290,3387085,489,0,6,-90.57,522,-190.0,-10.0,190.26297590440447,-4,196.98721249581666,-33,12,0,9.839727940040875
96,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403310,3387105,490,0,7,-82.0,522,-170.0,10.0,170.29386365926402,-3,203.3664606634298,-32,12,0,10.642373066799445
97,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403325,3387060,490,0,7,-85.67,522,-155.0,-35.0,158.90248582070703,-3,187.27564431457762,-32,12,0,11.38601468555744
98,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403365,3387020,490,21,12,-99.8,522,-115.0,-75.0,137.2953021774598,-3,166.88865803962796,-32,12,0,13.11994374720685
99,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403350,3387065,490,0,12,-91.82,522,-130.0,-30.0,133.41664064126334,-3,187.00538320808352,-32,12,0,13.487614322736976
100,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,402900,3387670,497,0,12,-93.67,522,-580.0,575.0,816.7159849054015,4,244.75196787184348,-25,12,0,1.75329904499562
101,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,402935,3387615,498,0,5,-99.5,522,-545.0,520.0,753.2761777728007,5,243.65527561129767,-24,12,0,1.8248734513838885
102,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403280,3387215,494,0,12,-92.0,522,-200.0,120.0,233.23807579381202,1,230.9637565320735,-28,12,0,6.84554157798925
103,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403295,3387210,493,21,5,-95.33,522,-185.0,115.0,217.83020910791964,0,231.86597769360367,-29,12,0,7.583264715990084
104,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403285,3387220,494,21,12,-92.5,522,-195.0,125.0,231.62469643800938,1,232.6609127216738,-28,12,0,6.892766961723284
105,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403310,3387225,493,0,5,-90.9,522,-170.0,130.0,214.00934559032697,0,237.40535663140855,-29,12,0,7.717036809476808
106,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403300,3387235,494,0,5,-89.53,522,-180.0,140.0,228.0350850198276,1,237.8749836510982,-28,12,0,7.00020104505906
107,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403525,3386980,491,0,5,-106.5,522,45.0,-115.0,123.4908903522847,-2,88.62937773065687,-31,12,0,14.091808895935092
108,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403540,3386995,491,0,7,-103.5,522,60.0,-100.0,116.61903789690601,-2,79.03624346792651,-31,12,0,14.886268034936581
109,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403305,3387240,494,0,5,-89.5,522,-175.0,145.0,227.26636354727023,1,239.6441749571448,-28,12,0,7.023642903779607
110,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403315,3387230,493,0,5,-91.29,522,-165.0,135.0,213.19005605327843,0,239.28940686250036,-29,12,0,7.746333991534654
111,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403330,3387245,493,21,5,-104.0,522,-150.0,150.0,212.13203435596427,0,245.0,-29,12,0,7.784496763616259
112,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403335,3387245,493,0,5,-111.5,522,-145.0,150.0,208.62646045025065,0,245.97102193107918,-29,12,0,7.913656736953834
113,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403215,3387285,495,21,5,-93.0,522,-265.0,190.0,326.0751447136074,2,235.63980919808665,-27,12,0,4.733464028712253
114,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403310,3387230,493,0,5,-92.33,522,-170.0,135.0,217.0829334609241,0,238.453709216706,-29,12,0,7.609063641780036
115,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403305,3387235,494,0,5,-90.25,522,-175.0,140.0,224.1093483101497,1,238.65980825409008,-28,12,0,7.121575586962839
116,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403315,3387225,493,0,5,-87.5,522,-165.0,130.0,210.05951537600004,0,238.23382517744693,-29,12,0,7.860345806349472
117,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403300,3387240,494,0,5,-92.75,522,-180.0,145.0,231.1384866265244,1,238.8533743403533,-28,12,0,6.907126271486562
118,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403330,3387250,493,0,5,-101.0,522,-150.0,155.0,215.6965461012299,0,245.93919094573556,-29,12,0,7.657392347549248
119,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403530,3386970,491,0,7,-99.0,522,50.0,-125.0,134.6291201783626,-2,88.19859051364824,-31,12,0,12.96703291552035
120,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403520,3386980,491,0,5,-98.5,522,40.0,-115.0,121.75795661885921,-2,90.82099197418927,-31,12,0,14.284218234307883
121,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403295,3387205,493,21,5,-98.5,522,-185.0,110.0,215.23243250030885,0,230.73548770192008,-29,12,0,7.6737077222839085
122,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403320,3387260,494,0,6,-99.0,522,-160.0,165.0,229.83689869122406,1,245.88140399658215,-28,12,0,6.945860923635431
123,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403410,3387235,492,0,5,-105.89,522,-70.0,140.0,156.52475842498527,-1,263.434948822922,-30,12,0,10.849900303749784
124,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403425,3387210,492,21,6,-105.5,522,-55.0,115.0,127.47548783981962,-1,264.4400348281762,-30,12,0,13.242976219823511
125,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403430,3387215,492,21,6,-105.4,522,-50.0,120.0,130.0,-1,267.3801350519596,-30,12,0,12.994616791916505
126,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403415,3387240,492,0,5,-107.67,522,-65.0,145.0,158.90248582070703,-1,265.85445803957833,-30,12,0,10.691318337486951
127,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403300,3387195,493,0,12,-108.67,522,-180.0,100.0,205.91260281974002,0,229.05460409907715,-29,12,0,8.01660876894777
128,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403460,3387035,491,0,12,-94.0,522,-20.0,-60.0,63.245553203367585,-2,128.434948822922,-31,12,0,26.111924295898913
129,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403340,3387155,491,0,6,-66.0,522,-140.0,60.0,152.31546211727817,-2,223.19859051364818,-31,12,0,11.50399821419501
130,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403355,3387150,491,21,7,-92.33,522,-125.0,55.0,136.56500283747664,-2,223.74949449286675,-31,12,0,12.789304559899037
131,1396801,403480.0,3387095.0,29,70,6,6,2585.0,9.2,493,0,6,403350,3387145,491,0,7,-81.0,522,-130.0,50.0,139.2838827718412,-2,221.0375110254218,-31,12,0,12.54763262354306
