,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404525,3397435,510,0,5,-77.5,539,50.0,-55.0,74.33034373659252,0,-42.27368900609372,-29,10,2,21.31325394502636
13,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404725,3397155,506,0,6,-96.75,539,250.0,-335.0,418.0011961705373,-4,-36.73282666448938,-33,10,2,4.513975593959132
14,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404660,3397220,508,0,6,-99.11,539,185.0,-270.0,327.29955698106284,-2,-34.41836447905621,-31,10,2,5.410598018326672
15,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404675,3397205,507,0,6,-101.33,539,200.0,-285.0,348.1738071710737,-3,-35.059426966886974,-32,10,2,5.251194736642019
16,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404485,3397395,510,0,14,-73.16,539,10.0,-95.0,95.524865872714,0,-6.009005957494537,-29,10,2,16.887549003055646
17,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404720,3397160,506,0,6,-95.89,539,245.0,-330.0,411.0048661512416,-4,-36.5910882673993,-33,10,2,4.590489067498805
18,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404495,3397385,510,0,5,-71.91,539,20.0,-105.0,106.88779163215975,0,-10.7842978675626,-29,10,2,15.179646027807037
19,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404665,3397215,508,0,6,-95.33,539,190.0,-275.0,334.2528982671654,-2,-34.640947511916295,-31,10,2,5.298690711408564
20,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404645,3397235,508,0,6,-96.97,539,170.0,-255.0,306.4718584144391,-2,-33.69006752597977,-31,10,2,5.775892204375689
21,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404590,3397290,509,0,7,-86.85,539,115.0,-200.0,230.70543990118657,-1,-29.898901838614563,-30,10,2,7.408937414764616
22,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404655,3397225,508,0,7,-96.1,539,180.0,-265.0,320.3513695928269,-2,-34.186122486374984,-31,10,2,5.527230870141561
23,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404585,3397295,509,0,7,-87.69,539,110.0,-195.0,223.8861317723811,-1,-29.427456403189694,-30,10,2,7.6319836190897
24,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404670,3397210,507,0,6,-98.78,539,195.0,-280.0,341.2110783664563,-3,-34.85445556610364,-32,10,2,5.357732854859278
25,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404505,3397375,510,0,14,-74.16,539,30.0,-115.0,118.84864324004712,0,-14.620873988631615,-29,10,2,13.71266048651618
26,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404560,3397320,509,0,5,-86.17,539,85.0,-170.0,190.06577808748213,-1,-26.565051177077976,-30,10,2,8.969571857438332
27,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404510,3397370,510,0,14,-73.09,539,35.0,-120.0,125.0,0,-16.260204708311903,-29,10,2,13.061551083328114
28,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404480,3397400,510,0,5,-72.54,539,5.0,-90.0,90.13878188659973,0,-3.1798301198642775,-29,10,2,17.83433910252469
29,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404575,3397305,509,0,7,-83.68,539,100.0,-185.0,210.2974084481309,-1,-28.393019421382974,-30,10,2,8.118757933382167
30,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404500,3397380,510,0,5,-72.73,539,25.0,-110.0,112.80514172678478,0,-12.80426606528681,-29,10,2,14.417420800165342
31,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404595,3397285,509,0,7,-88.29,539,120.0,-205.0,237.53947040439405,-1,-30.343248884239586,-30,10,2,7.1980499362177355
32,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404490,3397390,510,0,14,-71.95,539,15.0,-100.0,101.11874208078342,0,-8.530765609948162,-29,10,2,16.002443622701453
33,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404515,3397365,509,0,14,-75.82,539,40.0,-125.0,131.24404748406687,-1,-17.74467162505698,-30,10,2,12.875566038521393
34,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404650,3397230,508,0,6,-99.88,539,175.0,-260.0,313.40867888429636,-2,-33.94358701975182,-31,10,2,5.648887771641481
35,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404640,3397240,508,0,6,-97.27,539,165.0,-250.0,299.5413160150032,-2,-33.424811182603776,-31,10,2,5.908595206095986
36,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404565,3397315,509,0,7,-82.85,539,90.0,-175.0,196.78668654154427,-1,-27.2161115573075,-30,10,2,8.667964659739981
37,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404580,3397300,509,0,7,-85.28,539,105.0,-190.0,217.0829334609241,-1,-28.92642583525361,-30,10,2,7.868212533851777
38,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404570,3397310,509,0,7,-87.26,539,95.0,-180.0,203.5313243704762,-1,-27.824096384253266,-30,10,2,8.384876850737635
39,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404710,3397250,508,0,6,-108.67,539,235.0,-240.0,335.8943286213687,-2,-44.39690880561943,-31,10,2,5.272943665678558
40,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404555,3397090,508,0,6,-90.0,539,80.0,-400.0,407.9215610874228,-2,-11.30993247402023,-31,10,2,4.345839655582738
41,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404605,3397040,509,0,5,-107.0,539,130.0,-450.0,468.4015371452148,-1,-16.113418233089305,-30,10,2,3.6646524165646763
42,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397085,508,0,5,-92.86,539,75.0,-405.0,411.8859065323794,-2,-10.491477012331643,-31,10,2,4.304169491535065
43,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404535,3397110,507,0,6,-101.67,539,60.0,-380.0,384.7076812334269,-3,-8.972626614896399,-32,10,2,4.754919045602125
44,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397100,508,0,5,-90.0,539,70.0,-390.0,396.23225512317896,-2,-10.175510843043185,-31,10,2,4.473533906204968
45,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404525,3397290,509,0,5,-95.0,539,50.0,-200.0,206.15528128088303,-1,-14.03624346792651,-30,10,2,8.279642510622892
46,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404530,3397295,509,0,5,-84.67,539,55.0,-195.0,202.6079958935481,-1,-15.751173663453073,-30,10,2,8.422541652200495
47,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404690,3397135,506,0,7,-96.25,539,215.0,-355.0,415.03011938894264,-4,-31.20051460398065,-33,10,2,4.5461548203931965
48,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404715,3397160,506,0,6,-98.67,539,240.0,-330.0,408.0441152620633,-4,-36.0273733851036,-33,10,2,4.623653560883869
49,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404705,3397150,506,0,7,-104.67,539,230.0,-340.0,410.48751503547584,-4,-34.077195280130695,-33,10,2,4.596249840741782
50,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404710,3397155,506,0,5,-97.38,539,235.0,-335.0,409.20654931220247,-4,-35.049373312048374,-33,10,2,4.610575843801999
51,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397315,509,0,5,-84.0,539,75.0,-175.0,190.3943276465977,-1,-23.19859051364824,-30,10,2,8.954344735052223
52,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404645,3397170,507,0,7,-94.47,539,170.0,-320.0,362.3534186398688,-3,-27.979474388480185,-32,10,2,5.0467876750928475
53,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404660,3397185,507,0,7,-95.2,539,185.0,-305.0,356.72117963473937,-3,-31.23921488820872,-32,10,2,5.126049706011855
54,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404700,3397145,506,0,7,-102.5,539,225.0,-345.0,411.8859065323794,-4,-33.11134196037199,-33,10,2,4.580711660829153
55,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404500,3397345,509,0,5,-73.4,539,25.0,-145.0,147.13938969562162,-1,-9.782407031807224,-30,10,2,11.52398600402695
56,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404555,3397320,509,0,5,-82.19,539,80.0,-170.0,187.88294228055935,-1,-25.201123645475036,-30,10,2,9.072057580408316
57,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404655,3397180,507,0,7,-97.17,539,180.0,-310.0,358.4689665786984,-3,-30.14138555207535,-32,10,2,5.101188815989664
58,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404650,3397175,507,0,7,-92.62,539,175.0,-315.0,360.347054934545,-3,-29.054604099077153,-32,10,2,5.074741181509693
59,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404485,3397330,509,5,5,-70.0,539,10.0,-160.0,160.31219541881399,-1,-3.576334374997373,-30,10,2,10.599443398220428
60,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397310,509,0,5,-86.42,539,70.0,-180.0,193.13207915827965,-1,-21.250505507133198,-30,10,2,8.829426117849291
61,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404640,3397165,507,0,7,-90.33,539,165.0,-325.0,364.4859393721519,-3,-26.916554616951316,-32,10,2,5.01741128263327
62,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404495,3397340,509,5,5,-83.67,539,20.0,-150.0,151.32745950421557,-1,-7.594643368591392,-30,10,2,11.213245277634558
63,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404675,3397200,507,0,7,-96.89,539,200.0,-290.0,352.27829907617075,-3,-34.59228868750995,-32,10,2,5.19034774255793
64,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404680,3397125,507,0,7,-96.73,539,205.0,-365.0,418.6287137786896,-3,-29.320475877580748,-32,10,2,4.37119175872991
65,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404540,3397305,509,0,5,-83.9,539,65.0,-185.0,196.08671551127577,-1,-19.35899417569476,-30,10,2,8.69843427482049
66,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404510,3397355,509,0,5,-78.54,539,35.0,-135.0,139.46325680981354,-1,-14.534455080540056,-30,10,2,12.139927206748657
67,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404770,3397215,508,0,7,-106.0,539,295.0,-275.0,403.29889660151565,-2,-47.00955381302117,-31,10,2,4.3954581261254075
68,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404670,3397195,507,0,7,-97.27,539,195.0,-295.0,353.62409420173844,-3,-33.46537934635529,-32,10,2,5.170701997932283
69,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404515,3397360,509,0,5,-74.79,539,40.0,-130.0,136.01470508735443,-1,-17.10272896905235,-30,10,2,12.438258988460946
70,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404505,3397350,509,0,5,-76.38,539,30.0,-140.0,143.17821063276352,-1,-12.094757077012105,-30,10,2,11.833935061786432
71,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404745,3397270,508,0,6,-109.5,539,270.0,-220.0,348.28149534536,-2,-50.82634202955575,-31,10,2,5.086405075850913
72,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404695,3397140,506,0,7,-100.0,539,220.0,-350.0,413.40053217188773,-4,-32.152295141282366,-33,10,2,4.563999785763743
73,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404685,3397130,507,0,7,-99.67,539,210.0,-360.0,416.77331968349415,-3,-30.256437163529313,-32,10,2,4.390575534512331
74,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404735,3397260,508,0,6,-108.5,539,260.0,-230.0,347.1310991541956,-2,-48.5035316447844,-31,10,2,5.10317261656547
75,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404755,3397280,508,0,6,-120.25,539,280.0,-210.0,350.0,-2,-53.13010235415595,-31,10,2,5.061560808981983
76,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404535,3397300,509,0,5,-86.83,539,60.0,-190.0,199.24858845171275,-1,-17.525568373722876,-30,10,2,8.562461073212262
77,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404520,3397285,509,0,5,-95.0,539,45.0,-205.0,209.88091861815357,-1,-12.380756928807159,-30,10,2,8.134653456986202
78,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404500,3397310,509,0,5,-81.5,539,25.0,-180.0,181.72781845386248,-1,-7.907162702958431,-30,10,2,9.373961309697739
79,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404515,3397315,509,0,5,-85.0,539,40.0,-175.0,179.51323071016242,-1,-12.875001559612429,-30,10,2,9.487514461177023
80,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404560,3397370,510,0,5,-90.5,539,85.0,-120.0,147.05441169852742,0,-35.31121343963321,-29,10,2,11.15591816080346
81,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397360,509,0,6,-77.75,539,75.0,-130.0,150.08331019803634,-1,-29.9816393688493,-30,10,2,11.303816095896641
82,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404700,3397190,507,0,5,-103.09,539,225.0,-300.0,375.0,-3,-36.86989764584405,-32,10,2,4.877423980608161
83,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404650,3397140,507,0,7,-96.45,539,175.0,-350.0,391.3118960624632,-3,-26.565051177077976,-32,10,2,4.675028483007623
84,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404680,3397170,506,0,7,-97.44,539,205.0,-320.0,380.0328933131973,-4,-32.64464013491647,-33,10,2,4.962806838779378
85,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404685,3397165,506,0,7,-96.13,539,210.0,-325.0,386.9431482789171,-4,-32.868678933367505,-33,10,2,4.8746090703952385
86,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404565,3397365,509,0,5,-87.0,539,90.0,-125.0,154.02921800749363,-1,-35.753887254436734,-30,10,2,11.021416116611501
87,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404640,3397130,507,0,7,-96.53,539,165.0,-360.0,396.01136347332255,-3,-24.62356478616357,-32,10,2,4.6197914876410175
88,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404520,3397330,509,0,5,-82.76,539,45.0,-160.0,166.20770138594662,-1,-15.708637829015743,-30,10,2,10.231556509865309
89,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404525,3397325,509,0,5,-86.43,539,50.0,-165.0,172.40939649566667,-1,-16.85839876773821,-30,10,2,9.870889606139547
90,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397345,509,0,5,-82.63,539,70.0,-145.0,161.01242188104618,-1,-25.769327624338757,-30,10,2,10.554385413085752
91,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404675,3397155,506,0,7,-99.93,539,200.0,-335.0,390.16022349798806,-4,-30.837831944687252,-33,10,2,4.834606666895942
92,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404535,3397335,509,0,5,-82.34,539,60.0,-155.0,166.20770138594662,-1,-21.161259816828306,-30,10,2,10.231556509865309
93,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404735,3397215,508,0,6,-103.5,539,260.0,-275.0,378.4507894033252,-2,-43.393997010717726,-31,10,2,4.682808431081027
94,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404670,3397160,506,0,7,-95.69,539,195.0,-330.0,383.30797017541914,-4,-30.579226872489016,-33,10,2,4.9206124868229875
95,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404555,3397355,509,0,6,-80.35,539,80.0,-135.0,156.92354826475216,-1,-30.65066795705286,-30,10,2,10.822979485599513
96,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404660,3397150,506,0,7,-95.95,539,185.0,-340.0,387.07234465923807,-4,-28.551391872960153,-33,10,2,4.872989867304815
97,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404665,3397145,506,0,7,-95.35,539,190.0,-345.0,393.8591118661596,-4,-28.842660135412075,-33,10,2,4.789415145944236
98,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404715,3397195,507,0,6,-104.8,539,240.0,-295.0,380.2959373961284,-3,-39.13039955698525,-32,10,2,4.809822681168546
99,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404710,3397200,507,0,6,-103.14,539,235.0,-290.0,373.2626421167808,-3,-39.01940047523658,-32,10,2,4.9000157628574605
100,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404530,3397340,509,0,5,-80.28,539,55.0,-150.0,159.76545308670458,-1,-20.136303428248084,-30,10,2,10.634890301434094
101,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404695,3397175,507,0,7,-101.14,539,220.0,-315.0,384.2199890687625,-3,-34.93093730111059,-32,10,2,4.76092676009925
102,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404690,3397180,507,0,7,-107.12,539,215.0,-310.0,377.25985739275256,-3,-34.74318015830363,-32,10,2,4.8483469821677305
103,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404725,3397205,507,0,6,-102.67,539,250.0,-285.0,379.11080174534726,-3,-41.257011704312845,-32,10,2,4.824787764469765
104,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404540,3397350,509,0,5,-80.49,539,65.0,-140.0,154.35349040433132,-1,-24.90476880809524,-30,10,2,10.998827085150094
105,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404705,3397185,507,0,6,-99.19,539,230.0,-305.0,382.00130889828114,-3,-37.019886254831476,-32,10,2,4.788450219292081
106,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404645,3397125,507,0,7,-96.67,539,170.0,-365.0,402.6474885057648,-3,-24.973910905883372,-32,10,2,4.543973165025361
107,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404655,3397135,507,0,7,-94.87,539,180.0,-355.0,398.02638103522736,-3,-26.8869341924767,-32,10,2,4.596504160677572
108,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404615,3397415,510,0,6,-120.0,539,140.0,-75.0,158.8238017426859,0,-61.821409890040854,-29,10,2,10.34777386172
109,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404380,3397175,508,0,5,-93.5,539,-95.0,-315.0,329.013677527242,-2,16.782644145270694,-31,10,2,5.382575459484474
110,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404375,3397190,509,0,10,-95.0,539,-100.0,-300.0,316.22776601683796,-1,18.434948822921996,-30,10,2,5.419335736411587
111,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404395,3397170,508,0,5,-97.75,539,-80.0,-320.0,329.84845004941286,-2,14.036243467926482,-31,10,2,5.369033071375917
112,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404390,3397165,508,0,5,-93.67,539,-85.0,-325.0,335.9315406448165,-2,14.656751115760414,-31,10,2,5.272362859701225
113,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404370,3397185,509,0,5,-95.38,539,-105.0,-305.0,322.56782232578627,-1,18.996654155488557,-30,10,2,5.313434642817657
114,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404385,3397180,508,0,5,-96.27,539,-90.0,-310.0,322.80024783137947,-2,16.18920625702694,-31,10,2,5.485556056027955
115,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404365,3397200,509,0,10,-90.64,539,-110.0,-290.0,310.16124838541646,-1,20.772254682045826,-30,10,2,5.524684246503895
116,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404360,3397195,509,0,10,-93.65,539,-115.0,-295.0,316.62280397975127,-1,21.297354049033743,-30,10,2,5.412614422261585
117,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404405,3397240,509,0,5,-85.0,539,-70.0,-250.0,259.61509971494337,-1,15.642246457208728,-30,10,2,6.59161710497636
118,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404505,3397470,510,12,5,-86.0,539,30.0,-20.0,36.05551275463989,0,-56.30993247402023,-29,10,2,38.81025194718897
119,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404540,3397505,509,57,11,-96.5,539,65.0,15.0,66.70832032063167,-1,-102.99461679191648,-30,10,2,24.21435568039253
120,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404495,3397460,510,0,6,-70.67,539,20.0,-30.0,36.05551275463989,0,-33.69006752597977,-29,10,2,38.81025194718897
121,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404545,3397510,509,57,11,-94.0,539,70.0,20.0,72.80109889280519,-1,-105.94539590092285,-30,10,2,22.395662330039155
122,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404500,3397465,510,0,6,-77.5,539,25.0,-25.0,35.35533905932738,0,-45.0,-29,10,2,39.360106388564645
123,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404580,3397545,510,0,5,-102.0,539,105.0,55.0,118.53269591129698,0,-117.64597536373867,-29,10,2,13.74782628986834
124,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404485,3397450,510,0,6,-78.92,539,10.0,-40.0,41.23105625617661,0,-14.03624346792651,-29,10,2,35.12076391250176
125,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404565,3397530,509,0,11,-102.5,539,90.0,40.0,98.48857801796105,-1,-113.96248897457815,-30,10,2,16.94093759874622
126,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404570,3397535,509,0,11,-99.0,539,95.0,45.0,105.11898020814318,-1,-115.34617594194668,-30,10,2,15.928264003261454
127,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404550,3397515,509,57,11,-97.0,539,75.0,25.0,79.05694150420949,-1,-108.43494882292202,-30,10,2,20.78041748766358
128,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404575,3397540,510,0,5,-99.2,539,100.0,50.0,111.80339887498948,0,-116.56505117707798,-29,10,2,14.541145703015728
129,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404480,3397445,510,0,6,-76.94,539,5.0,-45.0,45.27692569068709,0,-6.3401917459099195,-29,10,2,32.63967771636908
130,1334901,404475.0,3397490.0,29,180,6,4,2585.0,13.2,510,0,6,404535,3397500,509,0,11,-94.0,539,60.0,10.0,60.8276253029822,-1,-99.46232220802563,-30,10,2,26.25237511772069
