,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406410,3395250,509,0,5,-99.0,534,-45.0,-160.0,166.20770138594662,4,35.70863782901574,-25,8,4,8.553974418853743
35,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395295,508,21,5,-75.89,534,70.0,-115.0,134.6291201783626,3,-11.328692867804193,-26,8,4,10.930576338414827
36,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395285,507,21,5,-83.54,534,80.0,-125.0,148.4082207965583,2,-12.619243071192841,-27,8,4,10.311082568175593
37,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395290,508,21,5,-85.57,534,75.0,-120.0,141.50971698084905,3,-12.005383208083458,-26,8,4,10.411008925563065
38,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,404595,3399415,515,0,5,-99.5,534,-1860.0,4005.0,4415.837972571005,10,175.08892663872678,-19,8,4,0.2465246912699691
39,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395415,505,0,12,-82.38,534,-65.0,5.0,65.19202405202648,0,114.39870535499551,-29,8,4,23.981396864904617
40,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406310,3395495,506,0,12,-94.64,534,-145.0,85.0,168.0773631397161,1,140.37912601136833,-28,8,4,9.458045570706274
41,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395195,503,18,13,-97.2,534,155.0,-215.0,265.04716561397146,-2,-15.788973459183353,-31,8,4,6.671023369735686
42,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395405,505,24,5,-84.29,534,-75.0,-5.0,75.16648189186454,0,106.18592516570965,-29,8,4,21.0971261710379
43,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406285,3395510,508,0,12,-97.0,534,-170.0,100.0,197.2308292331602,3,140.4655449194599,-26,8,4,7.509728171073778
44,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406305,3395490,506,0,12,-96.53,534,-150.0,80.0,170.0,1,138.07248693585296,-28,8,4,9.35297925009325
45,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406315,3395500,506,0,12,-94.91,534,-140.0,90.0,166.43316977093238,1,142.73522627210758,-28,8,4,9.549768901432866
46,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395380,506,0,12,-100.0,534,-100.0,-30.0,104.4030650891055,1,93.30075576600638,-28,8,4,15.01294492752579
47,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406300,3395485,506,0,12,-95.0,534,-155.0,75.0,172.19175357722565,1,135.82099197418927,-28,8,4,9.235993770466381
48,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395440,504,0,5,-85.72,534,-80.0,30.0,85.44003745317531,-1,130.55604521958344,-30,8,4,19.347369960935545
49,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395430,504,0,5,-83.75,534,-90.0,20.0,92.19544457292888,-1,122.52880770915152,-30,8,4,18.024664526810337
50,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406290,3395515,507,0,12,-99.27,534,-165.0,105.0,195.57607215607945,2,142.47119229084848,-27,8,4,7.860210075750999
51,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406295,3395520,507,0,5,-97.17,534,-160.0,110.0,194.164878389476,2,144.5085229876684,-27,8,4,7.916616455629186
52,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395435,504,0,5,-84.2,534,-85.0,25.0,88.60022573334675,-1,126.38954033403479,-30,8,4,18.706079233649355
53,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395410,505,24,5,-81.33,534,-70.0,0.0,70.0,0,110.0,-29,8,4,22.50352849976742
54,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406280,3395505,508,0,12,-97.6,534,-175.0,95.0,199.12307751739877,3,138.49563861824498,-26,8,4,7.439167014829727
55,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406250,3395475,509,0,12,-114.5,534,-205.0,65.0,215.05813167606567,4,127.59242456218158,-25,8,4,6.630737768078657
56,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395420,505,0,5,-84.26,534,-60.0,10.0,60.8276253029822,0,119.46232220802563,-29,8,4,25.489801722288323
57,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406340,3395365,506,0,5,-80.0,534,-115.0,-45.0,123.4908903522847,1,88.62937773065681,-28,8,4,12.7750956815496
58,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406615,3395200,503,18,13,-99.33,534,160.0,-210.0,264.0075756488817,-2,-17.30394827798341,-31,8,4,6.697053898371468
59,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406245,3395550,509,0,5,-93.0,534,-210.0,140.0,252.38858928247924,4,143.69006752597977,-25,8,4,5.656900641809577
60,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406275,3395540,508,0,12,-96.82,534,-180.0,130.0,222.03603311174518,3,145.83765295427827,-26,8,4,6.67881181217068
61,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406265,3395530,509,0,5,-101.5,534,-190.0,120.0,224.72205054244233,4,142.27564431457762,-25,8,4,6.347969691089896
62,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406260,3395525,509,0,5,-96.33,534,-195.0,115.0,226.38462845343543,4,140.52970589993413,-25,8,4,6.3017263739971945
63,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406270,3395535,508,0,5,-93.2,534,-185.0,125.0,223.27113561766106,3,144.04593735660166,-26,8,4,6.642196663028033
64,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406650,3395580,503,0,5,-101.0,534,195.0,170.0,258.69866640553056,-2,-111.08175113593262,-31,8,4,6.833201512927876
65,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406665,3395585,503,0,5,-99.0,534,210.0,175.0,273.3587386567329,-2,-109.80557109226521,-31,8,4,6.469934920591898
66,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406530,3395285,507,21,5,-75.5,534,75.0,-125.0,145.7737973711325,2,-10.96375653207349,-27,8,4,10.493320956915047
67,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406605,3395380,505,0,5,-94.4,534,150.0,-30.0,152.97058540778355,0,-58.69006752597977,-29,8,4,10.734680379326583
68,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406405,3395260,509,0,5,-96.9,534,-50.0,-150.0,158.11388300841898,4,38.434948822921996,-25,8,4,8.984876931685683
69,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406580,3395435,503,0,13,-98.4,534,125.0,25.0,127.47548783981962,-2,-81.30993247402023,-31,8,4,13.668102727903163
70,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406480,3395335,510,21,5,-85.5,534,25.0,-75.0,79.05694150420949,5,1.5650511770779758,-24,8,4,16.887170249935185
71,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395425,504,0,5,-91.0,534,135.0,15.0,135.83077707206124,-1,-76.34019174590992,-30,8,4,12.454576368475026
72,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395345,509,0,5,-71.71,534,55.0,-65.0,85.14693182963201,4,-20.236358309273783,-25,8,4,16.362772179314657
73,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406495,3395330,510,0,5,-78.79,534,40.0,-80.0,89.44271909999159,5,-6.565051177077976,-24,8,4,15.020256666513818
74,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395400,505,0,13,-98.83,534,170.0,-10.0,170.29386365926402,0,-66.63353933657021,-29,8,4,9.664408742578416
75,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395310,507,0,5,-78.64,534,100.0,-100.0,141.4213562373095,2,-25.0,-27,8,4,10.808769376848144
76,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395305,507,0,5,-79.42,534,95.0,-105.0,141.59802258506295,2,-22.13759477388828,-27,8,4,10.795600803290615
77,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395320,508,0,5,-74.33,534,90.0,-90.0,127.27922061357856,3,-25.0,-26,8,4,11.545272474399862
78,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395315,508,0,5,-75.53,534,85.0,-95.0,127.47548783981962,3,-21.820169880135722,-26,8,4,11.527973042352132
79,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395350,508,0,5,-70.54,534,60.0,-60.0,84.8528137423857,3,-25.0,-26,8,4,17.03574212804197
80,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395405,504,0,13,-86.5,534,115.0,-5.0,115.10864433221339,-1,-67.51044707800082,-30,8,4,14.607664727746416
81,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406535,3395290,507,21,5,-88.25,534,80.0,-120.0,144.22205101855957,2,-13.69006752597977,-27,8,4,10.603675827281268
82,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406485,3395340,510,0,12,-76.25,534,30.0,-70.0,76.15773105863909,5,-3.1985905136482415,-24,8,4,17.491486636863154
83,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406505,3395360,508,0,12,-73.36,534,50.0,-50.0,70.71067811865476,3,-25.0,-26,8,4,20.188249292660984
84,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406500,3395355,508,0,5,-75.44,534,45.0,-55.0,71.06335201775947,3,-19.2894068625003,-26,8,4,20.096093503658
85,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406595,3395430,504,0,5,-94.82,534,140.0,20.0,141.4213562373095,-1,-78.13010235415595,-30,8,4,11.976725812374069
86,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395395,505,0,5,-99.33,534,165.0,-15.0,165.6804152578089,0,-64.80557109226521,-29,8,4,9.928234380535756
87,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406560,3395415,504,18,13,-94.0,534,105.0,5.0,105.11898020814318,-1,-72.72631099390628,-30,8,4,15.928264003261454
88,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395375,505,0,5,-100.5,534,145.0,-35.0,149.164338901763,0,-56.42956561483851,-29,8,4,11.001994857060053
89,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406425,3395280,510,0,12,-101.0,534,-30.0,-130.0,133.41664064126334,5,32.99461679191651,-24,8,4,10.197735960457248
90,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395255,508,21,12,-96.78,534,-55.0,-155.0,164.46884203398528,3,39.53665493812838,-26,8,4,8.983243076322802
91,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406565,3395420,504,18,13,-92.5,534,110.0,10.0,110.45361017187261,-1,-75.19442890773479,-30,8,4,15.195371245889852
92,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406525,3395300,508,21,5,-78.5,534,70.0,-110.0,130.38404810405297,3,-12.471192290848478,-26,8,4,11.2774738869726
93,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406610,3395365,505,9,12,-98.0,534,155.0,-45.0,161.40012391568973,0,-53.81079374297303,-29,8,4,10.186084775666432
94,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395410,504,0,13,-91.75,534,120.0,0.0,120.0,-1,-70.0,-30,8,4,14.036243467926479
95,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406490,3395325,510,21,5,-76.14,534,35.0,-85.0,91.92388155425118,5,-2.3801350519595417,-24,8,4,14.63246154631684
96,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395295,508,21,5,-77.6,534,65.0,-115.0,132.09844813622905,3,-9.475889003245754,-26,8,4,11.134793062190743
97,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395310,509,21,12,-94.0,534,-65.0,-100.0,119.26860441876563,4,53.02386755579664,-25,8,4,11.838425516797985
98,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395355,507,0,5,-89.5,534,-110.0,-55.0,122.98373876248843,2,83.43494882292202,-27,8,4,12.382343451747282
99,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406330,3395330,508,0,6,-108.67,534,-125.0,-80.0,148.4082207965583,3,77.38075692880716,-26,8,4,9.936944149667566
100,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406335,3395325,508,0,6,-100.67,534,-120.0,-85.0,147.05441169852742,3,74.6887865603668,-26,8,4,10.026577354048571
101,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395290,508,0,5,-90.75,534,-85.0,-120.0,147.05441169852742,3,55.31121343963321,-26,8,4,10.026577354048571
102,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395300,508,0,5,-101.2,534,-95.0,-110.0,145.34441853748632,3,60.815083874881594,-26,8,4,10.142106156573984
103,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395345,508,0,12,-88.83,534,-100.0,-65.0,119.26860441876563,3,76.97613244420336,-26,8,4,12.297816523533792
104,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395305,509,0,12,-78.67,534,-60.0,-105.0,120.93386622447825,4,49.744881296942225,-25,8,4,11.679918837509431
105,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395320,509,21,6,-103.0,534,-75.0,-90.0,117.15374513859982,4,59.80557109226518,-25,8,4,12.045943571935172
106,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395285,508,24,5,-93.83,534,-80.0,-125.0,148.4082207965583,3,52.61924307119281,-26,8,4,9.936944149667566
107,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395350,507,0,5,-96.75,534,-105.0,-60.0,120.93386622447825,2,80.25511870305778,-27,8,4,12.58559505015163
108,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406655,3395580,503,0,5,-98.67,534,200.0,170.0,262.48809496813374,-2,-110.36453657309733,-31,8,4,6.735466370030498
109,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406330,3395455,504,0,12,-94.25,534,-125.0,45.0,132.85330255586422,-1,129.7988763545249,-30,8,4,12.724711524242416
110,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395495,504,18,6,-89.33,534,-85.0,85.0,120.20815280171308,-1,155.0,-30,8,4,14.01289672750649
111,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395490,504,18,5,-87.31,534,-90.0,80.0,120.41594578792295,-1,151.6335393365702,-30,8,4,13.98966613787267
112,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406350,3395475,504,0,5,-89.62,534,-105.0,65.0,123.4908903522847,-1,141.75948008481276,-30,8,4,13.654517830285943
113,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395485,504,0,12,-86.48,534,-95.0,75.0,121.03718436910205,-1,148.29016319224309,-30,8,4,13.920661726720919
114,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406355,3395480,504,0,12,-87.95,534,-100.0,70.0,122.06555615733703,-1,144.99202019855863,-30,8,4,13.807889908837263
115,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395500,504,18,6,-86.0,534,-80.0,90.0,120.41594578792295,-1,158.3664606634298,-30,8,4,13.98966613787267
116,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406335,3395460,504,0,12,-87.82,534,-120.0,50.0,130.0,-1,132.61986494804046,-30,8,4,12.994616791916505
117,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395470,504,0,5,-90.37,534,-110.0,60.0,125.29964086141668,-1,138.6104596659652,-30,8,4,13.464636160957978
118,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406715,3395200,505,0,12,-102.67,534,260.0,-210.0,334.21549934136806,0,-31.07245640720771,-29,8,4,4.959154460229144
119,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406340,3395465,504,0,5,-90.75,534,-115.0,55.0,127.47548783981962,-1,135.55996517182382,-30,8,4,13.242976219823511
120,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406705,3395190,505,0,12,-88.0,534,250.0,-220.0,333.01651610693426,0,-28.652222780306317,-29,8,4,4.976919741416696
121,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406320,3395445,505,24,5,-80.67,534,-135.0,35.0,139.46325680981354,0,124.53445508054011,-29,8,4,11.746692435696449
122,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406325,3395450,505,24,5,-89.67,534,-130.0,40.0,136.01470508735443,0,127.10272896905235,-29,8,4,12.035938881513001
123,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395260,508,0,5,-89.23,534,-75.0,-150.0,167.70509831248424,3,46.565051177078004,-26,8,4,8.812637927041171
124,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395265,508,0,5,-88.45,534,-80.0,-145.0,165.60495161679194,3,48.886581766910695,-26,8,4,8.922609695074856
125,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395270,508,0,5,-93.5,534,-85.0,-140.0,163.783393541592,3,51.26373169437744,-26,8,4,9.020221890785262
126,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395245,508,21,12,-94.8,534,-60.0,-165.0,175.57049866079439,3,39.98310652189997,-26,8,4,8.423633811479748
127,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395255,508,0,5,-92.0,534,-70.0,-155.0,170.07351351694948,3,44.304549265936714,-26,8,4,8.691801696879415
128,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395250,508,21,5,-93.88,534,-65.0,-160.0,172.69916039170545,3,42.109448343751666,-26,8,4,8.561628239284978
129,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406315,3395325,507,0,5,-100.5,534,-140.0,-85.0,163.783393541592,2,78.73626830562256,-27,8,4,9.361123059437848
130,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406345,3395280,507,0,5,-107.0,534,-110.0,-130.0,170.29386365926402,2,60.23635830927381,-27,8,4,9.009223276207567
131,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395240,508,0,12,-95.75,534,-70.0,-170.0,183.84776310850236,3,42.38013505195957,-26,8,4,8.049466975528397
