,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
55,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413125,3396930,500,0,5,-81.21,506,-100.0,5.0,100.12492197250393,0,12.862405226111719,-6,6,0,3.4293565858644537
56,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413140,3396945,500,0,5,-76.75,506,-85.0,20.0,87.32124598286491,0,23.24051991518718,-6,6,0,3.9307178708252377
57,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413355,3397080,504,0,5,-93.5,506,130.0,155.0,202.2992832414391,4,-220.01311375503582,-2,6,0,0.5664272459344577
58,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413180,3396905,499,0,5,-76.56,506,-45.0,-20.0,49.24428900898052,-1,-13.962488974578207,-7,6,0,8.090306141289219
59,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413340,3397065,504,0,5,-95.4,506,115.0,140.0,181.1767093199344,4,-220.5993393365206,-2,6,0,0.6324593550179006
60,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413190,3396915,500,0,5,-73.73,506,-35.0,-10.0,36.40054944640259,0,-5.945395900922847,-6,6,0,9.36005201533333
61,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413155,3396960,501,0,10,-96.38,506,-70.0,35.0,78.26237921249263,1,36.565051177077976,-5,6,0,3.6555249788524526
62,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413200,3396845,500,0,5,-95.5,506,-25.0,-80.0,83.81527307120105,0,-62.6459753637387,-6,6,0,4.094590791547127
63,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413215,3396860,500,0,6,-71.31,506,-10.0,-65.0,65.76473218982953,0,-71.2538377374448,-6,6,0,5.21290934281268
64,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413130,3396935,500,0,5,-77.74,506,-95.0,10.0,95.524865872714,0,16.009005957494537,-6,6,0,3.594076305003113
65,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413350,3397075,504,0,5,-93.5,506,125.0,150.0,195.25624189766637,4,-220.1944289077348,-2,6,0,0.5868573039771605
66,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413210,3396855,500,0,5,-77.36,506,-15.0,-70.0,71.58910531638176,0,-67.90524292298792,-6,6,0,4.790856308572945
67,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413345,3397070,504,0,5,-97.0,506,120.0,145.0,188.2153022471871,4,-220.3893117599734,-2,6,0,0.6088094056641474
68,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413165,3396890,499,69,10,-96.33,506,-60.0,-35.0,69.46221994724903,-1,-20.256437163529256,-7,6,0,5.754509252636925
69,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413135,3396940,500,0,5,-74.69,506,-90.0,15.0,91.2414379544733,0,19.462322208025626,-6,6,0,3.76233031232997
70,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413205,3396850,500,0,5,-78.63,506,-20.0,-75.0,77.62087348130012,0,-65.06858282186246,-6,6,0,4.420105179057558
71,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413230,3396875,500,0,5,-64.33,506,5.0,-50.0,50.24937810560445,0,-85.7105931374997,-6,6,0,6.809133658307788
72,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413175,3396900,499,0,10,-87.5,506,-50.0,-25.0,55.90169943749474,-1,-16.565051177077976,-7,6,0,7.137416257938385
73,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413225,3396870,500,0,6,-80.0,506,0.0,-55.0,55.0,0,-80.0,-6,6,0,6.225829064425769
74,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413120,3396925,500,0,5,-80.0,506,-105.0,0.0,105.0,0,10.0,-6,6,0,3.2704879231835653
75,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413170,3396895,499,69,10,-97.86,506,-55.0,-30.0,62.64982043070834,-1,-18.61045966596521,-7,6,0,6.3753390975397295
76,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413160,3396885,500,0,10,-98.43,506,-65.0,-40.0,76.32168761236873,0,-21.607502246248913,-6,6,0,4.495040624296243
77,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413185,3396910,499,0,5,-69.14,506,-40.0,-15.0,42.720018726587654,-1,-10.556045219583467,-7,6,0,9.305653843358328
78,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413235,3396880,500,0,5,-61.0,506,10.0,-45.0,46.09772228646444,0,-92.52880770915158,-6,6,0,7.415829709624493
79,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413240,3396805,502,0,5,-91.0,506,15.0,-120.0,120.93386622447825,2,-87.1250163489018,-4,6,0,1.894420506620302
80,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413245,3396810,502,0,5,-95.4,506,20.0,-115.0,116.72617529928752,2,-89.86580694308441,-4,6,0,1.9626572171844454
81,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413185,3396925,500,0,5,-77.17,506,-40.0,0.0,40.0,0,10.0,-6,6,0,8.530765609948133
82,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413195,3396935,500,0,14,-75.4,506,-30.0,10.0,31.622776601683793,0,28.434948822922024,-6,6,0,10.743403801775964
83,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413190,3396940,500,0,14,-70.75,506,-35.0,15.0,38.07886552931954,0,33.198590513648185,-6,6,0,8.95434473505222
84,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413150,3396900,500,69,10,-94.25,506,-75.0,-25.0,79.05694150420949,0,-8.434948822922024,-6,6,0,4.340123649491708
85,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413220,3396810,501,0,6,-81.8,506,-5.0,-115.0,115.10864433221339,1,-77.51044707800085,-5,6,0,2.487206130492871
86,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413120,3396910,500,69,5,-86.5,506,-105.0,-15.0,106.06601717798213,0,1.8698976458440484,-6,6,0,3.2376881462291043
87,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413165,3396945,500,0,10,-86.22,506,-60.0,20.0,63.245553203367585,0,28.434948822922024,-6,6,0,5.419335736411587
88,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413145,3396885,500,0,10,-91.8,506,-80.0,-40.0,89.44271909999159,0,-16.565051177077976,-6,6,0,3.8377679742380146
89,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413135,3396915,500,69,5,-86.4,506,-90.0,-10.0,90.55385138137417,0,3.6598082540900805,-6,6,0,3.790815166957204
90,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413155,3396895,499,69,10,-103.89,506,-70.0,-30.0,76.15773105863909,-1,-13.198590513648185,-7,6,0,5.251557400319413
91,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413300,3397050,503,0,5,-88.67,506,75.0,125.0,145.7737973711325,3,-229.03624346792645,-3,6,0,1.1789709903664405
92,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413210,3396840,500,0,5,-79.33,506,-15.0,-85.0,86.31338250816034,0,-69.99202019855869,-6,6,0,3.976469650581785
93,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413125,3396905,500,69,5,-84.22,506,-100.0,-20.0,101.9803902718557,0,-1.3099324740202292,-6,6,0,3.3671065082357314
94,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413205,3396825,501,0,5,-79.0,506,-20.0,-100.0,101.9803902718557,1,-68.6900675259798,-5,6,0,2.8069090235733998
95,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413175,3396955,501,0,5,-87.29,506,-50.0,30.0,58.309518948453004,1,40.96375653207349,-5,6,0,4.901083564402995
96,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413180,3396930,500,0,5,-72.88,506,-45.0,5.0,45.27692569068709,0,16.34019174590992,-6,6,0,7.548729802148626
97,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413335,3397115,505,0,5,-90.0,506,110.0,190.0,219.5449840010015,5,-229.93141717813756,-1,6,0,0.2609733196244668
98,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413295,3397075,504,0,5,-93.0,506,70.0,150.0,165.5294535724685,4,-234.98310652189997,-2,6,0,0.6922392408719844
99,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413215,3396835,501,0,6,-81.23,506,-10.0,-90.0,90.55385138137417,1,-73.65980825409011,-5,6,0,3.160420981763729
100,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413225,3396805,501,0,6,-82.4,506,0.0,-120.0,120.0,1,-80.0,-5,6,0,2.3859440303888126
101,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413160,3396950,500,0,10,-98.9,506,-65.0,25.0,69.6419413859206,0,31.037511025421793,-6,6,0,4.924157223346862
102,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413130,3396920,500,0,5,-84.12,506,-95.0,-5.0,95.13148795220224,0,6.987212495816664,-6,6,0,3.6088989620373226
103,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413310,3397060,504,0,5,-93.67,506,85.0,135.0,159.53056133543816,4,-227.80426606528675,-2,6,0,0.7182671153789975
104,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413230,3396820,501,0,5,-93.0,506,5.0,-105.0,105.11898020814318,1,-82.72631099390628,-5,6,0,2.7232298331707168
105,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413170,3396960,501,0,5,-91.0,506,-55.0,35.0,65.19202405202648,1,42.47119229084848,-5,6,0,4.385799530775009
106,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413315,3397055,504,0,6,-96.5,506,90.0,130.0,158.11388300841898,4,-225.30484646876602,-2,6,0,0.7247020051799652
107,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413140,3396890,500,0,5,-99.2,506,-85.0,-35.0,91.92388155425118,0,-12.380135051959599,-6,6,0,3.7344780780498508
108,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413265,3396845,501,0,5,-84.67,506,40.0,-80.0,89.44271909999159,1,-106.56505117707798,-5,6,0,3.1996013002506882
109,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413385,3396880,501,0,10,-97.67,506,160.0,-45.0,166.20770138594662,1,-154.29136217098426,-5,6,0,1.7231002119497507
110,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413370,3396845,501,0,7,-100.0,506,145.0,-80.0,165.60495161679194,1,-141.1134182330893,-5,6,0,1.7293679515956377
111,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413325,3396900,501,0,5,-94.25,506,100.0,-25.0,103.07764064044152,1,-155.9637565320735,-5,6,0,2.777076804743984
112,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413320,3396895,501,0,5,-93.5,506,95.0,-30.0,99.62429422585637,1,-152.47443162627712,-5,6,0,2.873181950548265
113,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413315,3396950,501,0,6,-107.33,506,90.0,25.0,93.40770846134703,1,-185.52411099675425,-5,6,0,3.064048491401803
114,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413380,3396875,501,69,10,-104.0,506,155.0,-50.0,162.8649747490233,1,-152.12130340415865,-5,6,0,1.7584440489683153
115,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413310,3396945,501,0,5,-122.0,506,85.0,20.0,87.32124598286491,1,-183.24051991518718,-5,6,0,3.2771683126184037
116,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416325,3398675,509,0,5,-94.5,506,3100.0,1750.0,3559.8455022655126,9,-199.4454287299256,3,6,0,-0.0482850443196072
117,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416345,3398655,510,0,5,-102.0,506,3120.0,1730.0,3567.534162415267,10,-199.0078065765298,4,6,0,-0.06424129709210905
118,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416340,3398660,510,0,5,-95.82,506,3115.0,1735.0,3565.5925173805263,10,-199.11703477936896,4,6,0,-0.06427627969045485
119,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416450,3398630,510,0,7,-94.5,506,3225.0,1705.0,3647.9651862373908,10,-197.86460990892567,4,6,0,-0.0628248940167676
120,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416335,3398665,509,0,5,-94.7,506,3110.0,1740.0,3563.6638449775255,9,-199.22638160965153,3,6,0,-0.048233308586960955
121,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,416330,3398670,509,0,5,-92.67,506,3105.0,1745.0,3561.7481662801483,9,-199.33584646291018,3,6,0,-0.04825925075742356
122,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,412875,3396945,502,0,10,-111.0,506,-350.0,20.0,350.5709628591621,2,13.270487923183566,-4,6,0,0.6537140765876742
123,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413045,3396975,500,0,6,-86.0,506,-180.0,50.0,186.81541692269406,0,25.524110996754246,-6,6,0,1.83955132031122
124,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413070,3396990,501,0,6,-81.25,506,-155.0,65.0,168.0773631397161,1,32.750976342787624,-5,6,0,1.7039441243528408
125,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413055,3396965,500,0,6,-88.0,506,-170.0,40.0,174.64249196572982,0,23.24051991518718,-6,6,0,1.9676741513867602
126,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413420,3396940,503,0,5,-96.0,506,195.0,15.0,195.57607215607945,3,-174.3987053549955,-3,6,0,0.8788082160947002
127,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413355,3396845,501,0,5,-108.33,506,130.0,-80.0,152.64337522473747,1,-138.39249775375106,-5,6,0,1.8761148513063055
128,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413345,3396855,501,0,10,-99.0,506,120.0,-70.0,138.92443989449805,1,-139.74356283647074,-5,6,0,2.0612305385490766
129,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413330,3396870,501,69,5,-93.67,506,105.0,-55.0,118.53269591129698,1,-142.35402463626133,-5,6,0,2.415444618296611
130,2013901,413225.0,3396925.0,6,260,3,3,2585.0,9.2,500,0,6,413155,3396965,501,0,5,-85.2,506,-70.0,40.0,80.62257748298549,1,39.7448812969422,-5,6,0,3.5487883308747326
