,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417945,3385495,525,0,5,-98.0,533,80.0,0.0,80.0,0,-210.0,-8,3,3,5.710593137499642
21,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417935,3385505,526,0,10,-100.33,533,70.0,10.0,70.71067811865476,1,-218.13010235415595,-7,3,3,5.653572472774073
22,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417920,3385520,526,0,10,-94.17,533,55.0,25.0,60.41522986797286,1,-234.44395478041656,-7,3,3,6.609095621469866
23,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418010,3385590,523,0,5,-102.5,533,145.0,95.0,173.34935823359717,-2,-243.23171106797935,-10,3,3,3.3015611159753977
24,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417950,3385490,525,0,5,-96.67,533,85.0,-5.0,85.14693182963201,0,-206.6335393365702,-8,3,3,5.367481475616536
25,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417970,3385405,521,0,6,-102.75,533,105.0,-90.0,138.2931668593933,-4,-169.3987053549955,-12,3,3,4.959258000229006
26,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417975,3385410,521,0,6,-108.0,533,110.0,-85.0,139.01438774457844,-4,-172.30575953331083,-12,3,3,4.933656183959408
27,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417950,3385385,521,0,6,-105.0,533,85.0,-110.0,139.01438774457844,-4,-157.69424046668917,-12,3,3,4.933656183959408
28,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417955,3385390,521,0,6,-101.25,533,90.0,-105.0,138.2931668593933,-4,-160.6012946450045,-12,3,3,4.959258000229006
29,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417990,3385425,521,0,5,-102.5,533,125.0,-70.0,143.26548781894402,-4,-180.75117366345302,-12,3,3,4.787951296397416
30,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417945,3385400,521,0,6,-102.13,533,80.0,-95.0,124.19742348374221,-4,-160.10090754621223,-12,3,3,5.5188078953683695
31,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417985,3385440,522,0,6,-86.0,533,120.0,-55.0,132.00378782444085,-3,-185.37643521383637,-11,3,3,4.763505627924038
32,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417940,3385395,521,0,6,-108.0,533,75.0,-100.0,125.0,-4,-156.86989764584405,-12,3,3,5.483590444464439
33,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417960,3385415,522,0,6,-101.0,533,95.0,-80.0,124.19742348374221,-3,-169.89909245378772,-11,3,3,5.061403703030332
34,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413165,3384445,500,0,5,-100.5,533,-4700.0,-1050.0,4815.8592172114,-25,-42.593329956103105,-33,3,3,0.39260515019953734
35,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413170,3384460,500,0,6,-104.67,533,-4695.0,-1035.0,4807.72815371252,-25,-42.43186062821508,-33,3,3,0.3932691222722996
36,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,413155,3384435,500,0,5,-103.5,533,-4710.0,-1060.0,4827.8048842098,-25,-42.683278095207925,-33,3,3,0.39163373891862324
37,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417725,3385650,534,111,6,-88.5,533,-140.0,155.0,208.86598574205422,9,17.91083782616778,1,3,3,-0.2743162871898194
38,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417690,3385615,534,0,5,-95.4,533,-175.0,120.0,212.19095173922943,9,4.438989308803627,1,3,3,-0.27001790072377885
39,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417680,3385605,533,0,5,-94.5,533,-185.0,110.0,215.23243250030885,8,0.7354877019200785,0,3,3,0.0
40,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417760,3385535,530,0,14,-89.0,533,-105.0,40.0,112.36102527122117,5,-9.145541960421667,-3,3,3,1.5294138787857083
41,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417765,3385540,530,0,5,-93.75,533,-100.0,45.0,109.65856099730654,5,-5.772254682045855,-3,3,3,1.5670867256235677
42,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417850,3385445,524,93,5,-82.33,533,-15.0,-50.0,52.20153254455275,-1,-103.3007557660064,-9,3,3,9.782125386210328
43,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417825,3385600,530,0,14,-106.5,533,-40.0,105.0,112.36102527122117,5,39.14554196042167,-3,3,3,1.5294138787857083
44,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417890,3385485,525,0,5,-86.4,533,25.0,-10.0,26.92582403567252,0,-188.19859051364818,-8,3,3,16.54734478181665
45,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417815,3385570,529,5,6,-99.47,533,-50.0,75.0,90.13878188659973,4,26.30993247402023,-4,3,3,2.5408914188567957
46,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417800,3385575,530,5,5,-85.75,533,-65.0,80.0,103.07764064044152,5,20.906141113770502,-3,3,3,1.6670815244432007
47,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417780,3385555,530,0,14,-84.71,533,-85.0,60.0,104.04326023342406,5,5.217592968192719,-3,3,3,1.651618045117027
48,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417875,3385470,524,0,5,-89.15,533,10.0,-25.0,26.92582403567252,-1,-141.80140948635176,-9,3,3,18.482287744707932
49,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417880,3385495,525,99,5,-82.52,533,15.0,0.0,15.0,0,-210.0,-8,3,3,28.072486935852957
50,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417830,3385585,529,5,14,-98.27,533,-35.0,90.0,96.56603957913983,4,38.749494492866745,-4,3,3,2.3719744023203537
51,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417820,3385595,530,5,14,-83.0,533,-45.0,100.0,109.65856099730654,5,35.772254682045855,-3,3,3,1.5670867256235677
52,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417865,3385480,525,0,10,-81.07,533,0.0,-15.0,15.0,0,-120.0,-8,3,3,28.072486935852957
53,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417895,3385490,525,0,5,-91.0,533,30.0,-5.0,30.4138126514911,0,-200.53767779197437,-8,3,3,14.737158444657044
54,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417775,3385530,530,0,14,-77.67,533,-90.0,35.0,96.56603957913983,5,-8.749494492866745,-3,3,3,1.7794254834654963
55,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417810,3385565,530,5,14,-95.55,533,-55.0,70.0,89.02246907382428,5,21.842773412630947,-3,3,3,1.9301005337764325
56,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417885,3385500,525,99,5,-83.86,533,20.0,5.0,20.615528128088304,0,-224.03624346792645,-8,3,3,21.209091611163863
57,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417910,3385505,526,0,5,-93.5,533,45.0,10.0,46.09772228646444,1,-222.52880770915152,-7,3,3,8.634476058451307
58,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417795,3385550,530,0,14,-81.04,533,-70.0,55.0,89.02246907382428,5,8.157226587369053,-3,3,3,1.9301005337764325
59,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417860,3385475,525,0,10,-81.58,533,-5.0,-20.0,20.615528128088304,0,-105.96375653207352,-8,3,3,21.209091611163863
60,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417870,3385465,524,0,5,-89.56,533,5.0,-30.0,30.4138126514911,-1,-129.46232220802563,-9,3,3,16.48444316946696
61,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417785,3385560,530,0,14,-84.15,533,-80.0,65.0,103.07764064044152,5,9.093858886229498,-3,3,3,1.6670815244432007
62,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417805,3385580,530,5,6,-94.25,533,-60.0,85.0,104.04326023342406,5,24.78240703180728,-3,3,3,1.651618045117027
63,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417835,3385590,529,0,14,-97.6,533,-30.0,95.0,99.62429422585637,4,42.47443162627712,-4,3,3,2.299239198239167
64,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417915,3385510,526,0,5,-101.75,533,50.0,15.0,52.20153254455275,1,-226.69924423399362,-7,3,3,7.6375553612829945
65,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417790,3385545,530,0,14,-80.8,533,-75.0,50.0,90.13878188659973,5,3.690067525979771,-3,3,3,1.9062151828097713
66,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417900,3385515,526,99,5,-98.41,533,35.0,20.0,40.311288741492746,1,-239.7448812969422,-7,3,3,9.851101187140927
67,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417840,3385455,525,93,5,-83.0,533,-25.0,-40.0,47.16990566028302,0,-87.99461679191651,-8,3,3,9.625750377173969
68,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417845,3385460,525,0,5,-88.67,533,-20.0,-35.0,40.311288741492746,0,-90.25511870305778,-8,3,3,11.224821667293003
69,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417855,3385450,524,0,5,-86.5,533,-10.0,-45.0,46.09772228646444,-1,-107.47119229084848,-9,3,3,11.047312831029233
70,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417905,3385520,526,99,5,-101.1,533,40.0,25.0,47.16990566028302,1,-242.00538320808352,-7,3,3,8.441072007879388
71,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417625,3385600,532,102,10,-102.5,533,-240.0,105.0,261.9637379485947,7,-6.370622269343187,-1,3,3,0.2187153903836609
72,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417655,3385530,530,0,5,-106.0,533,-210.0,35.0,212.8966885604377,5,-20.537677791974374,-3,3,3,0.8073209783953491
73,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417670,3385545,531,0,5,-99.0,533,-195.0,50.0,201.30822139197394,6,-15.618605408909389,-2,3,3,0.5692156446606608
74,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417820,3385395,523,0,5,-101.33,533,-45.0,-100.0,109.65856099730654,-2,-95.77225468204585,-10,3,3,5.210513682296117
75,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417650,3385525,530,0,5,-103.0,533,-215.0,30.0,217.0829334609241,5,-22.05652818940962,-3,3,3,0.7917545364931021
76,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417785,3385440,526,0,10,-91.5,533,-80.0,-55.0,97.082439194738,1,-64.50852298766841,-7,3,3,4.1240987870983545
77,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417830,3385610,530,0,14,-90.5,533,-35.0,115.0,120.20815280171308,5,43.072486935852965,-3,3,3,1.4296173920922017
78,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417775,3385665,532,0,6,-104.67,533,-90.0,170.0,192.35384061671346,7,32.10272896905235,-1,3,3,0.297863890627617
79,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417780,3385660,532,0,6,-101.0,533,-85.0,165.0,185.60711193270586,7,32.744671625056924,-1,3,3,0.30869089303885167
80,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417770,3385670,532,0,6,-92.5,533,-95.0,175.0,199.12307751739877,7,31.504361381755018,-1,3,3,0.2877381092899177
81,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417835,3385605,529,0,14,-91.2,533,-30.0,110.0,114.0175425099138,4,44.7448812969422,-4,3,3,2.0092448805508756
82,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417955,3385350,519,0,5,-107.5,533,90.0,-145.0,170.66048165876012,-6,-151.82744657667308,-14,3,3,4.689713575848693
83,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417945,3385360,520,0,5,-107.33,533,80.0,-135.0,156.92354826475216,-5,-150.65066795705286,-13,3,3,4.735733932834544
84,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418000,3385415,521,0,5,-93.5,533,135.0,-80.0,156.92354826475216,-4,-179.34933204294714,-12,3,3,4.372918193121906
85,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417940,3385355,519,0,5,-113.0,533,75.0,-140.0,158.8238017426859,-6,-148.17859010995915,-14,3,3,5.03748791518608
86,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417920,3385335,519,0,5,-115.5,533,55.0,-160.0,169.1892431568863,-6,-138.97040780848647,-14,3,3,4.730310195657834
87,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417695,3385610,534,0,6,-101.0,533,-170.0,115.0,205.24375751773792,9,4.077195280130752,1,3,3,-0.2791574605406539
88,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417735,3385650,533,111,6,-91.75,533,-130.0,155.0,202.2992832414391,8,20.013113755035818,0,3,3,0.0
89,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417940,3385485,525,0,5,-95.33,533,75.0,-10.0,75.66372975210778,0,-202.40535663140855,-8,3,3,6.035514929139322
90,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417955,3385500,526,0,5,-93.5,533,90.0,5.0,90.13878188659973,1,-213.17983011986422,-7,3,3,4.440564856211882
91,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417960,3385465,524,0,5,-107.75,533,95.0,-30.0,99.62429422585637,-1,-192.47443162627712,-9,3,3,5.162054501717421
92,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417975,3385480,524,0,5,-100.5,533,110.0,-15.0,111.01801655587259,-1,-202.23483398157464,-9,3,3,4.634714438379844
93,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417925,3385510,526,0,5,-101.55,533,60.0,15.0,61.84658438426491,1,-224.03624346792645,-7,3,3,6.457444223434216
94,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418020,3385565,523,0,10,-103.5,533,155.0,70.0,170.07351351694948,-2,-234.3045492659367,-10,3,3,3.365008870357933
95,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418035,3385580,522,0,10,-106.0,533,170.0,85.0,190.06577808748213,-3,-236.56505117707798,-11,3,3,3.3122812410104463
96,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417965,3385470,524,0,10,-95.5,533,100.0,-25.0,103.07764064044152,-1,-195.9637565320735,-9,3,3,4.9900015722538695
97,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417935,3385520,526,0,10,-104.21,533,70.0,25.0,74.33034373659252,1,-229.65382405805332,-7,3,3,5.3799167033826505
98,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417930,3385515,526,0,10,-104.13,533,65.0,20.0,68.00735254367721,1,-227.10272896905235,-7,3,3,5.876761625993374
99,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417950,3385495,525,0,5,-99.0,533,85.0,0.0,85.0,0,-210.0,-8,3,3,5.376705428050741
100,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417920,3385505,526,0,5,-99.2,533,55.0,10.0,55.90169943749474,1,-220.30484646876602,-7,3,3,7.137416257938385
101,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417970,3385475,524,0,5,-99.0,533,105.0,-20.0,106.88779163215975,-1,-199.2157021324374,-9,3,3,4.81297754564956
102,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,414335,3384545,496,0,14,-100.5,533,-3530.0,-950.0,3655.5984462191686,-29,-45.06266719237692,-37,3,3,0.5798972413918914
103,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418010,3385375,519,0,6,-105.0,533,145.0,-120.0,188.2153022471871,-6,-170.3893117599734,-14,3,3,4.253992259710393
104,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417520,3385600,528,102,5,-107.67,533,-345.0,105.0,360.62445840513925,3,-13.072486935852965,-5,3,3,0.7943458521304078
105,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,414330,3384545,496,0,14,-102.5,533,-3535.0,-950.0,3660.4268876730757,-29,-45.042328359381315,-37,3,3,0.5791323554560134
106,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417990,3385360,519,0,5,-101.67,533,125.0,-135.0,183.98369492974098,-6,-162.79740183823418,-14,3,3,4.351462073398253
107,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417995,3385355,518,0,5,-120.5,533,130.0,-140.0,191.049731745428,-7,-162.87890360333859,-15,3,3,4.489287800016347
108,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418005,3385365,519,0,5,-104.5,533,140.0,-130.0,191.049731745428,-6,-167.12109639666141,-14,3,3,4.191106255980144
109,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417980,3385350,519,0,5,-99.0,533,115.0,-145.0,185.06755523321746,-6,-158.418055344822,-14,3,3,4.326074479262491
110,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417960,3385430,523,99,6,-104.0,533,95.0,-65.0,115.10864433221339,-2,-175.61965527615513,-10,3,3,4.96507353827371
111,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417985,3385405,521,0,6,-101.0,533,120.0,-90.0,150.0,-4,-173.13010235415595,-12,3,3,4.573921259900861
112,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417955,3385375,520,0,5,-99.6,533,90.0,-120.0,150.0,-5,-156.86989764584405,-13,3,3,4.953257477842062
113,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417945,3385365,520,0,5,-106.38,533,80.0,-130.0,152.64337522473747,-5,-151.60750224624888,-13,3,3,4.867896086175465
114,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417940,3385370,520,0,6,-107.33,533,75.0,-125.0,145.7737973711325,-5,-150.9637565320735,-13,3,3,5.096114296326428
115,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417980,3385410,521,0,6,-102.25,533,115.0,-85.0,143.0034964607509,-4,-173.53076560994816,-12,3,3,4.796682231490333
116,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417950,3385380,520,0,5,-109.33,533,85.0,-115.0,143.0034964607509,-5,-156.46923439005184,-13,3,3,5.19430259778131
117,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417995,3385415,521,0,6,-105.0,533,130.0,-80.0,152.64337522473747,-4,-178.39249775375106,-12,3,3,4.495040624296243
118,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417930,3385400,521,0,5,-97.5,533,65.0,-95.0,115.10864433221339,-4,-154.38034472384487,-12,3,3,5.951548902463333
119,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,418030,3385470,521,0,5,-95.0,533,165.0,-25.0,166.88319268278636,-4,-201.38435181583588,-12,3,3,4.112864822431062
120,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417925,3385535,526,0,10,-99.33,533,60.0,40.0,72.11102550927978,1,-243.69006752597977,-7,3,3,5.544474733907005
121,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417970,3385570,526,0,5,-95.5,533,105.0,75.0,129.0348790056394,1,-245.53767779197437,-7,3,3,3.1051891586176614
122,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417935,3385525,527,0,10,-99.14,533,70.0,30.0,76.15773105863909,2,-233.19859051364818,-6,3,3,4.5046780082949835
123,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417920,3385540,526,99,10,-94.0,533,55.0,45.0,71.06335201775947,1,-249.28940686250036,-7,3,3,5.625695294168159
124,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417930,3385530,527,0,10,-98.5,533,65.0,35.0,73.824115301167,2,-238.30075576600638,-6,3,3,4.646459039719347
125,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417760,3385695,532,0,6,-98.67,533,-105.0,200.0,225.88713996153035,7,32.30052719194498,-1,3,3,0.25364615811463204
126,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417780,3385715,532,0,6,-104.67,533,-85.0,220.0,235.8495283014151,7,38.87528085392751,-1,3,3,0.24293216350243085
127,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417775,3385690,532,0,6,-93.67,533,-90.0,195.0,214.76731594914529,7,35.224859431168056,-1,3,3,0.2667787936149223
128,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417770,3385685,532,0,6,-98.0,533,-95.0,190.0,212.42645786248002,7,33.434948822922024,-1,3,3,0.2697185503995913
129,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417850,3385605,528,0,14,-103.0,533,-15.0,110.0,111.01801655587259,3,52.23483398157464,-5,3,3,2.5787295084521857
130,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417855,3385610,528,0,14,-104.5,533,-10.0,115.0,115.43396380615195,3,55.03025927188969,-5,3,3,2.480205376747051
131,3221101,417865.0,3385495.0,8,300,3,0,2585.0,9.2,525,0,5,417800,3385655,531,0,5,-97.33,533,-65.0,160.0,172.69916039170545,6,37.890551656248306,-2,3,3,0.6635031481162896
