,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
82,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405735,507,0,5,-94.5,534,-185.0,255.0,315.03968004046726,1,24.0394828033551,-27,9,3,4.8984784033866555
83,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410065,3405590,507,81,7,-96.0,534,-330.0,110.0,347.85054261852173,1,-11.565051177077976,-27,9,3,4.438373045406965
84,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410135,3405430,507,0,5,-104.0,534,-260.0,-50.0,264.76404589747455,1,-40.88552705465872,-27,9,3,5.822756881813176
85,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410125,3405440,507,0,5,-103.5,534,-270.0,-40.0,272.9468812791236,1,-38.42696902148066,-27,9,3,5.6493394803166055
86,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410080,3405395,508,0,5,-89.33,534,-315.0,-85.0,326.266762021509,2,-45.10109816138544,-26,9,3,4.5562374880912175
87,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410300,3405575,508,0,7,-63.0,534,-95.0,95.0,134.35028842544403,2,15.0,-26,9,3,10.952713668253937
88,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410085,3405400,508,0,5,-87.44,534,-310.0,-80.0,320.1562118716424,2,-44.4702941000659,-26,9,3,4.64282189182415
89,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410510,3405605,509,0,6,-99.33,534,115.0,125.0,169.85287751463028,3,-257.3859440303888,-25,9,3,8.373029768551206
90,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410170,3405305,506,0,5,-96.5,534,-225.0,-175.0,285.0438562747845,0,-67.8749836510982,-28,9,3,5.610194475193023
91,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410095,3405390,507,0,11,-81.71,534,-300.0,-90.0,313.2091952673165,1,-46.699244233993625,-27,9,3,4.926966008473402
92,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405340,506,0,6,-82.33,534,-170.0,-140.0,220.22715545545242,0,-69.47245984834385,-28,9,3,7.24579278557579
93,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405350,506,0,5,-73.67,534,-180.0,-130.0,222.03603311174518,0,-65.8376529542783,-28,9,3,7.187382752069227
94,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410110,3405365,507,0,5,-77.25,534,-285.0,-115.0,307.3271872125862,1,-51.97450799147197,-27,9,3,5.020786874244931
95,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410105,3405380,507,0,5,-83.29,534,-290.0,-100.0,306.75723300355935,1,-49.02560603756871,-27,9,3,5.030067669879025
96,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410150,3405405,506,0,5,-90.14,534,-245.0,-75.0,256.2225595063791,0,-47.02052561151987,-28,9,3,6.236535250686652
97,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410190,3405285,506,54,5,-86.25,534,-205.0,-195.0,282.93108701590216,0,-73.56790381583536,-28,9,3,5.651817993974669
98,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410280,3405595,508,0,7,-68.5,534,-115.0,115.0,162.63455967290594,2,15.0,-26,9,3,9.082881282669641
99,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410100,3405375,507,0,5,-86.0,534,-295.0,-105.0,313.12936623702353,1,-49.59228189105153,-27,9,3,4.928215901189891
100,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410180,3405295,506,0,13,-88.75,534,-215.0,-185.0,283.6370920736567,0,-70.71084667118097,-28,9,3,5.63784071845515
101,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410285,3405600,508,0,7,-63.5,534,-110.0,120.0,162.78820596099706,2,17.489552921999177,-26,9,3,9.07445118883015
102,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405345,506,6,13,-77.0,534,-185.0,-135.0,229.01964981197574,0,-66.11934084947973,-28,9,3,6.970403582309866
103,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410200,3405355,506,0,5,-72.5,534,-195.0,-125.0,231.62469643800938,0,-62.66091272167381,-28,9,3,6.892766961723284
104,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410175,3405310,506,0,5,-97.0,534,-220.0,-170.0,278.0287754891569,0,-67.69424046668917,-28,9,3,5.750810820391317
105,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410090,3405385,507,0,5,-85.0,534,-305.0,-95.0,319.4526568992658,1,-47.30052719194501,-27,9,3,4.831132441781048
106,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410155,3405410,506,0,5,-89.83,534,-240.0,-70.0,250.0,0,-46.26020470831196,-28,9,3,6.390495314646983
107,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410115,3405370,507,0,5,-82.86,534,-280.0,-110.0,300.83217912982644,1,-51.44773632710536,-27,9,3,5.128614321282101
108,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410140,3405415,507,0,5,-86.67,534,-255.0,-65.0,263.1539473388153,1,-44.300277449185586,-27,9,3,5.85813620041316
109,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410205,3405360,506,0,13,-73.0,534,-190.0,-120.0,224.72205054244233,0,-62.27564431457762,-28,9,3,7.102357250875363
110,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405625,508,0,5,-79.0,534,-175.0,145.0,227.26636354727023,2,9.644174957144799,-26,9,3,6.5264465004862595
111,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410205,3405610,508,0,5,-72.0,534,-190.0,130.0,230.21728866442677,2,4.380344723844871,-26,9,3,6.443498584238016
112,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405635,508,0,6,-78.0,534,-165.0,155.0,226.38462845343543,2,13.210089391753911,-26,9,3,6.551645477935625
113,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405620,508,0,5,-75.14,534,-180.0,140.0,228.0350850198276,2,7.874983651098205,-26,9,3,6.504634281949115
114,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410200,3405605,508,0,10,-71.0,534,-195.0,125.0,231.62469643800938,2,2.66091272167381,-26,9,3,6.404672640371849
115,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410210,3405615,508,0,5,-72.0,534,-185.0,135.0,229.01964981197574,2,6.119340849479727,-26,9,3,6.476908720767263
116,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405630,508,0,6,-84.0,534,-170.0,150.0,226.71568097509268,2,11.423665625002627,-26,9,3,6.542161694264569
117,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410840,3405650,506,0,5,-99.0,534,445.0,170.0,476.366455578056,0,-230.90798047100964,-28,9,3,3.3638768873556915
118,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410620,3405590,508,0,13,-105.5,534,225.0,110.0,250.44959572736389,2,-236.05349531049097,-26,9,3,5.926833459013763
119,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410820,3405630,506,0,5,-110.0,534,425.0,150.0,450.6939094329987,0,-229.44003482817618,-28,9,3,3.5550127218379295
120,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410630,3405600,508,0,5,-106.33,534,235.0,120.0,263.86549603917524,2,-237.05059700708614,-26,9,3,5.6274767653227435
121,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410735,3405695,507,0,5,-114.0,534,340.0,215.0,402.2747817102136,1,-242.3073344548821,-27,9,3,3.839836319177506
122,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410635,3405595,508,0,5,-113.0,534,240.0,115.0,266.1296676434253,2,-235.60218755144177,-26,9,3,5.579902886669267
123,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410755,3405715,506,0,5,-115.5,534,360.0,235.0,429.9127818523194,0,-243.1356095487189,-28,9,3,3.726381897254587
124,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410235,3405735,506,0,6,-105.0,534,-160.0,255.0,301.0398644698074,0,27.89374404488217,-28,9,3,5.3138459331373875
125,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410225,3405725,507,0,6,-97.75,534,-170.0,245.0,298.2029510249689,1,25.24408744645865,-27,9,3,5.173588517934842
126,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410230,3405740,506,0,6,-101.67,534,-165.0,260.0,307.9366818032564,0,27.6001598260807,-28,9,3,5.195491145816882
127,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410215,3405755,507,0,5,-103.0,534,-180.0,275.0,328.6715685908959,1,26.79342968491045,-27,9,3,4.696238750499372
128,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410220,3405730,507,0,5,-100.67,534,-175.0,250.0,305.16389039334257,1,25.007979801441365,-27,9,3,5.0561952148145854
129,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410200,3405750,507,0,5,-92.5,534,-195.0,270.0,333.0540496676178,1,24.16234704572173,-27,9,3,4.634714438379844
130,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410290,3405640,508,0,7,-98.43,534,-105.0,160.0,191.3765920900464,2,26.725112015165053,-26,9,3,7.736710078390179
131,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410285,3405625,508,0,7,-94.5,534,-110.0,145.0,182.00274723201295,2,22.815293546766895,-26,9,3,8.12998127533193
132,474701,410395.0,3405480.0,28,300,6,3,2585.0,16.2,506,12,5,410495,3405595,509,0,5,-94.25,534,100.0,115.0,152.3975065412817,3,-258.99091309842976,-25,9,3,9.316091746422073
