,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408135,3391235,496,0,5,-74.5,529,-120.0,-5.0,120.10412149464314,-3,-2.3859440303888277,-33,16,-4,15.363551258618385
18,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408055,3391315,495,21,7,-78.75,529,-200.0,75.0,213.60009363293827,-4,20.55604521958344,-34,16,-4,9.04423551707805
19,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408230,3391140,499,0,12,-69.5,529,-25.0,-100.0,103.07764064044152,0,-75.96375653207352,-30,16,-4,16.227254023233513
20,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408150,3391220,497,0,7,-81.67,529,-105.0,-20.0,106.88779163215975,-2,-10.7842978675626,-32,16,-4,16.666615426148773
21,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408075,3391295,495,0,7,-86.57,529,-180.0,55.0,188.2153022471871,-4,16.990823291986146,-34,16,-4,10.239720495093898
22,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408045,3391305,495,0,7,-89.29,529,-210.0,65.0,219.82947936980608,-4,17.198541220065863,-34,16,-4,8.792006996984984
23,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408075,3391335,495,21,7,-96.5,529,-180.0,95.0,203.5313243704762,-4,27.824096384253266,-34,16,-4,9.48371592389518
24,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408130,3391280,495,0,7,-81.8,529,-125.0,40.0,131.24404748406687,-4,17.744671625056924,-34,16,-4,14.523722964265772
25,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408135,3391275,496,0,7,-81.0,529,-120.0,35.0,125.0,-3,16.26020470831196,-33,16,-4,14.788677614165172
26,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408035,3391295,495,0,5,-79.75,529,-220.0,55.0,226.77080940897133,-4,14.036243467926454,-34,16,-4,8.526905525355883
27,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408140,3391250,496,0,6,-74.6,529,-115.0,10.0,115.43396380615195,-3,4.96974072811031,-33,16,-4,15.954053639535028
28,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408020,3391290,495,0,12,-87.0,529,-235.0,50.0,240.26027553467927,-4,12.011478386365411,-34,16,-4,8.054625889148596
29,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408030,3391300,495,0,12,-96.67,529,-225.0,60.0,232.86262044390037,-4,14.931417178137565,-34,16,-4,8.306990844950837
30,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408120,3391270,495,0,7,-79.5,529,-135.0,30.0,138.2931668593933,-4,12.528807709151522,-34,16,-4,13.81247945087566
31,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408210,3391200,499,0,7,-88.0,529,-45.0,-40.0,60.207972893961475,0,-41.63353933657018,-30,16,-4,26.485831108877463
32,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408155,3391255,496,0,5,-80.5,529,-100.0,15.0,101.11874208078342,-3,8.530765609948162,-33,16,-4,18.074041653453392
33,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408150,3391260,496,0,5,-80.0,529,-105.0,20.0,106.88779163215975,-3,10.7842978675626,-33,16,-4,17.1572868167533
34,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408125,3391265,496,0,7,-82.8,529,-130.0,25.0,132.38202294873727,-3,10.885527054658724,-33,16,-4,13.99733287911486
35,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408000,3391190,495,0,5,-76.67,529,-255.0,-50.0,259.8557292037257,-4,-11.09372301155787,-34,16,-4,7.454338909165289
36,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407875,3391015,500,0,13,-94.5,529,-380.0,-225.0,441.61634933503086,1,-30.629998484820703,-29,16,-4,3.7570968101773077
37,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408070,3391140,495,0,6,-66.33,529,-185.0,-100.0,210.2974084481309,-4,-28.393019421383002,-34,16,-4,9.18387150959184
38,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408095,3391115,496,0,7,-80.0,529,-160.0,-125.0,203.03940504246953,-3,-37.99873244250466,-33,16,-4,9.231562399553521
39,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408020,3391170,495,0,13,-79.33,529,-235.0,-70.0,245.20399670478457,-4,-16.58733855692742,-34,16,-4,7.894299292357711
40,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408220,3391290,497,0,5,-79.5,529,-35.0,50.0,61.032778078668514,-2,55.007979801441365,-32,16,-4,27.668401474951015
41,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408225,3391285,497,0,5,-80.6,529,-30.0,45.0,54.08326913195984,-2,56.30993247402023,-32,16,-4,30.611963141395076
42,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408175,3391355,496,21,5,-83.5,529,-80.0,115.0,140.089257261219,-3,55.175510843043185,-33,16,-4,13.255176476412451
43,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408160,3391350,495,0,7,-95.0,529,-95.0,110.0,145.34441853748632,-4,49.184916125118434,-34,16,-4,13.166282431124298
44,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408110,3391100,496,0,7,-73.83,529,-145.0,-140.0,201.55644370746373,-3,-43.994913994745815,-33,16,-4,9.298301990289847
45,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408200,3391310,496,0,12,-71.08,529,-55.0,70.0,89.02246907382428,-3,51.84277341263095,-33,16,-4,20.339387136590357
46,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408205,3391305,496,0,5,-74.57,529,-50.0,65.0,82.00609733428362,-3,52.43140797117252,-33,16,-4,21.9203031219928
47,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408230,3391300,497,0,12,-80.25,529,-25.0,60.0,65.0,-2,67.3801350519596,-32,16,-4,26.21137801783153
48,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408180,3391330,496,0,6,-71.1,529,-75.0,90.0,117.15374513859982,-3,50.19442890773479,-33,16,-4,15.731526766293738
49,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408090,3391120,496,0,7,-80.15,529,-165.0,-120.0,204.02205763103166,-3,-36.0273733851036,-33,16,-4,9.18785958026441
50,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408050,3391160,495,0,13,-72.25,529,-205.0,-80.0,220.05681084665386,-4,-21.317912275461538,-34,16,-4,8.783066034974345
51,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408195,3391335,496,0,5,-79.83,529,-60.0,95.0,112.36102527122117,-3,57.72435568542238,-33,16,-4,16.367310317262575
52,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408165,3391345,495,0,7,-94.82,529,-90.0,105.0,138.2931668593933,-4,49.39870535499551,-34,16,-4,13.81247945087566
53,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408185,3391325,496,0,5,-74.71,529,-70.0,85.0,110.11357772772621,-3,50.52754015165618,-33,16,-4,16.68297726388801
54,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408170,3391360,496,21,5,-103.6,529,-85.0,120.0,147.05441169852742,-3,54.68878656036679,-33,16,-4,12.648025561203138
55,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408065,3391125,495,0,6,-76.22,529,-190.0,-115.0,222.0923231451281,-4,-31.184974658738383,-34,16,-4,8.703806083328791
56,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408005,3391185,495,0,5,-70.86,529,-250.0,-55.0,255.9785147234041,-4,-12.40741852740075,-34,16,-4,7.565948699706151
57,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408075,3391135,495,0,6,-74.0,529,-180.0,-105.0,208.38665984174708,-4,-30.256437163529256,-34,16,-4,9.266626333362677
58,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408060,3391130,495,0,5,-68.75,529,-195.0,-110.0,223.8861317723811,-4,-29.42745640318975,-34,16,-4,8.635125251831974
59,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408010,3391200,495,0,5,-85.55,529,-245.0,-40.0,248.2438317461282,-4,-9.272601777200293,-34,16,-4,7.798827575815344
60,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408015,3391195,495,0,5,-78.38,529,-240.0,-45.0,244.1823089414956,-4,-10.619655276155129,-34,16,-4,7.926910953605408
61,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408210,3391320,496,0,12,-74.04,529,-45.0,80.0,91.7877987534291,-3,60.64224645720873,-33,16,-4,19.77477505669365
62,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408130,3391080,497,0,7,-74.5,529,-125.0,-160.0,203.03940504246953,-2,-52.00126755749537,-32,16,-4,8.956421992243502
63,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408215,3391315,497,0,12,-75.67,529,-40.0,75.0,85.0,-2,61.927513064147035,-32,16,-4,20.62987994612618
64,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408115,3391095,496,0,7,-71.0,529,-140.0,-145.0,201.55644370746373,-3,-46.005086005254185,-33,16,-4,9.298301990289847
65,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408080,3391110,496,0,7,-81.5,529,-175.0,-130.0,218.0022935659164,-3,-36.60707481260749,-33,16,-4,8.607773168354663
66,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408135,3391075,497,0,5,-74.5,529,-120.0,-165.0,204.02205763103166,-2,-53.9726266148964,-32,16,-4,8.913978607572178
67,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408085,3391105,496,0,7,-82.27,529,-170.0,-135.0,217.0829334609241,-3,-38.45370921670596,-33,16,-4,8.643678173600938
68,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408255,3391275,498,0,5,-78.5,529,0.0,35.0,35.0,-1,-270.0,-31,16,-4,41.53177074108285
69,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408245,3391265,498,0,6,-87.67,529,-10.0,25.0,26.92582403567252,-1,68.19859051364818,-31,16,-4,49.023236699321984
70,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408030,3391180,495,0,5,-82.5,529,-225.0,-60.0,232.86262044390037,-4,-14.931417178137565,-34,16,-4,8.306990844950837
71,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408225,3391295,497,0,12,-71.17,529,-30.0,55.0,62.64982043070834,-2,61.38954033403479,-32,16,-4,27.05683673177035
72,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408080,3391120,496,0,7,-82.33,529,-175.0,-120.0,212.19095173922943,-3,-34.43898930880363,-33,16,-4,8.839842154790167
73,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408015,3391185,495,0,5,-74.0,529,-240.0,-55.0,246.22144504490262,-4,-12.907408671265841,-34,16,-4,7.862086857646271
74,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408000,3391200,495,21,5,-88.86,529,-255.0,-40.0,258.11818998280614,-4,-8.914926957147884,-34,16,-4,7.503948304013399
75,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408200,3391320,496,0,12,-70.38,529,-55.0,80.0,97.082439194738,-3,55.491477012331586,-33,16,-4,18.77378542796559
76,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408095,3391105,496,0,7,-82.5,529,-160.0,-135.0,209.34421415458323,-3,-40.15599962491933,-33,16,-4,8.958112823138483
77,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408105,3391095,496,0,7,-82.0,529,-150.0,-145.0,208.62646045025065,-3,-44.02897806892082,-33,16,-4,8.988429778641878
78,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408065,3391135,495,0,5,-75.67,529,-190.0,-105.0,217.0829334609241,-4,-28.92642583525361,-34,16,-4,8.901473517532668
79,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408075,3391125,496,0,5,-79.29,529,-180.0,-115.0,213.60009363293827,-3,-32.57405713457251,-33,16,-4,8.782436926846225
80,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408125,3391075,497,0,5,-72.5,529,-130.0,-165.0,210.05951537600004,-2,-51.76617482255307,-32,16,-4,8.661717891655655
81,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408185,3391335,496,0,6,-75.8,529,-70.0,95.0,118.00423721205946,-3,53.615648184164115,-33,16,-4,15.623700957838146
82,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408180,3391340,495,0,5,-76.25,529,-75.0,100.0,125.0,-4,53.13010235415595,-34,16,-4,15.216326712022974
83,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408215,3391305,497,0,12,-76.22,529,-40.0,65.0,76.32168761236873,-2,58.392497753751115,-32,16,-4,22.74722924059409
84,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408195,3391325,496,0,12,-68.88,529,-60.0,85.0,104.04326023342406,-3,54.78240703180728,-33,16,-4,17.597765310609073
85,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408055,3391145,495,0,13,-69.5,529,-200.0,-95.0,221.41589825484527,-4,-25.407718108948472,-34,16,-4,8.729987160686262
86,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408190,3391330,496,0,5,-75.86,529,-65.0,90.0,111.01801655587259,-3,54.16234704572173,-33,16,-4,16.55453148623803
87,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408175,3391345,496,0,7,-89.2,529,-80.0,105.0,132.00378782444085,-3,52.69605172201659,-33,16,-4,14.035856622128302
88,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408205,3391315,496,0,12,-77.43,529,-50.0,75.0,90.13878188659973,-3,56.30993247402023,-33,16,-4,20.107785948126764
89,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408070,3391130,495,0,6,-77.33,529,-185.0,-110.0,215.23243250030885,-4,-30.735487701920107,-34,16,-4,8.97676449448525
90,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408120,3391080,497,0,5,-73.5,529,-135.0,-160.0,209.34421415458323,-2,-49.8440003750807,-32,16,-4,8.690862696142599
91,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408130,3391070,497,0,6,-74.5,529,-125.0,-170.0,211.00947846009194,-2,-53.67317404787977,-32,16,-4,8.62331040566207
92,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408115,3391085,496,0,5,-70.75,529,-140.0,-155.0,208.86598574205422,-3,-47.91083782616775,-33,16,-4,8.978289950138487
93,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408005,3391195,495,0,5,-77.0,529,-250.0,-45.0,254.01771591761076,-4,-10.2039737217317,-34,16,-4,7.62366702564895
94,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408010,3391190,495,0,5,-80.78,529,-245.0,-50.0,250.04999500099976,-4,-11.534620653644708,-34,16,-4,7.743180856093695
95,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408135,3391065,497,0,6,-84.0,529,-120.0,-175.0,212.19095173922943,-2,-55.5610106911964,-32,16,-4,8.576011941515077
96,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408100,3391100,496,0,7,-67.0,529,-155.0,-140.0,208.86598574205422,-3,-42.08916217383225,-33,16,-4,8.978289950138487
97,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408110,3391090,496,0,5,-80.75,529,-145.0,-150.0,208.62646045025065,-3,-45.97102193107918,-33,16,-4,8.988429778641878
98,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408085,3391115,496,0,7,-80.06,529,-170.0,-125.0,211.00947846009194,-3,-36.32682595212023,-33,16,-4,8.88854956646972
99,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408160,3391360,496,0,5,-101.0,529,-95.0,120.0,153.05227865013967,-3,51.63251461513846,-33,16,-4,12.167424648490641
100,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408220,3391300,497,0,12,-78.22,529,-35.0,60.0,69.46221994724903,-2,59.743562836470744,-32,16,-4,24.734677017934114
101,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408165,3391355,496,0,5,-98.67,529,-90.0,115.0,146.03081866510234,-3,51.952957468173906,-33,16,-4,12.733799936039746
102,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408210,3391310,496,0,12,-75.33,529,-45.0,70.0,83.21658488546619,-3,57.26477372789242,-33,16,-4,21.631077095112968
103,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408090,3391110,496,0,7,-80.29,529,-165.0,-130.0,210.05951537600004,-3,-38.23382517744693,-33,16,-4,8.928100595872706
104,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408170,3391350,496,21,5,-86.83,529,-85.0,110.0,139.01438774457844,-3,52.305759533310834,-33,16,-4,13.354008228119673
105,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408080,3391260,495,0,7,-69.67,529,-175.0,20.0,176.13914953808538,-4,6.519801751656985,-34,16,-4,10.925387036178764
106,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408085,3391255,495,0,7,-67.0,529,-170.0,15.0,170.66048165876012,-4,5.042451069170909,-34,16,-4,11.267283198925696
107,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408105,3391275,495,0,7,-76.29,529,-150.0,35.0,154.02921800749363,-4,13.134022306396332,-34,16,-4,12.447708471689703
108,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408115,3391265,495,0,7,-80.33,529,-140.0,25.0,142.21462653327893,-4,10.124671655397833,-34,16,-4,13.445625178780503
109,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408150,3391230,496,0,7,-71.0,529,-105.0,-10.0,105.47511554864494,-3,-5.440332031005482,-33,16,-4,17.37333626472378
110,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408180,3391200,498,0,7,-86.5,529,-75.0,-40.0,85.0,-1,-28.072486935852965,-31,16,-4,20.037210169192985
111,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408135,3391205,496,0,7,-71.0,529,-120.0,-35.0,125.0,-3,-16.26020470831196,-33,16,-4,14.788677614165172
112,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408045,3391295,495,0,7,-84.0,529,-210.0,55.0,217.0829334609241,-4,14.67639313745002,-34,16,-4,8.901473517532668
113,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408060,3391320,495,21,7,-90.0,529,-195.0,80.0,210.77238908357992,-4,22.30620505490765,-34,16,-4,9.163526939948602
114,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408100,3391280,495,0,7,-80.75,529,-155.0,40.0,160.0781059358212,-4,14.470294100065871,-34,16,-4,11.991215209334827
115,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408075,3391305,495,0,7,-94.29,529,-180.0,65.0,191.3765920900464,-4,19.85521436932106,-34,16,-4,10.07406648280589
116,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408070,3391310,495,0,7,-94.65,529,-185.0,70.0,197.80040444852483,-4,20.725558865560515,-34,16,-4,9.753284609925657
117,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408065,3391315,495,0,7,-98.0,529,-190.0,75.0,204.26698215815497,-4,21.540975918538436,-34,16,-4,9.450177933930663
118,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408030,3391350,495,0,5,-90.5,529,-225.0,110.0,250.44959572736389,-4,26.053495310490973,-34,16,-4,7.730975877237129
119,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408140,3391240,496,0,5,-90.0,529,-115.0,0.0,115.0,-3,0.0,-33,16,-4,16.011177478808456
120,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408040,3391300,495,0,5,-85.6,529,-215.0,60.0,223.21514285549716,-4,15.592810939266315,-34,16,-4,8.660689586411795
121,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408055,3391285,495,0,7,-72.5,529,-200.0,45.0,205.0,-4,12.680383491819839,-34,16,-4,9.416993277994562
122,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408185,3391195,498,0,7,-81.67,529,-70.0,-45.0,83.21658488546619,-1,-32.73522627210758,-31,16,-4,20.431464016366974
123,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407985,3391160,495,0,13,-81.0,529,-270.0,-80.0,281.60255680657446,-4,-16.504361381755018,-34,16,-4,6.884427830975989
124,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,407995,3391150,495,0,13,-72.5,529,-260.0,-90.0,275.13632984395207,-4,-19.09349200048564,-34,16,-4,7.04461766521541
125,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408105,3391040,496,0,7,-90.5,529,-150.0,-200.0,250.0,-3,-53.13010235415598,-33,16,-4,7.519570325189477
126,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408080,3391015,496,0,7,-86.5,529,-175.0,-225.0,285.0438562747845,-3,-52.12501634890182,-33,16,-4,6.6038282667269375
127,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408085,3391020,496,0,7,-91.0,529,-170.0,-220.0,278.0287754891569,-3,-52.305759533310834,-33,16,-4,6.768925385357396
128,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408155,3390990,496,0,7,-95.0,529,-100.0,-250.0,269.2582403567252,-3,-68.19859051364818,-33,16,-4,6.987263574070479
129,2329101,408255.0,3391240.0,30,270,6,10,2585.0,11.2,499,21,6,408110,3391025,496,0,7,-92.75,529,-145.0,-215.0,259.3260495977988,-3,-56.003540851749534,-33,16,-4,7.252078469692509
