,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411895,3385780,482,0,5,-108.33,501,-75.0,265.0,275.40878707840824,1,134.19748604606445,-19,10,-4,3.9464887112773437
41,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411880,3385765,482,119,10,-110.5,501,-90.0,250.0,265.70660511172844,1,130.2011236454751,-19,10,-4,4.090112841020231
42,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412100,3385745,483,0,5,-102.5,501,130.0,230.0,264.1968962724581,2,-180.52411099675425,-18,10,-4,3.8975958100630286
43,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411890,3385775,482,0,5,-108.0,501,-80.0,260.0,272.02941017470886,1,132.89727103094765,-19,10,-4,3.9953574889861154
44,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412305,3385660,483,0,5,-81.0,501,335.0,145.0,365.0342449688796,2,-143.40468955103233,-18,10,-4,2.822993644902128
45,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412080,3385590,482,0,6,-73.67,501,110.0,75.0,133.13526955694348,1,-154.28687697720898,-19,10,-4,8.121952188501124
46,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412140,3385530,484,0,5,-87.67,501,170.0,15.0,170.66048165876012,3,-125.04245106917091,-17,10,-4,5.688637519090901
47,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412145,3385525,484,0,5,-84.38,501,175.0,10.0,175.28548142958104,3,-123.27048792318357,-17,10,-4,5.539485950693121
48,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412115,3385575,482,0,6,-74.75,501,145.0,60.0,156.92354826475216,1,-142.4794343971031,-19,10,-4,6.90365751095235
49,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412135,3385555,483,0,6,-80.64,501,165.0,40.0,169.77926846349644,2,-133.6269948598915,-18,10,-4,6.051891861644996
50,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412085,3385585,482,0,6,-74.5,501,115.0,70.0,134.6291201783626,1,-151.32869286780414,-19,10,-4,8.033013475170353
51,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412120,3385550,483,0,6,-78.8,501,150.0,35.0,154.02921800749363,2,-133.13402230639633,-18,10,-4,6.6654066631859585
52,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412130,3385560,483,0,6,-78.89,501,160.0,45.0,166.20770138594662,2,-135.70863782901574,-18,10,-4,6.180942259793998
53,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412125,3385545,483,0,5,-78.5,501,155.0,30.0,157.87653403846943,2,-130.95406264339834,-18,10,-4,6.504385496515333
54,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412155,3385535,484,0,5,-77.77,501,185.0,20.0,186.07794065928394,3,-126.1701750950296,-17,10,-4,5.220026658102117
55,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412150,3385540,483,0,5,-79.79,501,180.0,25.0,181.72781845386248,2,-127.90716270295843,-18,10,-4,5.656652172714334
56,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412100,3385570,482,0,6,-77.43,501,130.0,55.0,141.15594213493105,1,-142.93210043758978,-19,10,-4,7.666102010080444
57,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412105,3385565,482,0,6,-78.75,501,135.0,50.0,143.96180048887967,1,-140.32313682966293,-19,10,-4,7.518413351572272
58,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412325,3385685,484,0,5,-93.0,501,355.0,170.0,393.605132080363,3,-145.5885131413164,-17,10,-4,2.473095985061981
59,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412030,3385630,482,0,6,-71.0,501,60.0,115.0,129.71121771072848,1,-182.44718842328223,-19,10,-4,8.333378427361286
60,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412015,3385605,482,0,6,-67.0,501,45.0,90.0,100.62305898749054,1,-183.43494882292202,-19,10,-4,10.692894253341155
61,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412010,3385610,482,0,6,-102.0,501,40.0,95.0,103.07764064044152,1,-187.16634582208246,-19,10,-4,10.443933803708083
62,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411850,3385600,481,0,5,-84.25,501,-120.0,85.0,147.05441169852742,0,95.3112134396332,-20,10,-4,7.744940078176673
63,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411855,3385595,481,0,5,-96.5,501,-115.0,80.0,140.089257261219,0,94.82448915695682,-20,10,-4,8.124991483087276
64,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411645,3385580,484,0,5,-100.0,501,-325.0,65.0,331.436268383531,3,71.30993247402023,-17,10,-4,2.9362369570028024
65,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412005,3385620,483,0,7,-100.67,501,35.0,105.0,110.67971810589327,2,-191.56505117707798,-18,10,-4,9.237222324530089
66,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412115,3385510,483,0,5,-83.0,501,145.0,-5.0,145.08618128546908,2,-118.02506598911805,-18,10,-4,7.07221738152968
67,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412075,3385550,483,0,5,-73.0,501,105.0,35.0,110.67971810589327,2,-138.43494882292202,-18,10,-4,9.237222324530089
68,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412050,3385525,483,0,5,-66.25,501,80.0,10.0,80.62257748298549,2,-127.1250163489018,-18,10,-4,12.585595050151632
69,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412085,3385500,483,0,5,-78.25,501,115.0,-15.0,115.97413504743201,2,-112.56859202882748,-18,10,-4,8.822315760759363
70,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412020,3385595,482,0,7,-70.25,501,50.0,80.0,94.33981132056604,1,-177.99461679191648,-19,10,-4,11.387018422488614
71,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412070,3385545,483,0,5,-66.88,501,100.0,30.0,104.4030650891055,2,-136.69924423399362,-18,10,-4,9.782125386210328
72,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412110,3385505,483,0,5,-87.5,501,140.0,-10.0,140.356688476182,2,-115.91438322002512,-18,10,-4,7.307989590175903
73,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412045,3385540,482,0,5,-67.15,501,75.0,25.0,79.05694150420949,1,-138.43494882292202,-19,10,-4,13.513777820749281
74,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412025,3385600,482,0,6,-80.46,501,55.0,85.0,101.24228365658294,1,-177.0947570770121,-19,10,-4,10.628988274806911
75,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412035,3385590,482,0,7,-70.09,501,65.0,75.0,99.24716620639605,1,-169.08561677997488,-19,10,-4,10.837645469958717
76,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412015,3385570,482,0,5,-66.29,501,45.0,55.0,71.06335201775947,1,-170.71059313749964,-19,10,-4,14.968876392599428
77,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412000,3385575,482,0,5,-67.11,501,30.0,60.0,67.08203932499369,1,-183.43494882292202,-19,10,-4,15.813993109294856
78,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412065,3385560,482,0,5,-74.52,501,95.0,45.0,105.11898020814318,1,-145.34617594194668,-19,10,-4,10.245456566668595
79,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412005,3385580,482,0,6,-69.47,501,35.0,65.0,73.824115301167,1,-181.69924423399362,-19,10,-4,14.4328976898724
80,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412040,3385535,482,0,5,-63.33,501,70.0,20.0,72.80109889280519,1,-135.94539590092285,-19,10,-4,14.627070157125782
81,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412030,3385585,482,0,6,-70.07,501,60.0,70.0,92.19544457292888,1,-169.3987053549955,-19,10,-4,11.64471369492714
82,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412055,3385530,483,0,5,-65.0,501,85.0,15.0,86.31338250816034,2,-130.00797980144137,-18,10,-4,11.779768848788244
83,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412105,3385520,483,0,5,-72.13,501,135.0,5.0,135.09256086106296,2,-122.12109639666147,-18,10,-4,7.589500451147235
84,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412060,3385555,482,0,5,-75.0,501,90.0,40.0,98.48857801796105,1,-143.96248897457815,-19,10,-4,10.919121102981283
85,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412010,3385565,482,0,5,-70.13,501,40.0,50.0,64.03124237432849,1,-171.34019174590992,-19,10,-4,16.527210346434533
86,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412100,3385515,483,0,5,-77.33,501,130.0,0.0,130.0,2,-120.0,-18,10,-4,7.8831393167297295
87,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411945,3385750,485,0,5,-115.67,501,-25.0,235.0,236.32604596192948,4,143.9275435927923,-16,10,-4,3.8731898153925606
88,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411895,3385620,482,0,6,-90.6,501,-75.0,105.0,129.0348790056394,1,114.46232220802563,-19,10,-4,8.376439831775965
89,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411840,3385645,481,0,6,-97.0,501,-130.0,130.0,183.84776310850236,0,105.0,-20,10,-4,6.208544626185846
90,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411890,3385615,482,0,6,-90.52,501,-80.0,100.0,128.06248474865697,1,111.34019174590992,-19,10,-4,8.439130632926998
91,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411900,3385625,482,0,7,-83.0,501,-70.0,110.0,130.38404810405297,1,117.52880770915152,-19,10,-4,8.290974400390276
92,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411885,3385610,482,0,5,-95.0,501,-85.0,95.0,127.47548783981962,1,108.17983011986422,-19,10,-4,8.47742758645368
93,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411845,3385650,481,0,6,-94.5,501,-125.0,135.0,183.98369492974098,0,107.20259816176582,-20,10,-4,6.203993379001329
94,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411880,3385605,482,0,5,-95.56,501,-90.0,90.0,127.27922061357856,1,105.0,-19,10,-4,8.49030957338235
95,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411985,3385710,486,0,7,-101.67,501,15.0,195.0,195.57607215607945,5,-205.6012946450045,-15,10,-4,4.385799530775009
96,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411940,3385745,485,0,5,-110.75,501,-30.0,230.0,231.94827009486403,4,142.56859202882748,-16,10,-4,3.9460633187207823
97,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411990,3385715,486,0,7,-106.67,501,20.0,200.0,200.9975124224178,5,-204.28940686250036,-15,10,-4,4.267945925254202
98,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411925,3385730,484,0,7,-98.33,501,-45.0,215.0,219.65882636488797,3,138.17851165939277,-17,10,-4,4.425456217094158
99,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411965,3385690,485,119,7,-109.1,501,-5.0,175.0,175.07141400011596,4,148.3634229583833,-16,10,-4,5.22182845993714
100,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411960,3385685,485,119,7,-106.4,501,-10.0,170.0,170.29386365926402,4,146.6335393365702,-16,10,-4,5.367481475616536
101,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411605,3385690,484,0,6,-102.0,501,-365.0,175.0,404.7838929601819,3,85.61548432064217,-17,10,-4,2.4048787699870755
102,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411680,3385525,483,0,5,-104.5,501,-290.0,10.0,290.17236257093816,2,61.97493401088195,-18,10,-4,3.5496290186616695
103,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412075,3385280,484,0,5,-85.33,501,105.0,-235.0,257.390753524675,3,-54.075498255078855,-17,10,-4,3.7787512219260706
104,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411905,3385775,483,0,10,-116.67,501,-65.0,260.0,268.00186566514793,2,135.96375653207355,-18,10,-4,3.8424264592342725
105,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412095,3385745,483,5,6,-103.33,501,125.0,230.0,261.7728022541685,2,-181.47688139368796,-18,10,-4,3.933575918431389
106,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411915,3385765,483,0,10,-117.25,501,-55.0,250.0,255.9785147234041,2,137.59258147259925,-18,10,-4,4.022326650338541
107,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411910,3385770,483,0,10,-111.8,501,-60.0,255.0,261.9637379485947,2,136.75948008481282,-18,10,-4,3.9307178708252377
108,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412050,3385630,482,0,6,-107.25,501,80.0,115.0,140.089257261219,1,-175.17551084304318,-19,10,-4,7.723772187982988
109,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412315,3385685,483,0,5,-94.0,501,345.0,170.0,384.61019227264376,2,-146.23193993315664,-18,10,-4,2.6795235034162603
110,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411225,3385320,487,0,5,-106.17,501,-745.0,-195.0,770.0973964376194,6,45.33217509629992,-14,10,-4,1.0414949675008978
111,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412370,3385625,482,0,10,-93.33,501,400.0,110.0,414.8493702538308,1,-135.37625124882618,-19,10,-4,2.622300227318206
112,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412385,3385620,482,0,10,-98.33,501,415.0,105.0,428.07709586007985,1,-134.19855402386315,-19,10,-4,2.5413781994969513
113,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412355,3385650,482,0,5,-98.0,501,385.0,135.0,407.98284277650697,1,-139.3231843181618,-19,10,-4,2.666371505416026
114,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412380,3385615,482,0,5,-96.67,501,410.0,100.0,422.0189569201839,1,-133.7069610040798,-19,10,-4,2.577811161677429
115,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412390,3385605,482,0,5,-95.92,501,420.0,90.0,429.53463189829057,1,-132.0947570770121,-19,10,-4,2.532765812437679
116,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412330,3385665,483,126,10,-94.5,501,360.0,150.0,390.0,2,-142.61986494804046,-18,10,-4,2.642545294064724
117,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412375,3385630,482,0,10,-95.6,501,405.0,115.0,421.0106887004177,1,-135.85192815428695,-19,10,-4,2.5839763411249845
118,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412350,3385645,482,0,5,-91.0,501,380.0,130.0,401.62171256046406,1,-138.8860873697093,-19,10,-4,2.7085407270775144
119,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412350,3385670,483,126,5,-98.0,501,380.0,155.0,410.396150079408,2,-142.19028889612252,-18,10,-4,2.51138679606369
120,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412370,3385610,482,0,5,-96.8,501,400.0,95.0,411.1265012134343,1,-133.36021844476448,-19,10,-4,2.6460123153615105
121,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412390,3385630,482,0,10,-97.27,501,420.0,115.0,435.4595273960601,1,-135.31281836080632,-19,10,-4,2.498348773303132
122,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412375,3385605,482,0,5,-96.0,501,405.0,90.0,414.87950057817994,1,-132.52880770915152,-19,10,-4,2.6221100504616053
123,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,412385,3385635,482,0,5,-99.33,501,415.0,120.0,432.001157405857,1,-136.1275758259598,-19,10,-4,2.51832356922544
124,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411830,3385580,481,0,5,-105.75,501,-140.0,65.0,154.35349040433132,0,84.90476880809518,-20,10,-4,7.382835751265533
125,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411805,3385585,480,0,5,-85.5,501,-165.0,70.0,179.2344832893492,-1,82.9887168020806,-21,10,-4,6.682589817004163
126,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411800,3385590,480,0,2,-87.5,501,-170.0,75.0,185.80904176062046,-1,83.8059435184577,-21,10,-4,6.448164482103017
127,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411950,3385745,485,0,5,-108.67,501,-20.0,230.0,230.8679276123039,4,145.0302592718897,-16,10,-4,3.964470108715351
128,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411615,3386050,483,0,5,-104.0,501,-355.0,535.0,642.0669746996804,2,116.43368126542669,-18,10,-4,1.6058355530952946
129,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411945,3385760,485,0,5,-101.5,501,-25.0,245.0,246.272207120495,4,144.1736579704442,-16,10,-4,3.7172115987450907
130,2999701,411970.0,3385515.0,20,210,3,7,2585.0,9.2,481,0,5,411935,3385730,485,0,5,-108.33,501,-35.0,215.0,217.83020910791964,4,140.75388725443673,-16,10,-4,4.200928581090756
