,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423100,3381785,503,0,5,-93.75,526,180.0,-110.0,210.95023109728987,2,-58.57043438516149,-23,9,3,6.222406100902805
11,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423090,3381775,503,0,13,-96.67,526,170.0,-120.0,208.08652046684813,2,-54.78240703180728,-23,9,3,6.307354036103589
12,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423065,3381830,502,0,5,-92.0,526,145.0,-65.0,158.90248582070703,1,-65.85445803957833,-24,9,3,8.58881048409176
13,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422905,3381490,495,0,5,-86.33,526,-15.0,-405.0,405.2776825831889,-6,2.121096396661443,-31,9,3,4.3740806006900135
14,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422980,3381565,496,0,2,-87.8,526,60.0,-330.0,335.4101966249685,-5,-10.304846468766073,-30,9,3,5.111089695288715
15,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423055,3381875,501,0,5,-103.8,526,135.0,-20.0,136.4734406395618,0,-81.57303097851934,-25,9,3,10.380680902609848
16,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423045,3381865,501,0,5,-94.71,526,125.0,-30.0,128.5496013218244,0,-76.50426671920417,-25,9,3,11.00536359913077
17,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423205,3382025,507,0,2,-96.33,526,285.0,130.0,313.2491021535417,6,-114.51964268819074,-19,9,3,3.471000359128159
18,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423065,3381845,502,0,5,-95.5,526,145.0,-50.0,153.37861650177967,1,-70.9743939624313,-24,9,3,8.893272563360146
19,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423085,3381905,502,0,5,-92.67,526,165.0,10.0,165.3027525481654,1,-93.46822925891718,-24,9,3,8.26094487858023
20,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423230,3382020,508,0,5,-97.0,526,310.0,125.0,334.2528982671654,7,-111.96056402009646,-18,9,3,3.0824828409295955
21,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423315,3381935,511,0,5,-93.25,526,395.0,40.0,397.0201506221063,10,-95.78239232236405,-15,9,3,2.1636889467909977
22,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423080,3381910,502,0,5,-100.5,526,160.0,15.0,160.70158679988197,1,-95.3558250428552,-24,9,3,8.494066673059244
23,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423060,3381850,502,0,5,-89.5,526,140.0,-45.0,147.05441169852742,1,-72.18111108547726,-24,9,3,9.269230378053425
24,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423155,3381775,505,0,13,-94.5,526,235.0,-120.0,263.86549603917524,4,-62.94940299291386,-21,9,3,4.55035101472928
25,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423040,3381870,501,18,5,-100.5,526,120.0,-25.0,122.57650672131263,0,-78.23171106797935,-25,9,3,11.52761403940459
26,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423135,3381795,505,0,13,-103.0,526,215.0,-100.0,237.11811402758752,4,-65.0560947365754,-21,9,3,5.061107651463378
27,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422905,3381925,501,18,5,-96.0,526,-15.0,30.0,33.54101966249684,0,153.43494882292202,-25,9,3,36.699225200489884
28,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422875,3381895,502,18,14,-90.0,526,-45.0,0.0,45.0,1,90.0,-24,9,3,28.072486935852957
29,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422870,3381900,502,18,14,-87.71,526,-50.0,5.0,50.24937810560445,1,95.71059313749964,-24,9,3,25.52997375885369
30,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423900,3382280,511,0,5,-105.0,526,980.0,385.0,1052.9126269543926,10,-111.44773632710536,-15,9,3,0.8161917102195588
31,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423025,3381900,501,0,5,-92.0,526,105.0,5.0,105.11898020814318,0,-92.72631099390628,-25,9,3,13.377884532396852
32,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422935,3381830,500,18,5,-80.8,526,15.0,-65.0,66.70832032063167,-1,-12.994616791916542,-26,9,3,21.293671894034222
33,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422905,3381780,500,0,5,-103.67,526,-15.0,-115.0,115.97413504743201,-1,7.4314079711725185,-26,9,3,12.636089005059768
34,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422915,3381770,499,0,5,-103.67,526,-5.0,-125.0,125.09996003196804,-2,2.2906100426385194,-27,9,3,12.179184827477972
35,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422925,3381840,501,0,6,-91.75,526,5.0,-55.0,55.226805085936306,0,-5.194428907734846,-25,9,3,24.355251332818476
36,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422980,3381855,500,18,5,-87.6,526,60.0,-40.0,72.11102550927978,-1,-56.30993247402023,-26,9,3,19.82702865340817
37,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423030,3381885,501,18,5,-107.33,526,110.0,-10.0,110.45361017187261,0,-84.80557109226521,-25,9,3,12.753404713285567
38,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423255,3382790,526,0,5,-108.5,526,335.0,895.0,955.6411460375699,25,-159.47904098516312,0,9,3,0.0
39,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422950,3381805,500,18,5,-92.5,526,30.0,-90.0,94.86832980505137,-1,-18.434948822922024,-26,9,3,15.326384417166548
40,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423015,3381910,501,0,5,-91.83,526,95.0,15.0,96.17692030835673,0,-98.9726266148964,-25,9,3,14.570868479460977
41,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422885,3381800,501,0,5,-96.29,526,-35.0,-95.0,101.24228365658294,0,20.224859431168085,-25,9,3,13.87070271931759
42,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422880,3381795,501,0,5,-99.75,526,-40.0,-100.0,107.70329614269008,0,21.801409486351815,-25,9,3,13.06803026277222
43,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422895,3381790,500,0,5,-103.0,526,-25.0,-105.0,107.93516572461452,-1,13.392497753751087,-26,9,3,13.5436876352406
44,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422930,3381825,500,18,5,-97.0,526,10.0,-70.0,70.71067811865476,-1,-8.130102354155952,-26,9,3,20.188249292660984
45,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422955,3381810,501,18,5,-86.27,526,35.0,-85.0,91.92388155425118,0,-22.38013505195954,-25,9,3,15.214413958603172
46,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422920,3381835,500,18,5,-84.33,526,0.0,-60.0,60.0,-1,0.0,-26,9,3,23.428692808745403
47,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423390,3382565,521,0,5,-110.5,526,470.0,670.0,818.4130986244049,20,-144.95062668795163,-5,9,3,0.35003757135903774
48,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422940,3381815,500,18,5,-88.0,526,20.0,-80.0,82.46211251235322,-1,-14.03624346792651,-26,9,3,17.499870946207984
49,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422945,3381820,500,18,5,-77.6,526,25.0,-75.0,79.05694150420949,-1,-18.434948822922024,-26,9,3,18.204839874094024
50,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422995,3381850,500,0,5,-90.91,526,75.0,-45.0,87.46427842267951,-1,-59.03624346792651,-26,9,3,16.5553297721654
51,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422890,3381785,500,0,5,-91.0,526,-30.0,-110.0,114.0175425099138,-1,15.255118703057775,-26,9,3,12.84579372031137
52,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423010,3381905,501,0,5,-94.13,526,90.0,10.0,90.55385138137417,0,-96.34019174590992,-25,9,3,15.433701096584748
53,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422960,3381875,500,18,14,-92.75,526,40.0,-20.0,44.721359549995796,-1,-63.434948822922024,-26,9,3,30.172763170745117
54,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423000,3381915,501,0,14,-96.83,526,80.0,20.0,82.46211251235322,0,-104.03624346792645,-25,9,3,16.865704761298225
55,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422965,3381880,500,18,5,-108.5,526,45.0,-15.0,47.43416490252569,-1,-71.56505117707798,-26,9,3,28.72838672146046
56,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422985,3381860,500,18,14,-96.5,526,65.0,-35.0,73.824115301167,-1,-61.699244233993625,-26,9,3,19.401674471464215
57,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422970,3381865,500,18,14,-100.0,526,50.0,-30.0,58.309518948453004,-1,-59.03624346792651,-26,9,3,24.0319164790565
58,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422990,3381845,500,0,5,-87.8,526,70.0,-50.0,86.02325267042627,-1,-54.462322208025626,-26,9,3,16.817119664883684
59,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423225,3382055,509,39,5,-94.5,526,305.0,160.0,344.41980198589044,8,-117.68106156848523,-17,9,3,2.8257330404705585
60,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423175,3381785,506,0,5,-94.0,526,255.0,-110.0,277.71388153997634,5,-66.6659587232902,-20,9,3,4.119133953449771
61,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423110,3381850,503,0,5,-89.35,526,190.0,-45.0,195.25624189766637,2,-76.6754687381092,-23,9,3,6.718136856799148
62,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423060,3381900,502,0,5,-92.0,526,140.0,5.0,140.089257261219,1,-92.04540848888723,-24,9,3,9.721498973009608
63,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423050,3381910,502,0,5,-95.0,526,130.0,15.0,130.86252328302402,1,-96.581944655178,-24,9,3,10.392474167341021
64,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423185,3381775,507,0,13,-97.0,526,265.0,-120.0,290.90376415577714,6,-65.63754698468779,-19,9,3,3.7368914442620005
65,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423095,3381865,503,0,5,-88.5,526,175.0,-30.0,177.55280904564702,2,-80.27242144859838,-23,9,3,7.380931981329876
66,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423125,3381835,504,0,5,-93.67,526,205.0,-60.0,213.60009363293827,3,-73.68614757373945,-22,9,3,5.880512688004979
67,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423090,3381870,502,0,5,-83.2,526,170.0,-25.0,171.82840277439584,1,-81.63411387596739,-24,9,3,7.951303185347183
68,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423105,3381855,503,0,5,-86.33,526,185.0,-40.0,189.274932307477,2,-77.79953127261922,-23,9,3,6.928405446856055
69,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423085,3381875,502,0,5,-80.5,526,165.0,-20.0,166.20770138594662,1,-83.08877288097528,-24,9,3,8.216582399731383
70,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423075,3381885,502,0,5,-86.33,526,155.0,-10.0,155.32224567009067,1,-86.30861401354872,-24,9,3,8.783732560622735
71,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423190,3381770,507,0,13,-97.33,526,270.0,-125.0,297.5315109362368,6,-65.1576108945448,-19,9,3,3.6538773341272037
72,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422900,3381945,501,0,14,-94.0,526,-20.0,50.0,53.85164807134504,0,158.19859051364818,-25,9,3,24.902536025543405
73,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422870,3381915,502,18,5,-97.0,526,-50.0,20.0,53.85164807134504,1,111.80140948635182,-24,9,3,24.021042108556333
74,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,424005,3382440,516,0,10,-104.0,526,1085.0,545.0,1214.1869707750943,15,-116.67056814713152,-10,9,3,0.47187529982005405
75,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423225,3381585,505,0,5,-95.5,526,305.0,-310.0,434.8850422812907,4,-44.53419091723504,-21,9,3,2.7645868369861337
76,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423050,3381740,501,0,5,-96.0,526,130.0,-155.0,202.2992832414391,0,-39.98688624496418,-25,9,3,7.044853516153155
77,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423270,3381560,505,0,13,-109.5,526,350.0,-335.0,484.48426187029025,4,-46.25445162268153,-21,9,3,2.4819355009153745
78,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423045,3381725,500,0,5,-92.5,526,125.0,-170.0,211.00947846009194,-1,-36.3268259521202,-26,9,3,7.024419727483772
79,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423080,3381795,503,0,13,-90.5,526,160.0,-100.0,188.67962264113208,2,-57.994616791916485,-23,9,3,6.950052029371472
80,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423115,3381770,504,0,5,-90.9,526,195.0,-125.0,231.62469643800938,3,-57.33908727832619,-22,9,3,5.425747025493239
81,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423175,3381870,506,0,5,-101.5,526,255.0,-25.0,256.2225595063791,5,-84.40066066347941,-20,9,3,4.463294492367629
82,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423170,3381865,506,0,5,-100.5,526,250.0,-30.0,251.79356624028344,5,-83.15722658736905,-20,9,3,4.541477258614925
83,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423105,3381780,503,0,5,-91.0,526,185.0,-115.0,217.83020910791964,2,-58.13402230639633,-23,9,3,6.027346823791653
84,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423060,3381815,502,0,5,-97.0,526,140.0,-80.0,161.24515496597098,1,-60.25511870305775,-24,9,3,8.465848238967707
85,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423090,3381785,503,0,5,-96.92,526,170.0,-110.0,202.48456731316588,2,-57.094757077012105,-23,9,3,6.480389086406544
86,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423100,3381775,503,0,13,-96.91,526,180.0,-120.0,216.33307652783935,2,-56.30993247402023,-23,9,3,6.068748841561581
87,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423110,3381765,503,0,13,-93.0,526,190.0,-130.0,230.21728866442677,2,-55.61965527615513,-23,9,3,5.7052388159165215
88,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423055,3381830,502,0,5,-88.67,526,135.0,-65.0,149.83324063771698,1,-64.29004621918875,-24,9,3,9.100224893564954
89,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423085,3381800,503,0,13,-95.25,526,165.0,-95.0,190.3943276465977,2,-60.068488159492176,-23,9,3,6.888063399139516
90,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423050,3381825,502,0,5,-95.5,526,130.0,-70.0,147.648230602334,1,-61.699244233993625,-24,9,3,9.23259417751704
91,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423040,3381835,502,0,5,-94.5,526,120.0,-60.0,134.16407864998737,1,-63.434948822922024,-24,9,3,10.142106156573984
92,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423065,3381820,502,0,13,-94.0,526,145.0,-75.0,163.24827717314508,1,-62.65012421993015,-24,9,3,8.363447091460353
93,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423085,3381900,502,0,5,-93.0,526,165.0,5.0,165.07574019219177,1,-91.7357045889284,-24,9,3,8.272148233584895
94,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423230,3382025,508,0,5,-99.25,526,310.0,130.0,336.1547262794322,7,-112.75097634278762,-18,9,3,3.0650767421468608
95,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423045,3381860,501,0,5,-87.25,526,125.0,-35.0,129.80754985747168,0,-74.35775354279127,-25,9,3,10.901279329407457
96,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423220,3382035,508,39,5,-100.5,526,300.0,140.0,331.058907144937,7,-115.01689347810003,-18,9,3,3.1121638462934267
97,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423040,3381855,501,0,5,-88.14,526,120.0,-40.0,126.49110640673517,0,-71.56505117707798,-25,9,3,11.179986107668157
98,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423200,3382015,507,0,2,-94.5,526,280.0,120.0,304.63092423455635,6,-113.19859051364818,-19,9,3,3.5689465566124015
99,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423075,3381870,502,0,5,-84.0,526,155.0,-25.0,157.00318468107582,1,-80.83765295427827,-24,9,3,8.691133931760666
100,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423155,3381790,505,0,13,-91.0,526,235.0,-105.0,257.390753524675,4,-65.92450174492114,-21,9,3,4.6643175744683
101,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423130,3381765,504,0,5,-98.33,526,210.0,-130.0,246.9817807045694,3,-58.24051991518718,-22,9,3,5.090210002741232
102,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423070,3381865,502,0,5,-79.33,526,150.0,-30.0,152.97058540778355,1,-78.69006752597977,-24,9,3,8.916613659613638
103,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423090,3381885,502,0,5,-96.0,526,170.0,-10.0,170.29386365926402,1,-86.63353933657021,-24,9,3,8.02202473473309
104,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423225,3382040,508,39,5,-103.0,526,305.0,145.0,337.71289581536564,7,-115.42687416958978,-18,9,3,3.0509616002513718
105,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423095,3381890,503,0,5,-84.0,526,175.0,-5.0,175.07141400011596,2,-88.3634229583833,-23,9,3,7.484368622083146
106,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423235,3382030,508,0,5,-97.33,526,315.0,135.0,342.70978976387585,7,-113.19859051364818,-18,9,3,3.0065591490544454
107,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423205,3382020,507,0,2,-95.25,526,285.0,125.0,311.20732639190874,6,-113.68208772453846,-19,9,3,3.4937167500523727
108,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423145,3381800,505,0,5,-94.5,526,225.0,-95.0,244.23349483639626,4,-67.10944834375164,-21,9,3,4.914392638772079
109,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423395,3381730,511,0,5,-93.6,526,475.0,-165.0,502.8419234709851,10,-70.84438755456034,-15,9,3,1.7086520907455762
110,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422890,3381855,501,18,5,-86.64,526,-30.0,-40.0,50.0,0,36.86989764584402,-25,9,3,26.56505117707799
111,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422895,3381860,501,0,6,-75.89,526,-25.0,-35.0,43.01162633521314,0,35.537677791974374,-25,9,3,30.166789983634555
112,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422965,3381770,500,0,5,-96.33,526,45.0,-125.0,132.85330255586422,-1,-19.798876354524964,-26,9,3,11.073094586080053
113,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423035,3381840,501,0,5,-90.38,526,115.0,-55.0,127.47548783981962,0,-64.44003482817618,-25,9,3,11.095803283136393
114,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422935,3381900,501,18,14,-84.33,526,15.0,5.0,15.811388300841896,0,-108.43494882292202,-25,9,3,57.688466762576155
115,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422940,3381905,501,18,14,-97.5,526,20.0,10.0,22.360679774997898,0,-116.56505117707798,-25,9,3,48.189685104221404
116,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423030,3381835,501,0,5,-90.0,526,110.0,-60.0,125.29964086141668,0,-61.38954033403479,-25,9,3,11.283580666133709
117,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422970,3381775,500,0,5,-97.11,526,50.0,-120.0,130.0,-1,-22.61986494804046,-26,9,3,11.309932474020213
118,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423010,3381815,501,18,5,-94.5,526,90.0,-80.0,120.41594578792295,0,-48.36646066342985,-25,9,3,11.728766425999416
119,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422995,3381800,501,0,6,-102.76,526,75.0,-95.0,121.03718436910205,0,-38.290163192243085,-25,9,3,11.670222366342065
120,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422900,3381865,501,0,6,-80.0,526,-20.0,-30.0,36.05551275463989,0,33.69006752597977,-25,9,3,34.73648128125796
121,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422985,3381790,501,0,6,-98.38,526,65.0,-105.0,123.4908903522847,0,-31.75948008481282,-25,9,3,11.4445185981727
122,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422990,3381795,501,0,6,-96.17,526,70.0,-100.0,122.06555615733703,0,-34.992020198558635,-25,9,3,11.574567607112616
123,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423005,3381810,501,18,5,-88.0,526,85.0,-85.0,120.20815280171308,0,-45.0,-25,9,3,11.748477812877695
124,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422975,3381780,500,0,5,-94.2,526,55.0,-115.0,127.47548783981962,-1,-25.55996517182382,-26,9,3,11.527973042352132
125,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422980,3381785,501,0,6,-95.7,526,60.0,-110.0,125.29964086141668,0,-28.61045966596521,-25,9,3,11.283580666133709
126,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423245,3382850,527,6,5,-106.0,526,325.0,955.0,1008.7863995911126,26,-161.20583469552753,1,9,3,-0.056796722050344244
127,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422930,3381895,501,18,5,-86.5,526,10.0,0.0,10.0,0,-90.0,-25,9,3,68.19859051364818
128,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422960,3381765,500,0,5,-87.71,526,40.0,-130.0,136.01470508735443,-1,-17.10272896905235,-26,9,3,10.82186874025566
129,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,423025,3381830,501,0,5,-96.25,526,105.0,-65.0,123.4908903522847,0,-58.24051991518718,-25,9,3,11.4445185981727
130,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422885,3381850,502,18,5,-90.4,526,-35.0,-45.0,57.0087712549569,1,37.87498365109818,-24,9,3,22.83050129817094
131,2513301,422920.0,3381895.0,25,180,6,3,2585.0,12.2,501,18,5,422905,3381870,501,0,5,-79.6,526,-15.0,-25.0,29.154759474226502,0,30.963756532073518,-25,9,3,40.61285517607673
