,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
40,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406335,3389200,498,0,6,-91.4,525,-115.0,255.0,279.7320146139873,1,155.72555886556052,-27,11,1,5.513164684700713
41,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406360,3389145,498,0,6,-75.9,525,-90.0,200.0,219.31712199461307,1,155.77225468204585,-27,11,1,7.0183349421420465
42,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406355,3389180,498,0,5,-72.2,525,-95.0,235.0,253.4758371127315,1,157.98871680208066,-27,11,1,6.080164161004177
43,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406320,3389185,498,0,6,-87.31,525,-130.0,240.0,272.9468812791236,1,151.55707137563667,-27,11,1,5.6493394803166055
44,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406350,3389175,498,0,6,-78.0,525,-100.0,230.0,250.79872407968904,1,156.50143432404792,-27,11,1,6.144572060467327
45,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406375,3389160,498,0,5,-74.8,525,-75.0,215.0,227.705950734714,1,160.7693276243387,-27,11,1,6.762214587151039
46,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406370,3389155,498,0,6,-74.15,525,-80.0,210.0,224.72205054244233,1,159.14554196042167,-27,11,1,6.851156560975747
47,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406390,3389135,498,0,6,-78.0,525,-60.0,190.0,199.24858845171275,1,162.47443162627712,-27,11,1,7.71709389649215
48,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406310,3389215,498,57,5,-81.0,525,-140.0,270.0,304.138126514911,1,152.59242456218158,-27,11,1,5.073159356780382
49,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406440,3388740,497,0,5,-115.5,525,-10.0,-205.0,205.24375751773792,0,2.7927023657132963,-28,11,1,7.768513644964662
50,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406130,3389050,496,9,5,-82.0,525,-320.0,105.0,336.7862823809782,-1,108.16595652922553,-29,11,1,4.921486492439994
51,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406125,3389055,496,0,5,-83.75,525,-325.0,110.0,343.11076928595526,-1,108.69898280418113,-29,11,1,4.831203174513082
52,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406155,3389065,496,9,13,-105.0,525,-295.0,120.0,318.47291878588356,-1,112.13549187810037,-29,11,1,5.202978681471858
53,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406295,3388940,497,42,5,-102.5,525,-155.0,-5.0,155.08062419270823,0,88.1523897340054,-28,11,1,10.23456366500866
54,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406135,3389100,496,21,13,-109.0,525,-315.0,155.0,351.0697936308392,-1,116.20011484134733,-29,11,1,4.72217706900503
55,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406235,3389040,498,0,5,-98.5,525,-215.0,95.0,235.05318547086316,1,113.8387401831717,-27,11,1,6.552710475531515
56,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406415,3388740,497,0,5,-98.0,525,-35.0,-205.0,207.9663434308542,0,9.688786560366793,-28,11,1,7.668030269918094
57,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406425,3388750,497,0,5,-116.5,525,-25.0,-195.0,196.596032513375,0,7.305759533310834,-28,11,1,8.105781872133297
58,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406230,3389165,498,0,13,-94.0,525,-220.0,220.0,311.1269837220809,1,135.0,-27,11,1,4.959775702806466
59,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406235,3389170,498,0,13,-91.56,525,-215.0,225.0,311.20732639190874,1,136.30195267257886,-27,11,1,4.958501649530516
60,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406205,3389200,497,0,5,-99.0,525,-245.0,255.0,353.62409420173844,0,136.14576283817507,-28,11,1,4.527241584202511
61,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406200,3389195,497,0,5,-97.8,525,-250.0,250.0,353.5533905932738,0,135.0,-28,11,1,4.528143177223382
62,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406215,3389190,497,0,5,-94.0,525,-235.0,245.0,339.4849039353591,0,136.19348942398204,-28,11,1,4.714963227122703
63,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406210,3389185,497,0,5,-94.67,525,-240.0,240.0,339.4112549695428,0,135.0,-28,11,1,4.715981714482646
64,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406225,3389180,498,0,13,-94.9,525,-225.0,235.0,325.3459696999488,1,136.24536426676832,-27,11,1,4.744024441818244
65,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406480,3389165,497,0,5,-102.0,525,30.0,220.0,222.03603311174518,0,-172.23483398157464,-28,11,1,7.187382752069227
66,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406445,3389210,497,0,5,-82.0,525,-5.0,265.0,265.04716561397146,0,178.9190758133393,-28,11,1,6.030449201729275
67,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406535,3389140,498,0,5,-107.67,525,85.0,195.0,212.72047386182646,1,-156.44773632710536,-27,11,1,7.233708341472125
68,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406620,3389385,498,0,5,-114.0,525,170.0,440.0,471.6990566028302,1,-158.8752808539275,-27,11,1,3.2760291152777077
69,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406410,3389255,496,0,5,-95.67,525,-40.0,310.0,312.5699921617557,-1,172.64762064010762,-29,11,1,5.300683078362189
70,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406400,3389245,496,0,6,-88.4,525,-50.0,300.0,304.138126514911,-1,170.53767779197437,-29,11,1,5.446766210345173
71,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406605,3389370,497,6,5,-109.0,525,155.0,425.0,452.38258145070085,0,-159.96278983080703,-28,11,1,3.541776269019049
72,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406485,3389170,497,0,13,-100.22,525,35.0,225.0,227.705950734714,0,-171.15818543980834,-28,11,1,7.0102187780699055
73,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406420,3389265,496,0,5,-87.33,525,-30.0,320.0,321.40317359976393,-1,174.6441749571448,-29,11,1,5.155799591354231
74,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406405,3389250,496,0,6,-89.67,525,-45.0,305.0,308.3018001893599,-1,171.6070748126075,-29,11,1,5.373640131853199
75,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406600,3389365,497,6,5,-107.67,525,150.0,420.0,445.9820624195552,0,-160.34617594194668,-28,11,1,3.5924739528451837
76,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406440,3389205,497,0,5,-83.0,525,-10.0,260.0,260.1922366251537,0,177.79740183823418,-28,11,1,6.142119101404716
77,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406415,3389085,499,0,13,-77.75,525,-35.0,140.0,144.30869689661813,2,165.96375653207355,-26,11,1,10.213370388050373
78,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406405,3389095,499,0,13,-75.0,525,-45.0,150.0,156.60459763365824,2,163.30075576600638,-26,11,1,9.426448245128473
79,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406515,3389025,499,0,5,-100.5,525,65.0,80.0,103.07764064044152,2,-140.9061411137705,-26,11,1,14.156813732491024
80,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406505,3389035,499,0,5,-97.6,525,55.0,90.0,105.47511554864494,2,-148.5704343851615,-26,11,1,13.847546208617343
81,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406265,3388635,494,0,5,-102.67,525,-185.0,-310.0,361.00554012369395,-3,30.827662299868024,-31,11,1,4.908020608233212
82,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406455,3389045,498,0,13,-92.67,525,5.0,100.0,100.12492197250393,1,-177.13759477388822,-27,11,1,15.091583903009981
83,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406560,3388940,497,0,5,-108.2,525,110.0,-5.0,110.11357772772621,0,-87.39743779750017,-28,11,1,14.266967036563443
84,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406465,3389075,499,6,5,-91.0,525,15.0,130.0,130.86252328302402,2,-173.418055344822,-26,11,1,11.237290991004992
85,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406480,3389020,498,0,6,-89.87,525,30.0,75.0,80.77747210701756,1,-158.19859051364818,-27,11,1,18.482287744707932
86,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406250,3388610,494,0,5,-103.44,525,-200.0,-335.0,390.16022349798806,-3,30.837831944687252,-31,11,1,4.542865946675484
87,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406585,3388955,497,0,5,-107.5,525,135.0,10.0,135.36986370680884,0,-94.23639479905887,-28,11,1,11.686301501347815
88,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406595,3388945,498,0,5,-105.0,525,145.0,0.0,145.0,1,-90.0,-27,11,1,10.548065418142127
89,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406590,3388950,498,0,5,-104.33,525,140.0,5.0,140.089257261219,1,-92.04540848888723,-27,11,1,10.909094349984256
90,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406525,3388975,498,0,5,-98.35,525,75.0,30.0,80.77747210701756,1,-111.80140948635182,-27,11,1,18.482287744707932
91,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406495,3389005,499,0,11,-97.56,525,45.0,60.0,75.0,2,-143.13010235415595,-26,11,1,19.119726329931154
92,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406620,3388920,497,0,13,-107.0,525,170.0,-25.0,171.82840277439584,0,-81.63411387596739,-28,11,1,9.25518670906785
93,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406270,3388630,494,0,11,-102.5,525,-180.0,-315.0,362.80159867343474,-3,29.744881296942225,-31,11,1,4.883841137698849
94,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406535,3388965,498,0,5,-102.08,525,85.0,20.0,87.32124598286491,1,-103.24051991518718,-27,11,1,17.181770958726894
95,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406245,3388615,494,0,11,-102.42,525,-205.0,-330.0,388.4906691286163,-3,31.84905131905529,-31,11,1,4.562306852239507
96,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406530,3388970,498,0,5,-105.47,525,80.0,25.0,83.81527307120105,1,-107.35402463626133,-27,11,1,17.855669990478
97,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406630,3388910,497,0,13,-107.5,525,180.0,-35.0,183.3712082089225,0,-78.9964591482505,-28,11,1,8.681760604763033
98,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406485,3389015,499,0,6,-91.92,525,35.0,70.0,78.26237921249263,2,-153.43494882292202,-26,11,1,18.377303278852846
99,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406490,3389010,499,0,11,-95.72,525,40.0,65.0,76.32168761236873,2,-148.39249775375112,-26,11,1,18.81209393693109
100,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406520,3388980,498,0,5,-101.93,525,70.0,35.0,78.26237921249263,1,-116.56505117707798,-27,11,1,19.03409361314733
101,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406275,3388625,494,0,5,-103.5,525,-175.0,-320.0,364.72592449673766,-3,28.673146489435,-31,11,1,4.858197218289039
102,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406625,3388915,497,0,13,-113.2,525,175.0,-30.0,177.55280904564702,0,-80.27242144859838,-28,11,1,8.961715534978287
103,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406450,3389050,498,0,13,-91.47,525,0.0,105.0,105.0,1,-180.0,-27,11,1,14.420773127510985
104,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406475,3389065,499,0,5,-91.0,525,25.0,120.0,122.57650672131263,2,-168.23171106797935,-26,11,1,11.975650616907176
105,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406240,3388620,494,0,5,-103.0,525,-210.0,-325.0,386.9431482789171,-3,32.868678933367505,-31,11,1,4.580475621845595
106,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406470,3389070,499,0,5,-90.75,525,20.0,125.0,126.58988901172162,2,-170.9097230791777,-26,11,1,11.606439625770381
107,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406510,3389030,499,0,5,-102.0,525,60.0,85.0,104.04326023342406,2,-144.78240703180728,-26,11,1,14.030637905039137
108,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406445,3389055,498,0,13,-89.46,525,-5.0,110.0,110.11357772772621,1,177.39743779750017,-27,11,1,13.777184442434617
109,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406440,3389060,499,0,5,-90.72,525,-10.0,115.0,115.43396380615195,2,175.0302592718897,-26,11,1,12.693307757227387
110,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406435,3389105,498,6,6,-92.0,525,-15.0,160.0,160.70158679988197,1,174.6441749571448,-27,11,1,9.537375516452222
111,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406565,3388935,497,0,11,-104.33,525,115.0,-10.0,115.43396380615195,0,-85.03025927188969,-28,11,1,13.634499534800034
112,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406410,3389090,499,0,13,-78.5,525,-40.0,145.0,150.41608956491322,2,164.5778386812613,-26,11,1,9.806890691861938
113,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406255,3388605,494,0,5,-98.67,525,-195.0,-340.0,391.95025194532025,-3,29.835539100261542,-31,11,1,4.522205026932785
114,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406500,3389040,499,0,6,-96.5,525,50.0,95.0,107.35455276791944,2,-152.24145939893998,-26,11,1,13.61421765701542
115,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406420,3389230,496,0,5,-87.83,525,-30.0,285.0,286.574597618142,-1,173.99099404250546,-29,11,1,5.778392180878685
116,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406405,3389205,497,0,13,-79.17,525,-45.0,260.0,263.86549603917524,0,170.1806993612421,-28,11,1,6.057255047198867
117,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406400,3389210,497,0,5,-82.38,525,-50.0,265.0,269.675731203236,0,169.3150875999973,-28,11,1,5.927689241850378
118,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406435,3389235,496,0,13,-86.67,525,-15.0,290.0,290.38767191463205,-1,177.03906386583623,-29,11,1,5.703019697992347
119,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406415,3389215,497,0,13,-84.0,525,-35.0,270.0,272.2590678012396,0,172.61395684873276,-28,11,1,5.871839075367261
120,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406425,3389225,496,0,5,-84.1,525,-25.0,280.0,281.1138559374119,-1,174.8978347476418,-29,11,1,5.889857944107797
121,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406430,3389240,496,0,13,-82.0,525,-20.0,295.0,295.67718883945037,-1,176.1214754971523,-29,11,1,5.601650264381108
122,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406410,3389220,497,0,5,-82.33,525,-40.0,275.0,277.89386463180506,0,171.7241071729248,-28,11,1,5.753583975647441
123,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406250,3389155,499,0,5,-88.5,525,-200.0,210.0,290.0,2,136.39718102729637,-26,11,1,5.123165537128152
124,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406265,3389130,498,0,6,-98.5,525,-185.0,185.0,261.6295090390226,1,135.0,-27,11,1,5.892030391009962
125,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406305,3389170,498,0,6,-87.2,525,-145.0,225.0,267.67517628648346,1,147.20046872738078,-27,11,1,5.75985895986486
126,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406340,3389205,498,57,6,-87.0,525,-110.0,260.0,282.3118842698621,1,157.06789956241022,-27,11,1,5.463089556885545
127,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406325,3389230,497,0,5,-94.67,525,-125.0,285.0,311.20732639190874,0,156.31791227546154,-28,11,1,5.141183102861266
128,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406300,3389165,498,6,6,-84.42,525,-150.0,220.0,266.27053911388697,1,145.71312302279102,-27,11,1,5.790037612124108
129,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406295,3389200,498,0,6,-86.0,525,-155.0,255.0,298.41246622753545,1,148.7069610040798,-27,11,1,5.169975836055401
130,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406355,3389220,497,0,6,-81.5,525,-95.0,275.0,290.9467305195231,0,160.9422954898717,-28,11,1,5.4970763593761
131,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406390,3389255,496,0,6,-79.75,525,-60.0,310.0,315.75306807693886,-1,169.04593735660166,-29,11,1,5.247547231548547
132,2621601,406450.0,3388945.0,28,180,6,5,2585.0,9.2,497,0,5,406385,3389250,497,0,6,-81.75,525,-65.0,305.0,311.8493225902535,0,167.96940390346214,-28,11,1,5.130655627837165
