,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
79,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409425,3392845,504,18,5,-71.5,562,95.0,140.0,169.1892431568863,4,-25.840305454330576,-58,14,4,18.92229879284732
80,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409430,3392860,504,18,5,-72.46,562,100.0,155.0,184.45866745696716,4,-27.171458208587467,-58,14,4,17.454898806844113
81,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409150,3393060,504,0,6,-107.5,562,-180.0,355.0,398.02638103522736,4,273.1130658075233,-58,14,4,8.290729588564915
82,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409140,3393050,503,9,13,-111.2,562,-190.0,345.0,393.8591118661596,3,271.1573398645879,-59,14,4,8.519544772270239
83,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409145,3393045,503,9,13,-113.0,562,-185.0,340.0,387.07234465923807,3,271.4486081270398,-59,14,4,8.666673910642402
84,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409400,3392870,503,0,6,-73.23,562,70.0,165.0,179.2344832893492,3,-37.01128319791934,-59,14,4,18.22039356356754
85,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409320,3392950,500,0,5,-89.8,562,-10.0,245.0,245.20399670478457,0,297.66269414087617,-62,14,4,14.18986482247405
86,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409435,3392855,504,18,5,-80.5,562,105.0,150.0,183.09833423600554,4,-25.007979801441365,-58,14,4,17.576622715868968
87,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409405,3392865,503,0,6,-73.8,562,75.0,160.0,176.70597047072292,3,-34.885165113855464,-59,14,4,18.46354521993287
88,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409390,3392820,503,6,5,-81.8,562,60.0,115.0,129.71121771072848,3,-32.44718842328223,-59,14,4,24.458726476437665
89,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409205,3392985,501,0,5,-102.25,562,-125.0,280.0,306.6349621292393,1,275.9426505499883,-61,14,4,11.251170789793473
90,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409290,3392920,498,0,12,-90.86,562,-40.0,215.0,218.68927728629038,-2,289.46081627137175,-64,14,4,16.312255395122445
91,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409325,3392945,500,0,5,-88.22,562,-5.0,240.0,240.05207768315609,0,298.80651057601796,-62,14,4,14.48172334083577
92,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409335,3392955,501,0,5,-79.37,562,5.0,250.0,250.04999500099976,1,-58.85423716182487,-61,14,4,13.70959869719419
93,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409345,3392925,501,0,5,-82.8,562,15.0,220.0,220.51077071199947,1,-56.09950625761809,-61,14,4,15.463066388449919
94,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409200,3392990,501,9,13,-108.5,562,-130.0,285.0,313.2491021535417,1,275.48035731180926,-61,14,4,11.019481717568091
95,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409340,3392930,500,0,5,-83.07,562,10.0,225.0,225.22211259110415,0,-57.455195620186885,-62,14,4,15.39136768526649
96,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409295,3392915,498,0,12,-89.75,562,-35.0,210.0,212.8966885604377,-2,290.5376777919744,-64,14,4,16.731581489814232
97,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409365,3392825,502,0,5,-81.38,562,35.0,120.0,125.0,2,-43.73979529168804,-60,14,4,25.641005824305285
98,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409355,3392935,501,0,12,-79.36,562,25.0,230.0,231.3547060251855,1,-53.796552098308155,-61,14,4,14.770700549543086
99,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409330,3392960,500,0,5,-84.18,562,0.0,255.0,255.0,0,-60.0,-62,14,4,13.665573540749637
100,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409395,3392815,503,6,6,-80.38,562,65.0,110.0,127.76932339180638,3,-29.420773127510984,-59,14,4,24.786061156207786
101,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409350,3392940,501,0,12,-82.32,562,20.0,235.0,235.8495283014151,1,-55.13548556223947,-61,14,4,14.501176021368504
102,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409410,3392880,503,0,6,-73.41,562,80.0,175.0,192.41881404893857,3,-35.43282867939871,-59,14,4,17.046734834483694
103,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409510,3392780,505,0,10,-78.9,562,180.0,75.0,195.0,5,7.380135051959542,-57,14,4,16.29404745659891
104,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409415,3392875,503,0,6,-77.14,562,85.0,170.0,190.06577808748213,3,-33.434948822922024,-59,14,4,17.245327821227328
105,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409480,3392790,505,0,5,-85.67,562,150.0,85.0,172.40939649566667,5,0.4612177404418958,-57,14,4,18.294321263729266
106,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409360,3392830,501,0,5,-84.33,562,30.0,125.0,128.5496013218244,1,-46.50426671920417,-61,14,4,25.385508777411708
107,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409420,3392850,504,0,5,-75.2,562,90.0,145.0,170.66048165876012,4,-28.172553423326917,-58,14,4,18.77064065790926
108,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409485,3392785,505,0,5,-77.0,562,155.0,80.0,174.42763542512407,5,2.7004277886671844,-57,14,4,18.096516038770144
109,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409505,3392765,505,0,10,-70.33,562,175.0,60.0,185.0,5,11.075355583948749,-57,14,4,17.124489613472512
110,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409275,3393015,502,0,13,-100.0,562,-55.0,310.0,314.8412298286233,2,289.93931020467704,-60,14,4,10.789608611511232
111,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409515,3392775,505,0,5,-76.09,562,185.0,70.0,197.80040444852483,5,9.274441134439485,-57,14,4,16.07535626527357
112,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409225,3392965,500,0,13,-96.0,562,-105.0,260.0,280.40149785619906,0,278.00887008282285,-62,14,4,12.468149397248006
113,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409120,3393070,504,24,5,-114.0,562,-210.0,365.0,421.0997506529777,4,270.0863540084651,-58,14,4,7.842267504207959
114,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409385,3392805,502,0,5,-78.5,562,55.0,100.0,114.12712210513327,2,-31.189206257026967,-60,14,4,27.732231110780795
115,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409265,3393005,501,24,5,-102.0,562,-65.0,300.0,306.9609095634166,1,287.77487732426425,-61,14,4,11.23952799648148
116,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409500,3392770,505,0,10,-75.0,562,170.0,65.0,182.00274723201295,5,9.075498255078855,-57,14,4,17.389621431914353
117,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409485,3392965,504,0,5,-96.14,562,155.0,260.0,302.6962173533062,4,-29.198554023863153,-58,14,4,10.847041861083675
118,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409505,3392985,504,21,6,-96.0,562,175.0,280.0,330.1893396219811,4,-27.994616791916485,-58,14,4,9.962754597826413
119,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409515,3392995,504,0,12,-88.0,562,185.0,290.0,343.98401125633734,4,-27.464932842064968,-58,14,4,9.570762044850113
120,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409075,3392955,499,0,13,-118.0,562,-255.0,250.0,357.1064267133819,-1,254.43273359014205,-63,14,4,10.005057443306422
121,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409495,3392975,504,0,5,-94.0,562,165.0,270.0,316.4253466459348,4,-28.57043438516149,-58,14,4,10.386875850745025
122,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,408965,3392845,500,21,5,-98.67,562,-365.0,140.0,390.9283821878376,0,230.98489783588218,-62,14,4,9.011870534354712
123,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409490,3392980,504,0,12,-101.25,562,160.0,275.0,318.15876539866065,4,-29.808377039042398,-58,14,4,10.33150718175188
124,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409510,3393000,504,0,12,-93.5,562,180.0,295.0,345.5792239125495,4,-28.609731895812217,-58,14,4,9.527394597319853
125,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409630,3392570,502,0,12,-95.0,562,300.0,-135.0,328.97568299191965,2,54.227745317954145,-60,14,4,10.336241619593244
126,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409625,3392575,502,18,12,-92.11,562,295.0,-130.0,322.37400639629743,2,53.782030423221386,-60,14,4,10.54321042521941
127,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409345,3392820,501,0,5,-88.4,562,15.0,115.0,115.97413504743201,1,-52.56859202882748,-61,14,4,27.743443347456353
128,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409405,3392920,503,0,6,-90.5,562,75.0,215.0,227.705950734714,3,-40.7693276243387,-59,14,4,14.526231888011486
129,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409270,3393045,504,24,5,-92.0,562,-60.0,340.0,345.2535300326414,4,289.99202019855863,-58,14,4,9.53621724692135
130,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409395,3392930,502,0,6,-87.0,562,65.0,225.0,234.2007685726074,2,-43.886581766910695,-60,14,4,14.369576846444891
131,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409125,3393040,502,0,13,-111.5,562,-205.0,335.0,392.7467377331096,2,268.53585636913425,-60,14,4,8.685930640774787
132,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409145,3393020,502,9,5,-106.75,562,-185.0,315.0,365.3080891521566,2,269.57421619803876,-60,14,4,9.327264037954643
133,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409430,3392885,503,0,13,-71.57,562,100.0,180.0,205.91260281974002,3,-30.945395900922847,-59,14,4,15.988560742793004
134,476501,409330.0,3392705.0,62,60,9,5,2585.0,11.2,500,12,6,409425,3392900,503,21,13,-79.75,562,95.0,195.0,216.91011963483862,3,-34.02560603756871,-59,14,4,15.216436764125058
