,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408455,3385135,492,0,7,-89.5,514,-15.0,-155.0,155.72411502397438,0,-114.47245984834385,-22,9,3,8.041272926819769
20,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408430,3385200,493,0,6,-89.0,514,-40.0,-90.0,98.48857801796105,1,-96.03751102542182,-21,9,3,12.036511820344261
21,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408415,3385175,493,0,6,-89.14,514,-55.0,-115.0,127.47548783981962,1,-94.44003482817621,-21,9,3,9.354745938095656
22,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408425,3385185,493,0,6,-93.4,514,-45.0,-105.0,114.23659658795863,1,-96.80140948635182,-21,9,3,10.416331836297568
23,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408420,3385190,493,0,6,-91.0,514,-50.0,-100.0,111.80339887498948,1,-93.434948822922,-21,9,3,10.637903602437003
24,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408390,3385240,492,59,5,-111.67,514,-80.0,-50.0,94.33981132056604,0,-62.005383208083515,-22,9,3,13.126751760351867
25,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408515,3385115,491,52,11,-100.0,514,45.0,-175.0,180.6931099959265,-1,-134.42077312751098,-23,9,3,7.254035572546344
26,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408435,3385195,493,0,6,-94.29,514,-35.0,-95.0,101.24228365658294,1,-99.77514056883192,-21,9,3,11.718303070404364
27,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408400,3385170,493,0,5,-88.0,514,-70.0,-120.0,138.92443989449805,1,-89.74356283647072,-21,9,3,8.595828363194181
28,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406470,3388415,495,0,6,-103.0,514,-2000.0,3125.0,3710.2055199139577,3,27.38075692880716,-19,9,3,0.2934097016449661
29,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406425,3388450,496,0,5,-87.0,514,-2045.0,3160.0,3763.9905685322856,4,27.09099825135894,-18,9,3,0.27399541809910655
30,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406480,3388385,495,0,5,-86.33,514,-1990.0,3095.0,3679.555000268375,3,27.260095757661702,-19,9,3,0.29585374735934716
31,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406420,3388445,496,0,5,-86.0,514,-2050.0,3155.0,3762.515780697803,4,26.985708340411634,-18,9,3,0.27410281404604087
32,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406445,3388430,496,0,5,-87.75,514,-2025.0,3140.0,3736.3384482672336,4,27.18184992704454,-18,9,3,0.27602318875284587
33,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406475,3388420,495,0,6,-73.25,514,-1995.0,3130.0,3711.7280342180243,3,27.487370537267395,-19,9,3,0.29328934997628686
34,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405880,3388875,497,0,5,-78.0,514,-2590.0,3585.0,4422.705619866644,5,24.153595144642168,-17,9,3,0.22023248627799466
35,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408630,3386115,495,0,6,-92.4,514,160.0,825.0,840.3719414640162,3,-289.02434482718746,-19,9,3,1.2951817219442054
36,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408635,3386120,495,0,6,-97.33,514,165.0,830.0,846.2416912442923,3,-288.7564588977868,-19,9,3,1.2862010371261432
37,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408550,3385710,492,0,6,-93.25,514,80.0,420.0,427.551166528639,0,-289.2157021324374,-22,9,3,2.9456040101279095
38,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408650,3386210,491,0,5,-97.0,514,180.0,920.0,937.4433316206372,-1,-288.92979742206063,-23,9,3,1.4054594656481634
39,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406375,3388485,495,0,5,-93.5,514,-2095.0,3195.0,3820.6085902641216,3,26.74666135509483,-19,9,3,0.28493126446610506
40,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408660,3386240,491,0,5,-91.75,514,190.0,950.0,968.8137075826291,-1,-288.69006752597977,-23,9,3,1.3599677921287316
41,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406365,3388495,495,0,5,-98.17,514,-2105.0,3205.0,3834.455632811521,3,26.703640494532067,-19,9,3,0.2839023333678797
42,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406360,3388500,495,0,5,-96.25,514,-2110.0,3210.0,3841.379960378822,3,26.68224637842053,-19,9,3,0.2833905900143029
43,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406370,3388490,495,0,5,-96.0,514,-2100.0,3200.0,3827.5318418009274,3,26.725112015165053,-19,9,3,0.2844158883800968
44,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408655,3386205,492,0,5,-94.0,514,185.0,915.0,933.5148632989193,0,-288.56969841837247,-22,9,3,1.3500308525170097
45,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,410140,3388630,497,15,13,-104.5,514,1670.0,3340.0,3734.233522424649,5,-273.434948822922,-17,9,3,0.2608357289493423
46,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,410110,3388600,496,0,13,-100.0,514,1640.0,3310.0,3694.008662686107,4,-273.64304395942133,-18,9,3,0.2791860991750095
47,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,410105,3388585,496,0,5,-110.0,514,1635.0,3295.0,3678.3488143459153,4,-273.6090995921286,-18,9,3,0.28037466027837865
48,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,410125,3388605,496,15,5,-108.0,514,1655.0,3315.0,3705.1653134509397,4,-273.46952683894926,-18,9,3,0.27834545308705466
49,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,410100,3388590,496,0,13,-99.0,514,1630.0,3300.0,3680.6113622603516,4,-273.71341943467763,-18,9,3,0.2802023109258123
50,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408635,3386155,494,0,2,-96.5,514,165.0,865.0,880.5963888183962,2,-289.20048413026853,-20,9,3,1.3010712210565314
51,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405820,3389005,496,0,5,-87.0,514,-2650.0,3715.0,4563.301984309169,4,24.498811681829466,-18,9,3,0.22600272477712813
52,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,410095,3388580,495,18,5,-102.5,514,1625.0,3290.0,3669.431154824955,3,-273.7142678996575,-19,9,3,0.2966699839980083
53,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,410105,3388590,496,0,13,-102.0,514,1635.0,3300.0,3682.8283967624666,4,-273.6436756937813,-18,9,3,0.2800336339666827
54,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405880,3388910,497,0,13,-77.5,514,-2590.0,3620.0,4451.123453691214,5,24.417431295681013,-17,9,3,0.21882644368962406
55,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405905,3388885,497,0,5,-78.8,514,-2565.0,3595.0,4416.24840786838,5,24.49248581645935,-17,9,3,0.22055449574927594
56,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405910,3388900,497,0,6,-77.75,514,-2560.0,3610.0,4425.5734091753575,5,24.657972914244738,-17,9,3,0.22008977614840777
57,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405900,3388890,497,0,5,-80.43,514,-2570.0,3600.0,4423.222806958745,5,24.47738023120405,-17,9,3,0.22020673576023142
58,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,405915,3388895,497,0,6,-83.0,514,-2555.0,3605.0,4418.6027203178155,5,24.67335543240347,-17,9,3,0.22043698143477455
59,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408375,3384955,494,0,5,-94.33,514,-95.0,-335.0,348.209706929603,2,-104.1676133795778,-20,9,3,3.2872660999993104
60,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408635,3386115,495,0,6,-93.71,514,165.0,825.0,841.3382197428095,3,-288.69006752597977,-19,9,3,1.2936947095021925
61,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408630,3386120,495,0,6,-99.5,514,160.0,830.0,845.2810183601664,3,-289.08887161571664,-19,9,3,1.2876623294715905
62,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406300,3388295,494,0,13,-76.33,514,-2170.0,3005.0,3706.6055900243823,2,24.165827955772897,-20,9,3,0.3091519833331564
63,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406310,3388285,494,0,5,-71.0,514,-2160.0,2995.0,3692.6447161891974,2,24.200781823140176,-20,9,3,0.3103207791207427
64,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408610,3385985,493,0,6,-101.0,514,140.0,695.0,708.9605066574583,1,-288.61082030194547,-21,9,3,1.6966525595281485
65,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408540,3385155,491,0,2,-100.5,514,70.0,-135.0,152.0690632574555,-1,-147.40757543781842,-23,9,3,8.60063225725022
66,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408410,3385085,492,0,6,-102.1,514,-60.0,-205.0,213.60009363293827,0,-103.68614757373945,-22,9,3,5.880512688004979
67,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408870,3385465,490,0,7,-115.86,514,400.0,175.0,436.6062299143245,-2,-233.6293777306568,-24,9,3,3.146350423670162
68,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408840,3385455,490,56,7,-112.5,514,370.0,165.0,405.123437979093,-2,-234.03428815944255,-24,9,3,3.3903085155598545
69,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408375,3384970,494,0,5,-94.17,514,-95.0,-320.0,333.80383460949037,2,-103.46516214265486,-20,9,3,3.428802166257437
70,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408385,3385000,493,0,5,-98.67,514,-85.0,-290.0,302.2002647252315,1,-103.66395711028153,-21,9,3,3.9751130950540747
71,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408445,3385060,492,0,7,-93.33,514,-25.0,-230.0,231.3547060251855,0,-113.79655209830818,-22,9,3,5.432041007972625
72,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408400,3385095,492,0,6,-120.5,514,-70.0,-195.0,207.18349355100662,0,-100.25316339457387,-22,9,3,6.061300131731428
73,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408395,3384990,493,0,6,-106.67,514,-75.0,-300.0,309.23292192132453,1,-105.96375653207352,-21,9,3,3.884990061875219
74,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408420,3385115,492,0,6,-99.14,514,-50.0,-175.0,182.00274723201295,0,-104.05460409907712,-22,9,3,6.892320085884476
75,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408390,3384985,494,0,6,-88.0,514,-80.0,-305.0,315.3173005085512,2,-105.3026807204881,-20,9,3,3.629304715095164
76,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408520,3385135,491,0,7,-102.0,514,50.0,-155.0,162.8649747490233,-1,-137.87869659584135,-23,9,3,8.038227845492985
77,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408525,3385140,491,0,7,-101.67,514,55.0,-150.0,159.76545308670458,-1,-140.13630342824808,-23,9,3,8.192076151616682
78,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408380,3384995,494,0,5,-82.0,514,-90.0,-295.0,308.4234102658227,2,-103.03385189146383,-20,9,3,3.710202932962603
79,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408425,3385120,492,0,6,-95.27,514,-45.0,-170.0,175.85505395068975,0,-105.17352002964432,-22,9,3,7.130828612238127
80,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408415,3385090,492,0,6,-97.5,514,-55.0,-200.0,207.4246851269154,0,-104.62374875117382,-22,9,3,6.054304482780681
81,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408430,3385105,492,0,6,-102.0,514,-40.0,-185.0,189.274932307477,0,-107.79953127261922,-22,9,3,6.62991224057018
82,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408405,3385100,492,0,6,-94.56,514,-65.0,-190.0,200.81085628023203,0,-101.11391263029071,-22,9,3,6.252152453917712
83,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408865,3385480,490,0,6,-111.8,514,395.0,190.0,438.32065887886233,-2,-235.68814343564736,-24,9,3,3.1340685024066954
84,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408860,3385475,490,0,7,-112.25,514,390.0,185.0,431.65379646193315,-2,-235.37774386134913,-24,9,3,3.182375230356967
85,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408440,3385055,492,0,2,-96.67,514,-30.0,-235.0,236.90715480964266,0,-112.72499504211075,-22,9,3,5.30546411875383
86,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408855,3385450,490,0,7,-108.5,514,385.0,160.0,416.92325432865937,-2,-232.56700907787462,-24,9,3,3.2945699930637686
87,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408875,3385470,490,0,7,-107.0,514,405.0,180.0,443.1986010808247,-2,-233.96248897457815,-24,9,3,3.0996418851817253
88,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408365,3385010,494,0,6,-103.0,514,-105.0,-280.0,299.0401310861136,2,-99.44395478041653,-20,9,3,3.826281069379679
89,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408510,3385155,491,0,11,-110.0,514,40.0,-135.0,140.80127840328723,-1,-136.50436138175496,-23,9,3,9.277372388207656
90,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408430,3385075,492,0,6,-95.6,514,-40.0,-215.0,218.68927728629038,0,-109.46081627137178,-22,9,3,5.744591560472402
91,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408380,3385025,493,0,5,-92.0,514,-90.0,-265.0,279.8660393831306,1,-101.24134965215777,-21,9,3,4.291198706950745
92,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408400,3385045,493,0,6,-96.0,514,-70.0,-245.0,254.80384612481814,1,-104.05460409907712,-21,9,3,4.711460148278635
93,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408425,3385070,492,0,6,-96.17,514,-45.0,-220.0,224.5551157288562,0,-108.43986920578223,-22,9,3,5.595496040547377
94,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408420,3385065,492,0,6,-96.93,514,-50.0,-225.0,230.4886114323222,0,-107.47119229084848,-22,9,3,5.452329918567317
95,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408385,3385030,493,0,5,-93.29,514,-85.0,-260.0,273.5415873317986,1,-101.89623696549339,-21,9,3,4.39003039955713
96,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408435,3385080,492,0,6,-100.75,514,-35.0,-210.0,212.8966885604377,0,-110.53767779197437,-22,9,3,5.899804923735038
97,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408660,3385305,491,0,5,-93.5,514,190.0,15.0,190.59118552545917,-1,-214.51398845800122,-23,9,3,6.881017101296266
98,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408450,3385095,492,0,7,-95.5,514,-20.0,-195.0,196.02295783912658,0,-114.14398641457106,-22,9,3,6.403608891595219
99,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408390,3385035,493,0,5,-92.0,514,-80.0,-255.0,267.25456029785533,1,-102.58202920779715,-21,9,3,4.492885618646615
100,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408405,3385050,493,0,6,-95.8,514,-65.0,-240.0,248.64633518312712,1,-104.84593194968741,-21,9,3,4.827590563346812
101,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408410,3385055,493,0,6,-98.0,514,-60.0,-235.0,242.53865671269807,1,-105.67728002179646,-21,9,3,4.94856402942082
102,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408395,3385040,493,0,6,-98.5,514,-75.0,-250.0,261.00766272276377,1,-103.3007557660064,-21,9,3,4.599961195182877
103,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408415,3385060,492,0,6,-99.1,514,-55.0,-230.0,236.48467180770933,0,-106.55138494831348,-22,9,3,5.314888169447443
104,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408855,3385500,490,0,5,-111.5,514,385.0,210.0,438.54874301495835,-2,-238.6104596659652,-24,9,3,3.1324417564709286
105,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408910,3385905,491,0,11,-118.33,514,440.0,615.0,756.191113409831,-1,-264.41828241691917,-23,9,3,1.7421479315885138
106,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406325,3388460,495,0,5,-105.33,514,-2145.0,3170.0,3827.522044351933,3,25.91551123685315,-19,9,3,0.2844166163979505
107,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406345,3388480,495,0,5,-105.33,514,-2125.0,3190.0,3832.978606775676,3,26.33066177105826,-19,9,3,0.2840117324314807
108,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,406340,3388475,495,0,5,-110.0,514,-2130.0,3185.0,3831.5956206259552,3,26.22698533035674,-19,9,3,0.2841142426892463
109,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408905,3385920,491,0,5,-122.0,514,435.0,630.0,765.5880093104907,-1,-265.37584492005107,-23,9,3,1.720777587494877
110,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408415,3385180,493,0,6,-94.6,514,-55.0,-110.0,122.98373876248843,1,-93.434948822922,-21,9,3,9.690043350322066
111,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408425,3385190,493,0,6,-93.43,514,-45.0,-100.0,109.65856099730654,1,-95.77225468204585,-21,9,3,10.841087753238156
112,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408430,3385195,493,0,6,-88.4,514,-40.0,-95.0,103.07764064044152,1,-97.16634582208246,-21,9,3,11.515273691044966
113,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408410,3385175,493,0,6,-107.8,514,-60.0,-115.0,129.71121771072848,1,-92.4471884232822,-21,9,3,9.196284072998608
114,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408405,3385170,493,0,5,-96.67,514,-65.0,-120.0,136.4734406395618,1,-91.55707137563664,-21,9,3,8.747838044068223
115,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408435,3385200,492,0,6,-91.7,514,-35.0,-90.0,96.56603957913983,0,-98.74949449286677,-22,9,3,12.834262096170269
116,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408390,3385235,492,59,5,-103.33,514,-80.0,-55.0,97.082439194738,0,-64.50852298766841,-22,9,3,12.768237760787503
117,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408445,3385130,492,0,5,-92.67,514,-25.0,-160.0,161.94134740701648,0,-111.11934084947978,-22,9,3,7.73636517118193
118,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408420,3385185,493,0,6,-96.17,514,-50.0,-105.0,116.29703349613007,1,-94.53665493812841,-21,9,3,10.235720969427907
119,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408440,3385125,492,0,6,-108.5,514,-30.0,-165.0,167.70509831248424,0,-109.69515353123398,-22,9,3,7.473537015891122
120,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408545,3385650,493,0,5,-90.67,514,75.0,360.0,367.7295201639379,1,-288.23171106797935,-21,9,3,3.268451059232593
121,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408550,3385655,493,0,5,-93.5,514,80.0,365.0,373.6642878306676,1,-287.6375075842857,-21,9,3,3.2166493804032323
122,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408540,3385645,493,0,6,-89.0,514,70.0,355.0,361.83559802761255,1,-288.8453402610717,-21,9,3,3.3215724437018297
123,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408500,3385605,492,0,6,-86.0,514,30.0,315.0,316.4253466459348,0,-294.5596679689945,-22,9,3,3.977184362449646
124,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408720,3385480,491,58,7,-111.0,514,250.0,190.0,314.00636936215164,-1,-247.23483398157464,-23,9,3,4.189258227628166
125,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408525,3385115,491,52,11,-102.5,514,55.0,-175.0,183.43936327844142,-1,-137.44718842328223,-23,9,3,7.1465673688455
126,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408465,3385175,492,0,7,-140.0,514,-5.0,-115.0,115.10864433221339,0,-117.51044707800085,-22,9,3,10.820099073706013
127,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408435,3385125,492,0,6,-93.67,514,-35.0,-165.0,168.67127793433,0,-108.02386755579664,-22,9,3,7.431207076304512
128,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408410,3385150,493,0,6,-90.6,514,-60.0,-140.0,152.31546211727817,1,-96.80140948635182,-21,9,3,7.849980194336061
129,3053601,408470.0,3385290.0,22,300,6,3,2585.0,9.2,492,0,5,408840,3385440,490,0,7,-115.5,514,370.0,150.0,399.2492955535426,-2,-232.06789956241022,-24,9,3,3.440071092972627
