,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408830,3381410,484,6,14,-90.2,500,155.0,365.0,396.547601177967,-1,23.008870082822853,-16,12,-6,2.3105308934547324
13,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408930,3381310,484,0,10,-98.33,500,255.0,265.0,367.76351096866586,-1,43.898293884793645,-16,12,-6,2.49115180408746
14,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408815,3381425,484,0,5,-92.36,500,140.0,380.0,404.96913462633177,-1,20.224859431168056,-16,12,-6,2.2625327243707134
15,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408640,3381280,486,0,5,-97.0,500,-35.0,235.0,237.59208741033444,1,351.52885536698517,-14,12,-6,3.3722270814163964
16,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408845,3381395,484,0,5,-94.0,500,170.0,350.0,389.1015291668744,-1,25.90650799951436,-16,12,-6,2.3546972465662526
17,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408900,3381340,485,0,6,-99.0,500,225.0,295.0,371.01212918178294,0,37.33319573818585,-15,12,-6,2.3152043047899666
18,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408835,3381405,484,6,14,-96.5,500,160.0,360.0,393.9543120718442,-1,23.962488974578207,-16,12,-6,2.325723813777401
19,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408810,3381430,484,0,5,-92.83,500,135.0,385.0,407.98284277650697,-1,19.323184318161793,-16,12,-6,2.245836911170622
20,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408950,3381290,484,0,10,-98.8,500,275.0,245.0,368.30693721405794,-1,48.30186567443502,-16,12,-6,2.4874808018711567
21,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408820,3381420,484,0,5,-91.54,500,145.0,375.0,402.0572098594925,-1,21.139824808657636,-16,12,-6,2.2789020458612828
22,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408825,3381415,484,0,5,-92.5,500,150.0,370.0,399.2492955535426,-1,22.06789956241022,-16,12,-6,2.2949124530147142
23,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408925,3381315,484,0,10,-104.75,500,250.0,270.0,367.96738985948195,-1,42.79740183823418,-16,12,-6,2.4897732744393277
24,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408890,3381350,484,0,5,-97.8,500,215.0,305.0,373.1621631409058,-1,35.18069936124209,-16,12,-6,2.4551559663881073
25,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408900,3381110,483,0,5,-90.83,500,225.0,65.0,234.2007685726074,-2,73.8865817669107,-17,12,-6,4.151664209761993
26,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408980,3381190,484,0,14,-100.0,500,305.0,145.0,337.71289581536564,-1,64.57312583041022,-16,12,-6,2.7125037201202065
27,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408990,3381200,484,0,5,-99.0,500,315.0,155.0,351.0697936308392,-1,63.79988515865267,-16,12,-6,2.6094485200376947
28,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408890,3381100,482,0,5,-96.0,500,215.0,55.0,221.92341021172146,-3,75.65066795705286,-18,12,-6,4.637056233941222
29,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408905,3381105,483,0,5,-89.33,500,230.0,60.0,237.69728648009425,-2,75.37912601136833,-17,12,-6,4.090802263124111
30,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408895,3381095,483,0,6,-94.5,500,220.0,50.0,225.61028345356956,-2,77.19573393471325,-17,12,-6,4.3091611152245735
31,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408965,3381165,484,0,14,-94.6,500,290.0,120.0,313.8470965295043,-1,67.52056560289691,-16,12,-6,2.9184259700117083
32,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408985,3381185,484,19,14,-99.0,500,310.0,140.0,340.14702703389895,-1,65.69545073406329,-16,12,-6,2.6931214124483893
33,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408915,3381115,483,0,6,-91.0,500,240.0,70.0,250.0,-2,73.73979529168804,-17,12,-6,3.8901244040618215
34,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408960,3381170,484,0,14,-94.24,500,285.0,125.0,311.20732639190874,-1,66.31791227546154,-16,12,-6,2.9431377462097434
35,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408970,3381180,484,0,14,-98.0,500,295.0,135.0,324.4225639501667,-1,65.40988283380398,-16,12,-6,2.8234481797670528
36,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408910,3381120,483,0,6,-87.67,500,235.0,75.0,246.6779276708802,-2,72.29957221133282,-17,12,-6,3.942349560433303
37,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408975,3381175,484,0,14,-95.27,500,300.0,130.0,326.9556544854363,-1,66.57130719125462,-16,12,-6,2.801608487636114
38,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408960,3381155,484,0,14,-97.0,500,285.0,110.0,305.49140740780257,-1,68.89516141507033,-16,12,-6,2.998105991422547
39,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408995,3381130,483,0,5,-97.0,500,320.0,85.0,331.09666262286606,-2,75.12431799836122,-17,12,-6,2.9392433761690944
40,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408975,3381150,484,0,5,-102.45,500,300.0,105.0,317.8443015062564,-1,70.70995378081125,-16,12,-6,2.8817861502801043
41,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408985,3381140,483,0,5,-101.5,500,310.0,95.0,324.2298567374695,-2,72.96223220437435,-17,12,-6,3.0013804441267795
42,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408935,3381110,483,0,6,-94.0,500,260.0,65.0,268.00186566514793,-2,75.96375653207355,-17,12,-6,3.6295456570095546
43,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,409085,3381280,484,0,5,-102.0,500,410.0,235.0,472.5727457228146,-1,60.179927434526235,-16,12,-6,1.9391351580445622
44,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408965,3381160,484,0,14,-96.58,500,290.0,115.0,311.96954979612997,-1,68.3691131634821,-16,12,-6,2.935959485439371
45,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408635,3380865,486,99,5,-120.5,500,-40.0,-180.0,184.39088914585776,1,192.52880770915152,-14,12,-6,4.341889436871616
46,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408610,3381305,487,0,14,-96.6,500,-65.0,260.0,268.00186566514793,2,345.96375653207355,-13,12,-6,2.7770768047439844
47,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408625,3381300,487,0,5,-94.4,500,-50.0,255.0,259.8557292037257,2,348.90627698844213,-13,12,-6,2.8639917761958213
48,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408720,3381515,485,0,5,-94.5,500,45.0,470.0,472.1493407810711,0,5.469094970111939,-15,12,-6,1.819652487049251
49,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408705,3381540,485,0,5,-96.57,500,30.0,495.0,495.9082576444962,0,3.4682292589171198,-15,12,-6,1.7325275793406387
50,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408710,3381525,485,0,5,-94.6,500,35.0,480.0,481.27435003332556,0,4.170436524842103,-15,12,-6,1.7851742353768638
51,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408555,3381370,487,0,14,-109.0,500,-120.0,325.0,346.44624402640017,2,339.7343025290525,-13,12,-6,2.148950525440047
52,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408635,3381290,486,0,5,-96.19,500,-40.0,245.0,248.2438317461282,1,350.7273982227997,-14,12,-6,3.2278430297398257
53,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408600,3381315,488,0,5,-106.0,500,-75.0,270.0,280.22312538404105,3,344.47588900324575,-12,12,-6,2.4520800577750936
54,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408605,3381320,488,0,5,-90.5,500,-70.0,275.0,283.7692724732542,3,345.71890426402916,-12,12,-6,2.421474133937542
55,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408560,3381355,487,5,5,-107.27,500,-115.0,310.0,330.6433123473088,2,339.64677085193114,-13,12,-6,2.251555241838776
56,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408565,3381360,487,0,5,-109.0,500,-110.0,315.0,333.65401241405743,2,340.7504741273183,-13,12,-6,2.2312591426390247
57,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408585,3381340,488,0,6,-104.14,500,-90.0,295.0,308.4234102658227,3,343.0338518914638,-12,12,-6,2.2281146929724875
58,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408570,3381345,487,0,6,-101.0,500,-105.0,300.0,317.8443015062564,2,340.70995378081125,-13,12,-6,2.342122251859713
59,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408590,3381325,488,0,5,-103.5,500,-85.0,280.0,292.61749776799064,3,343.113208876056,-12,12,-6,2.348336373329004
60,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408580,3381335,488,0,5,-107.09,500,-95.0,290.0,305.16389039334257,3,341.8619178444027,-12,12,-6,2.251889284309798
61,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408615,3381310,487,0,5,-98.2,500,-60.0,265.0,271.7075633838705,2,347.2424678391233,-13,12,-6,2.739259584581296
62,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408725,3381520,485,0,5,-91.67,500,50.0,475.0,477.62432936357,0,6.009005957494537,-15,12,-6,1.7988076662773573
63,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408715,3381530,485,0,5,-94.18,500,40.0,485.0,486.6466890876789,0,4.714754518704922,-15,12,-6,1.765479335208668
64,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408630,3381285,486,0,5,-92.76,500,-45.0,240.0,244.1823089414956,1,349.38034472384487,-14,12,-6,3.2814158833597724
65,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408595,3381330,488,0,5,-101.67,500,-80.0,285.0,296.0152023123137,3,344.32047587758075,-12,12,-6,2.3214114945262256
66,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408700,3381535,485,0,5,-94.5,500,25.0,490.0,490.63734060913055,0,2.9207215210003596,-15,12,-6,1.751128596532995
67,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408550,3381365,487,5,14,-111.0,500,-125.0,320.0,343.5476677260377,2,338.66314070819436,-13,12,-6,2.167064410988704
68,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408575,3381350,488,0,5,-99.5,500,-100.0,305.0,320.97507691408066,3,341.8472941133488,-12,12,-6,2.141067448411927
69,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408685,3381560,485,0,5,-97.4,500,10.0,515.0,515.097078228949,0,1.1123996162978074,-15,12,-6,1.6680232012368077
70,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408620,3381295,487,0,14,-97.5,500,-55.0,250.0,255.9785147234041,2,347.59258147259925,-13,12,-6,2.9072977601351577
71,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408700,3381295,484,0,5,-89.0,500,25.0,250.0,251.24689052802225,-1,5.710593137499643,-16,12,-6,3.64381116971446
72,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408900,3381255,484,0,14,-94.0,500,225.0,210.0,307.77426793024785,-1,46.97493401088195,-16,12,-6,2.9759081985786944
73,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408915,3381250,484,90,14,-96.0,500,240.0,205.0,315.6342820417326,-1,49.49715161466776,-16,12,-6,2.901929574147303
74,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408810,3381185,485,0,5,-92.0,500,135.0,140.0,194.48650338776724,0,43.95837332399003,-15,12,-6,4.410273358907721
75,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408605,3381560,487,0,5,-89.0,500,-70.0,515.0,519.7355096585185,2,352.2596588411621,-13,12,-6,1.4328246657550867
76,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408705,3381300,484,0,14,-94.5,500,30.0,255.0,256.7586415293554,-1,6.709836807756915,-16,12,-6,3.5657947290112775
77,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408540,3381455,487,0,14,-109.0,500,-135.0,410.0,431.65379646193315,2,341.77492488864556,-13,12,-6,1.725039989080316
78,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408710,3381285,484,0,5,-89.36,500,35.0,240.0,242.53865671269807,-1,8.297144969836893,-16,12,-6,3.77426883721001
79,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408590,3381565,487,0,5,-89.5,500,-85.0,520.0,526.9013190342191,2,350.71644719473863,-13,12,-6,1.4133463406276574
80,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408805,3381200,484,0,5,-89.0,500,130.0,155.0,202.2992832414391,-1,39.98688624496418,-16,12,-6,4.522152067007812
81,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408635,3381530,486,0,5,-100.31,500,-40.0,485.0,486.6466890876789,1,355.2852454812951,-14,12,-6,1.6478479211852108
82,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408615,3381550,486,0,5,-88.0,500,-60.0,505.0,508.55186559484764,1,353.224343830601,-14,12,-6,1.576905767700365
83,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408895,3381270,485,0,5,-94.0,500,220.0,225.0,314.6823795511913,0,44.356254285824605,-15,12,-6,2.729058601419509
84,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408855,3381150,483,0,5,-92.5,500,180.0,105.0,208.38665984174708,-2,59.743562836470744,-17,12,-6,4.6638113540111155
85,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408875,3381130,483,0,14,-94.2,500,200.0,85.0,217.3131381210073,-2,66.97450799147197,-17,12,-6,4.473031971752412
86,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408950,3381205,484,0,14,-102.67,500,275.0,160.0,318.15876539866065,-1,59.8083770390424,-16,12,-6,2.8789426253408923
87,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408885,3381280,485,0,5,-87.11,500,210.0,235.0,315.15869018638847,0,41.784516008251785,-15,12,-6,2.7249402985677142
88,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408845,3381160,484,0,5,-97.33,500,170.0,115.0,205.24375751773792,-1,55.92280471986925,-16,12,-6,4.45753958451004
89,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408550,3381445,487,0,14,-105.5,500,-125.0,400.0,419.0763653560052,2,342.64597536373867,-13,12,-6,1.7767796448282058
90,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408910,3381245,484,90,14,-95.67,500,235.0,200.0,308.58548248418947,-1,49.60009566626326,-16,12,-6,2.9680990892719685
91,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408905,3381260,484,90,14,-90.14,500,230.0,215.0,314.8412298286233,-1,46.930587441167006,-16,12,-6,2.9092266905737
92,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408920,3381235,484,90,14,-98.75,500,245.0,190.0,310.0403199585499,-1,52.20605700138327,-16,12,-6,2.9541962691056085
93,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408930,3381225,484,0,5,-112.33,500,255.0,180.0,312.1297807002722,-1,54.78240703180728,-16,12,-6,2.9344549541720633
94,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408880,3381275,485,0,5,-84.35,500,205.0,230.0,308.09901006007794,0,41.7107573215082,-15,12,-6,2.7872813284068005
95,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408940,3381215,484,0,5,-103.25,500,265.0,170.0,314.8412298286233,-1,57.319445256636584,-16,12,-6,2.9092266905737
96,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408890,3381265,485,0,5,-91.55,500,215.0,220.0,307.6117683054405,0,44.341456822436385,-15,12,-6,2.7916892648758007
97,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408945,3381220,484,0,5,-105.33,500,270.0,175.0,321.7530108639234,-1,57.05078488340956,-16,12,-6,2.8468356734974156
98,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408715,3381290,484,0,5,-91.13,500,40.0,245.0,248.2438317461282,-1,9.272601777200293,-16,12,-6,3.687770218435484
99,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408925,3381240,484,90,14,-96.0,500,250.0,195.0,317.0567772497538,-1,52.04576912486749,-16,12,-6,2.888931989386419
100,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408630,3381525,486,0,5,-98.55,500,-45.0,480.0,482.1047603996459,1,354.6441749571448,-14,12,-6,1.6633636832959413
101,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408620,3381535,486,0,5,-97.75,500,-55.0,490.0,493.0770730829005,1,353.59564727361584,-14,12,-6,1.6263693999852467
102,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408600,3381555,487,0,5,-98.33,500,-75.0,510.0,515.4852083231875,2,351.6341138759674,-13,12,-6,1.4446336688905863
103,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408565,3381520,487,0,5,-103.0,500,-110.0,475.0,487.5705077217038,2,346.961343416977,-13,12,-6,1.5273046509208117
104,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408885,3381200,484,19,5,-98.33,500,210.0,155.0,261.00766272276377,-1,53.569141879837616,-16,12,-6,3.507892244386697
105,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408545,3381540,487,0,2,-105.67,500,-130.0,495.0,511.78608812667034,2,345.2849283494022,-13,12,-6,1.4550708116098545
106,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408810,3381265,484,0,5,-89.0,500,135.0,220.0,258.11818998280614,-1,31.534791905188285,-16,12,-6,3.547061214053444
107,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408865,3381220,484,0,6,-92.2,500,190.0,175.0,258.3118270617898,-1,47.35329686610828,-16,12,-6,3.544409028254284
108,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408875,3381210,484,0,6,-97.0,500,200.0,165.0,259.2778432492835,-1,50.47736872882888,-16,12,-6,3.531236763402531
109,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408860,3381215,484,0,6,-88.2,500,185.0,170.0,251.24689052802225,-1,47.419509216656365,-16,12,-6,3.64381116971446
110,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408945,3381140,483,19,5,-111.5,500,270.0,95.0,286.2254356272342,-2,70.61548432064217,-17,12,-6,3.399017752887302
111,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408790,3381285,484,0,5,-88.0,500,115.0,240.0,266.1296676434253,-1,25.602187551441773,-16,12,-6,3.440542148538677
112,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408910,3381165,484,19,5,-108.0,500,235.0,120.0,263.86549603917524,-1,62.94940299291386,-16,12,-6,3.469992850693663
113,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408925,3381160,484,0,5,-96.0,500,250.0,115.0,275.1817581163403,-1,65.29756977222871,-16,12,-6,3.327624320724544
114,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408825,3381260,484,0,5,-90.62,500,150.0,215.0,262.15453457836657,-1,34.90249561592469,-16,12,-6,3.492584011919916
115,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408870,3381205,484,0,6,-87.2,500,195.0,160.0,252.23996511258878,-1,50.63068275763527,-16,12,-6,3.6295038233737222
116,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408840,3381235,484,0,5,-87.54,500,165.0,190.0,251.6445906432324,-1,40.971736333514855,-16,12,-6,3.638067954220338
117,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408820,3381255,484,0,5,-90.33,500,145.0,210.0,255.1960031034969,-1,34.624155079948935,-16,12,-6,3.587572262142959
118,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408850,3381225,484,0,5,-84.0,500,175.0,180.0,251.04780421266383,-1,44.19307054489764,-16,12,-6,3.6466929961030976
119,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408855,3381230,484,0,6,-87.0,500,180.0,185.0,258.11818998280614,-1,44.215175397008124,-16,12,-6,3.547061214053444
120,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408835,3381250,484,0,5,-86.38,500,160.0,205.0,260.0480724789169,-1,37.9716037610504,-16,12,-6,3.5208040388170625
121,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408830,3381245,484,0,5,-83.84,500,155.0,200.0,253.03161857759991,-1,37.775684305954655,-16,12,-6,3.61817850108573
122,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408880,3381195,484,0,6,-98.14,500,205.0,150.0,254.01771591761076,-1,53.80679269443533,-16,12,-6,3.6041698192851883
123,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408845,3381240,485,0,5,-86.5,500,170.0,195.0,258.69866640553056,0,41.08175113593262,-15,12,-6,3.318438044751503
124,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408800,3381275,484,0,5,-88.5,500,125.0,230.0,261.7728022541685,-1,28.52311860631204,-16,12,-6,3.4976644664215635
125,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408920,3381155,484,0,5,-89.33,500,245.0,110.0,268.5609800399157,-1,65.82089285331085,-16,12,-6,3.4094683499246576
126,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408890,3381185,484,0,6,-93.6,500,215.0,140.0,256.56383221335,-1,56.929322177238305,-16,12,-6,3.5684952488428543
127,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408895,3381190,484,19,5,-98.0,500,220.0,145.0,263.48624252510797,-1,56.61148642388849,-16,12,-6,3.47497521507628
128,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408805,3381280,484,0,5,-90.63,500,130.0,235.0,268.5609800399157,-1,28.950995207466804,-16,12,-6,3.4094683499246576
129,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408815,3381270,484,0,5,-89.85,500,140.0,225.0,265.0,-1,31.890791801845694,-16,12,-6,3.455173367719379
130,3248401,408675.0,3381045.0,15,0,3,9,2585.0,15.2,485,0,10,408915,3381170,484,19,5,-99.25,500,240.0,125.0,270.60118255469615,-1,62.48799737614854,-16,12,-6,3.3838225594564997
