,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
82,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419820,3410435,493,21,5,-92.5,529,0.0,-200.0,200.0,-5,0.0,-36,13,5,10.203973721731684
83,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419815,3410410,493,21,5,-109.0,529,-5.0,-225.0,225.055548698538,-5,1.2730300200566944,-36,13,5,9.088070687490092
84,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419890,3410435,495,21,6,-100.67,529,70.0,-200.0,211.8962010041709,-3,-19.290046219188753,-34,13,5,9.115745393499676
85,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419860,3410445,495,0,6,-98.0,529,40.0,-190.0,194.164878389476,-3,-11.888658039627899,-34,13,5,9.932299992490863
86,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419840,3410465,495,0,12,-94.6,529,20.0,-170.0,171.1724276862369,-3,-6.709836807756915,-34,13,5,11.234443118495808
87,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419895,3410440,495,0,5,-105.0,529,75.0,-195.0,208.92582415776178,-3,-21.03751102542185,-34,13,5,9.243125692125487
88,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419880,3410425,495,21,5,-108.75,529,60.0,-210.0,218.40329667841556,-3,-15.945395900922904,-34,13,5,8.848513521149021
89,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410545,495,0,5,-90.5,529,100.0,-90.0,134.5362404707371,-3,-48.012787504183336,-34,13,5,14.182827054008785
90,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419885,3410430,495,21,5,-104.0,529,65.0,-205.0,215.05813167606567,-3,-17.592424562181577,-34,13,5,8.983921385548783
91,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419930,3410555,494,0,5,-89.0,529,110.0,-80.0,136.01470508735443,-4,-53.9726266148964,-35,13,5,14.430567784249684
92,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419930,3410585,494,0,13,-79.2,529,110.0,-50.0,120.83045973594572,-4,-65.55604521958344,-35,13,5,16.15429698487637
93,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410595,494,0,13,-79.15,529,100.0,-40.0,107.70329614269008,-4,-68.19859051364818,-35,13,5,18.002443263012836
94,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419970,3410625,494,5,5,-82.83,529,150.0,-10.0,150.33296378372907,-4,-86.18592516570965,-35,13,5,13.105937713876237
95,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419980,3410615,494,0,12,-83.58,529,160.0,-20.0,161.24515496597098,-4,-82.8749836510982,-35,13,5,12.246689727311349
96,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419990,3410605,494,0,5,-81.0,529,170.0,-30.0,172.6267650163207,-4,-79.99202019855863,-35,13,5,11.461330882681722
97,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410565,494,0,13,-86.5,529,130.0,-70.0,147.648230602334,-4,-61.699244233993625,-35,13,5,13.335804751055221
98,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419995,3410610,494,0,12,-78.8,529,175.0,-25.0,176.7766952966369,-4,-81.86989764584405,-35,13,5,11.199149096448238
99,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419925,3410600,494,0,5,-81.6,529,105.0,-35.0,110.67971810589327,-4,-71.56505117707798,-35,13,5,17.5484006137923
100,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419940,3410575,494,21,5,-86.75,529,120.0,-60.0,134.16407864998737,-4,-63.434948822922024,-35,13,5,14.621143938770764
101,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419985,3410620,494,0,12,-85.67,529,165.0,-15.0,165.6804152578089,-4,-84.80557109226521,-35,13,5,11.928360609358268
102,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410580,494,0,5,-84.7,529,125.0,-55.0,136.56500283747664,-4,-66.25050550713325,-35,13,5,14.374832989277202
103,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419935,3410590,494,0,13,-83.0,529,115.0,-45.0,123.4908903522847,-4,-68.62937773065681,-35,13,5,15.823881456057778
104,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410555,497,0,13,-94.0,529,-10.0,-80.0,80.62257748298549,-1,7.125016348901795,-32,13,5,21.648679905696664
105,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419795,3410500,495,0,12,-91.25,529,-25.0,-135.0,137.2953021774598,-3,10.491477012331586,-34,13,5,13.908984179024536
106,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419790,3410495,494,0,5,-96.0,529,-30.0,-140.0,143.17821063276352,-4,12.094757077012076,-35,13,5,13.736601296864695
107,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419800,3410545,497,54,5,-102.0,529,-20.0,-90.0,92.19544457292888,-1,12.528807709151522,-32,13,5,19.14131168231073
108,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419815,3410560,497,0,13,-85.5,529,-5.0,-75.0,75.16648189186454,-1,3.814074834290352,-32,13,5,23.060505454302824
109,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419835,3410520,496,5,12,-86.0,529,15.0,-115.0,115.97413504743201,-2,-7.431407971172575,-33,13,5,15.883501755861593
110,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419800,3410485,494,21,12,-87.5,529,-20.0,-150.0,151.32745950421557,-4,7.59464336859142,-35,13,5,13.022752979862533
111,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410495,495,5,12,-88.33,529,-10.0,-140.0,140.356688476182,-3,4.085616779974885,-34,13,5,13.617022453438507
112,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419805,3410490,494,0,5,-86.9,529,-15.0,-145.0,145.7737973711325,-4,5.906141113770502,-35,13,5,13.501043380558688
113,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410620,494,0,5,-85.0,529,130.0,-15.0,130.86252328302402,-4,-83.418055344822,-35,13,5,14.973645295398306
114,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419925,3410625,494,0,12,-85.5,529,105.0,-10.0,105.47511554864494,-4,-84.55966796899452,-35,13,5,18.35748685441985
115,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419975,3410595,494,0,12,-81.75,529,155.0,-40.0,160.0781059358212,-4,-75.52970589993413,-35,13,5,12.333251044177262
116,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419980,3410570,494,0,12,-93.5,529,160.0,-65.0,172.69916039170545,-4,-67.8905516562483,-35,13,5,11.456653371824258
117,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410605,494,0,5,-84.45,529,125.0,-30.0,128.5496013218244,-4,-76.50426671920417,-35,13,5,15.230646938459882
118,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410590,494,0,5,-80.8,529,140.0,-45.0,147.05441169852742,-4,-72.18111108547726,-35,13,5,13.387720823942844
119,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419970,3410600,494,0,5,-84.6,529,150.0,-35.0,154.02921800749363,-4,-76.86597769360367,-35,13,5,12.80191724890702
120,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419990,3410580,494,21,5,-83.6,529,170.0,-55.0,178.67568385205638,-4,-72.07208023799274,-35,13,5,11.083085245831816
121,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419940,3410610,494,0,5,-81.44,529,120.0,-25.0,122.57650672131263,-4,-78.23171106797935,-35,13,5,15.93594903822495
122,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419965,3410585,494,0,12,-80.1,529,145.0,-50.0,153.37861650177967,-4,-70.9743939624313,-35,13,5,12.854420104495194
123,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419955,3410615,494,0,12,-88.33,529,135.0,-20.0,136.4734406395618,-4,-81.57303097851934,-35,13,5,14.384077268687058
124,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410555,495,0,5,-94.0,529,100.0,-80.0,128.06248474865697,-3,-51.34019174590992,-34,13,5,14.868745380147226
125,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419870,3410445,495,0,5,-104.33,529,50.0,-190.0,196.468827043885,-3,-14.743562836470687,-34,13,5,9.818105739737042
126,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410515,494,0,5,-100.0,529,140.0,-120.0,184.39088914585776,-4,-49.39870535499551,-35,13,5,10.747689364667773
127,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419905,3410420,495,21,13,-112.25,529,85.0,-215.0,231.19256043393784,-3,-21.57130719125462,-34,13,5,8.366151520483081
128,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419800,3410505,495,0,12,-90.8,529,-20.0,-130.0,131.52946437965906,-3,8.746162262555202,-34,13,5,14.493535412739618
129,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419815,3410520,496,0,12,-88.0,529,-5.0,-115.0,115.10864433221339,-2,2.489552921999149,-33,13,5,15.996838979065918
130,2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419805,3410510,495,0,12,-92.0,529,-15.0,-125.0,125.89678312014172,-3,6.842773412630947,-34,13,5,15.112912743567588
