,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410445,3379380,479,0,5,-97.0,496,-130.0,230.0,264.1968962724581,5,30.524110996754246,-17,9,3,3.6816756968356517
36,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410340,3379135,476,0,5,-108.5,496,-235.0,-15.0,235.47823678633233,2,-33.652222780306374,-20,9,3,4.85468227614089
37,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410365,3379200,476,0,10,-94.5,496,-210.0,50.0,215.87033144922904,2,-16.607502246248885,-20,9,3,5.293240796259826
38,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410350,3379125,476,0,5,-92.67,496,-225.0,-25.0,226.38462845343543,2,-36.34019174590992,-20,9,3,5.048700690690747
39,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410360,3379195,476,0,10,-96.17,496,-215.0,45.0,219.65882636488797,2,-18.17851165939277,-20,9,3,5.202452646100834
40,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410395,3379170,476,66,5,-90.5,496,-180.0,20.0,181.10770276274835,2,-23.65980825409008,-20,9,3,6.3017263739971945
41,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410820,3379180,475,97,5,-114.5,496,245.0,30.0,246.82990094394967,1,-216.9810574068298,-21,9,3,4.862947305617623
42,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410810,3379190,475,97,5,-110.0,496,235.0,40.0,238.37994882120435,1,-219.65989307844234,-21,9,3,5.034455348700197
43,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410660,3379145,476,0,5,-100.5,496,85.0,-5.0,85.14693182963201,2,-206.6335393365702,-20,9,3,13.218474520235873
44,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410650,3379135,475,0,5,-87.0,496,75.0,-15.0,76.48529270389177,1,-198.69006752597977,-21,9,3,15.35294889462336
45,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410420,3379260,479,0,5,-91.14,496,-155.0,110.0,190.06577808748213,5,5.36246188706906,-17,9,3,5.111089695288715
46,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410470,3379210,476,0,7,-87.75,496,-105.0,60.0,120.93386622447825,2,-0.2551187030578035,-20,9,3,9.390559418510566
47,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410525,3379315,476,0,6,-94.47,496,-50.0,165.0,172.40939649566667,2,43.141601232261735,-20,9,3,6.61690513491109
48,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410490,3379350,477,0,6,-102.33,496,-85.0,200.0,217.3131381210073,3,36.97450799147197,-19,9,3,4.996746066303074
49,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410440,3379240,478,0,5,-88.17,496,-135.0,90.0,162.24980739587951,4,3.690067525979771,-18,9,3,6.330509401162716
50,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410480,3379360,477,0,6,-98.0,496,-95.0,210.0,230.4886114323222,3,35.658910063307474,-19,9,3,4.712441011661823
51,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410435,3379245,478,0,5,-88.93,496,-140.0,95.0,169.1892431568863,4,4.159694545669424,-18,9,3,6.072839601563694
52,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410460,3379220,477,0,6,-90.2,496,-115.0,70.0,134.6291201783626,3,1.3286928678041363,-19,9,3,8.033013475170353
53,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410530,3379310,476,0,7,-91.71,496,-45.0,160.0,166.20770138594662,2,44.29136217098426,-20,9,3,6.861489121849566
54,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410475,3379205,476,0,7,-91.36,496,-100.0,55.0,114.12712210513327,2,-1.1892062570269673,-20,9,3,9.939764207942444
55,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410535,3379305,476,0,7,-92.08,496,-40.0,155.0,160.0781059358212,2,45.52970589993413,-20,9,3,7.121575586962839
56,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410450,3379230,477,0,5,-89.26,496,-125.0,80.0,148.4082207965583,3,2.619243071192841,-19,9,3,7.295619865011837
57,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410445,3379235,477,0,5,-90.58,496,-130.0,85.0,155.32224567009067,3,3.1785116593927114,-19,9,3,6.97413370778555
58,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410510,3379330,476,0,6,-99.93,496,-65.0,180.0,191.3765920900464,2,40.14478563067894,-20,9,3,5.96609541821279
59,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410495,3379345,476,0,7,-100.45,496,-80.0,195.0,210.77238908357992,2,37.69379494509235,-20,9,3,5.420514542760699
60,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410500,3379340,476,0,7,-100.57,496,-75.0,190.0,204.26698215815497,2,38.459024081461564,-20,9,3,5.592067274746095
61,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410455,3379225,477,0,5,-90.5,496,-120.0,75.0,141.50971698084905,3,2.005383208083515,-19,9,3,7.647163798194775
62,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410540,3379300,476,0,7,-88.67,496,-35.0,150.0,154.02921800749363,2,46.86597769360367,-20,9,3,7.398206572124034
63,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410505,3379335,476,0,6,-99.14,496,-70.0,185.0,197.80040444852483,2,39.274441134439485,-20,9,3,5.773669832048473
64,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410520,3379320,476,0,7,-97.1,496,-55.0,170.0,178.67568385205638,2,42.072080237992736,-20,9,3,6.386797352187997
65,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410515,3379325,476,0,7,-97.78,496,-60.0,175.0,185.0,2,41.07535558394875,-20,9,3,6.170175095029609
66,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410415,3379265,479,66,5,-94.38,496,-160.0,115.0,197.0406049523803,5,5.706691400602892,-17,9,3,4.931076065005818
67,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410410,3379270,479,66,5,-106.0,496,-165.0,120.0,204.02205763103166,5,6.027373385103601,-17,9,3,4.76312904428766
68,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410425,3379255,479,0,5,-91.3,496,-150.0,105.0,183.09833423600554,5,4.9920201985586345,-17,9,3,5.304492776138938
69,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410465,3379215,476,0,6,-92.33,496,-110.0,65.0,127.76932339180638,2,0.5792268724890164,-20,9,3,8.896436185628316
70,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410430,3379250,478,0,5,-89.0,496,-145.0,100.0,176.13914953808538,4,4.592288687509949,-18,9,3,5.834910967629749
71,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410545,3379320,476,0,7,-98.0,496,-30.0,170.0,172.6267650163207,2,49.992020198558635,-20,9,3,6.608646994172775
72,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410465,3379240,477,0,6,-91.77,496,-110.0,90.0,142.12670403551894,3,9.289406862500357,-19,9,3,7.614356974660822
73,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410430,3379265,479,0,5,-91.1,496,-145.0,115.0,185.06755523321746,5,8.418055344821994,-17,9,3,5.248366926653383
74,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410490,3379325,477,0,6,-101.8,496,-85.0,175.0,194.5507645834372,3,34.09349200048564,-19,9,3,5.577868208505196
75,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410450,3379205,476,0,5,-90.07,496,-125.0,55.0,136.56500283747664,2,-6.250505507133255,-20,9,3,8.33176126606288
76,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410435,3379270,479,0,5,-90.62,496,-140.0,120.0,184.39088914585776,5,10.601294645004486,-17,9,3,5.267518906840193
77,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410455,3379210,476,0,5,-88.67,496,-120.0,60.0,134.16407864998737,2,-3.434948822922024,-20,9,3,8.47871314708616
78,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410470,3379225,477,0,7,-93.25,496,-105.0,75.0,129.0348790056394,3,5.5376777919743745,-19,9,3,8.376439831775965
79,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410410,3379245,478,66,10,-92.0,496,-165.0,95.0,190.3943276465977,4,-0.06848815949223308,-18,9,3,5.400726917207379
80,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410485,3379340,477,0,6,-99.4,496,-90.0,190.0,210.23796041628637,3,34.65382405805332,-19,9,3,5.164008009612448
81,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410480,3379335,477,0,6,-90.0,496,-95.0,185.0,207.9663434308542,3,32.8188889145228,-19,9,3,5.220104530015074
82,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410530,3379285,476,0,7,-90.19,496,-45.0,135.0,142.30249470757707,2,41.565051177077976,-20,9,3,8.000271888571618
83,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410555,3379310,475,0,7,-89.33,496,-20.0,160.0,161.24515496597098,1,52.874983651098205,-21,9,3,7.420235364524535
84,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410460,3379235,477,0,6,-88.94,496,-115.0,85.0,143.0034964607509,3,6.469234390051838,-19,9,3,7.568214117937812
85,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410505,3379360,476,0,6,-102.3,496,-70.0,210.0,221.35943621178654,2,41.565051177077976,-20,9,3,5.162701243636123
86,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410525,3379300,476,0,6,-89.36,496,-50.0,150.0,158.11388300841898,2,41.565051177077976,-20,9,3,7.209120586689089
87,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410445,3379220,477,0,5,-89.0,496,-130.0,70.0,147.648230602334,3,-1.6992442339936247,-19,9,3,7.332764947406628
88,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410520,3379295,476,0,7,-91.11,496,-55.0,145.0,155.08062419270823,2,39.227745317954145,-20,9,3,7.348598755021567
89,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410510,3379345,476,0,6,-100.24,496,-65.0,195.0,205.54804791094466,2,41.565051177077976,-20,9,3,5.55743391683651
90,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410475,3379230,477,0,7,-91.29,496,-100.0,80.0,128.06248474865697,3,8.65980825409008,-19,9,3,8.439130632926998
91,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410425,3379280,480,0,5,-92.25,496,-150.0,130.0,198.4943324127921,6,10.914383220025115,-16,9,3,4.6084675948981895
92,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410500,3379355,476,0,7,-102.22,496,-75.0,205.0,218.28879952943075,2,39.904768808095184,-20,9,3,5.234923492330658
93,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410495,3379330,476,0,7,-99.73,496,-80.0,180.0,196.9771560359221,2,36.03751102542179,-20,9,3,5.797636329530628
94,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410415,3379250,479,66,5,-86.75,496,-160.0,100.0,188.67962264113208,5,2.005383208083515,-17,9,3,5.148437806864393
95,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410440,3379215,477,0,5,-87.22,496,-135.0,65.0,149.83324063771698,3,-4.290046219188753,-19,9,3,7.226970450670087
96,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410515,3379350,476,0,7,-99.5,496,-60.0,200.0,208.806130178211,2,43.300755766006375,-20,9,3,5.47124945343343
97,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410420,3379275,480,0,5,-90.8,496,-155.0,125.0,199.12307751739877,6,8.884496433714617,-16,9,3,4.593978419015675
98,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410550,3379305,475,0,7,-84.67,496,-25.0,155.0,157.00318468107582,1,50.83765295427827,-21,9,3,7.618393766639491
99,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410535,3379290,476,0,7,-89.29,496,-40.0,140.0,145.60219778561037,2,44.05460409907715,-20,9,3,7.821235506499643
100,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410660,3379255,475,0,5,-97.71,496,85.0,105.0,135.09256086106296,1,-261.00900595749454,-21,9,3,8.835852073612616
101,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410650,3379265,474,0,5,-95.29,496,75.0,115.0,137.2953021774598,0,-266.88865803962796,-22,9,3,9.10360311013752
102,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410390,3379525,479,0,11,-99.25,496,-185.0,375.0,418.1506905411015,5,33.74134044519269,-17,9,3,2.3280892892613725
103,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410655,3379270,474,0,5,-92.0,496,80.0,120.0,144.22205101855957,0,-266.30993247402023,-22,9,3,8.673184187101267
104,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410590,3379325,475,0,5,-106.5,496,15.0,175.0,175.64168070250295,1,-295.1009075462122,-21,9,3,6.818010112050796
105,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410360,3379555,479,0,5,-89.13,496,-215.0,405.0,458.53026072441503,5,32.037767795625655,-17,9,3,2.12326735654445
106,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410560,3379355,475,0,6,-95.67,496,-15.0,205.0,205.54804791094466,1,55.815083874881566,-21,9,3,5.833434491909819
107,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410570,3379345,475,36,12,-92.0,496,-5.0,195.0,195.0640920313116,1,58.53119928561415,-21,9,3,6.144621520585353
108,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410365,3379560,479,0,5,-88.0,496,-210.0,410.0,460.65171225124084,5,32.87869659584135,-17,9,3,2.1134979054171183
109,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410395,3379530,479,0,5,-94.2,496,-180.0,380.0,420.47592083257274,5,34.65382405805332,-17,9,3,2.3152290128300743
110,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410685,3379240,475,36,5,-89.33,496,110.0,90.0,142.12670403551894,1,-249.28940686250036,-21,9,3,8.404952971432284
111,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410670,3379245,475,0,5,-87.0,496,95.0,95.0,134.35028842544403,1,-255.0,-21,9,3,8.883892720116386
112,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410575,3379350,475,36,12,-97.0,496,0.0,200.0,200.0,1,-300.0,-21,9,3,5.99409294910847
113,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410665,3379260,474,0,5,-101.33,496,90.0,110.0,142.12670403551894,0,-260.71059313749964,-22,9,3,8.79906447399203
114,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410480,3379080,476,0,7,-94.0,496,-95.0,-70.0,118.00423721205946,2,-66.38435181583588,-20,9,3,9.619388835870366
115,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410470,3379170,476,0,7,-89.75,496,-105.0,20.0,106.88779163215975,2,-19.2157021324374,-20,9,3,10.598183984868017
116,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410410,3379150,476,66,5,-95.5,496,-165.0,0.0,165.0,2,-30.0,-20,9,3,6.911227119024681
117,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410475,3379165,476,0,7,-93.64,496,-100.0,15.0,101.11874208078342,2,-21.469234390051838,-20,9,3,11.18797686168974
118,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410460,3379180,476,0,6,-89.71,496,-115.0,30.0,118.84864324004712,2,-15.379126011368328,-20,9,3,9.552307968978239
119,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410420,3379140,476,0,5,-94.25,496,-155.0,-10.0,155.32224567009067,2,-33.69138598645128,-20,9,3,7.337291837437717
120,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410445,3379195,476,0,5,-90.08,496,-130.0,45.0,137.56816492197603,2,-10.90650799951436,-20,9,3,8.271848885651272
121,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410490,3379070,476,0,6,-105.5,496,-85.0,-80.0,116.72617529928752,2,-73.26429541107163,-20,9,3,9.722713976706869
122,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410430,3379130,476,0,5,-91.67,496,-145.0,-20.0,146.37281168304446,2,-37.85331330197823,-20,9,3,7.780564445728528
123,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410455,3379185,476,0,5,-89.75,496,-120.0,35.0,125.0,2,-13.73979529168804,-20,9,3,9.090276920822323
124,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410485,3379075,476,0,6,-98.0,496,-90.0,-75.0,117.15374513859982,2,-69.80557109226521,-20,9,3,9.687903172693202
125,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410440,3379200,476,0,5,-89.1,496,-135.0,50.0,143.96180048887967,2,-9.676863170337072,-20,9,3,7.9092342780194125
126,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410450,3379190,476,0,5,-90.5,496,-125.0,40.0,131.24404748406687,2,-12.255328374943076,-20,9,3,8.664522427631548
127,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410435,3379125,476,0,5,-88.33,496,-140.0,-25.0,142.21462653327893,2,-40.12467165539783,-20,9,3,8.00515084820372
128,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410425,3379135,476,0,5,-92.5,496,-150.0,-15.0,150.74813431681335,2,-35.71059313749964,-20,9,3,7.557389307447516
129,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410465,3379175,476,0,6,-90.71,496,-110.0,25.0,112.80514172678478,2,-17.195733934713246,-20,9,3,10.05388666702136
130,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410760,3379175,476,0,5,-88.0,496,185.0,25.0,186.6815470259447,2,-217.6960517220166,-20,9,3,6.115019793815877
131,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410360,3379180,476,0,5,-93.5,496,-215.0,30.0,217.0829334609241,2,-22.05652818940962,-20,9,3,5.263839874945204
132,2420401,410575.0,3379150.0,22,300,6,3,2585.0,9.2,474,0,5,410345,3379155,476,66,5,-105.0,496,-230.0,5.0,230.05434140654683,2,-28.75463573323168,-20,9,3,4.968572696847941
