,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399280,507,0,5,-99.5,536,-675.0,-3650.0,3711.8896804727374,-4,-9.522576403995146,-29,12,0,0.4476274736735922
58,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408420,3399130,507,0,15,-80.2,536,-785.0,-3800.0,3880.235173285248,-4,-8.328082327658421,-29,12,0,0.42820772340781443
59,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408375,3399115,506,0,6,-64.8,536,-830.0,-3815.0,3904.2444851725154,-5,-7.725873895100534,-30,12,0,0.4402489557109237
60,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408485,3399225,508,0,15,-93.5,536,-720.0,-3705.0,3774.3111954368574,-3,-9.002668053678406,-28,12,0,0.425045078056521
61,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399200,507,0,15,-92.5,536,-755.0,-3730.0,3805.643835148003,-4,-8.557199427226976,-29,12,0,0.4366003539131438
62,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408345,3399045,507,0,15,-78.0,536,-860.0,-3885.0,3979.048253037402,-4,-7.518047217991068,-29,12,0,0.4175742744349317
63,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408415,3399155,507,0,5,-79.0,536,-790.0,-3775.0,3856.776503765807,-4,-8.180202448766153,-29,12,0,0.4308121797441962
64,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408490,3399240,508,0,7,-91.75,536,-715.0,-3690.0,3758.633395264827,-3,-9.033867972824794,-28,12,0,0.42681793672144885
65,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408365,3399105,506,0,6,-67.7,536,-840.0,-3825.0,3916.149256603992,-5,-7.614014877073487,-30,12,0,0.43891068755546825
66,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408445,3399185,507,0,15,-86.8,536,-760.0,-3745.0,3821.33811641943,-4,-8.52834006875787,-29,12,0,0.43480730003187856
67,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399160,507,0,5,-78.33,536,-795.0,-3770.0,3852.911236973933,-4,-8.092194861929215,-29,12,0,0.43124435714260034
68,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408480,3399230,508,0,15,-89.0,536,-725.0,-3700.0,3770.361388514369,-3,-8.91358698834037,-28,12,0,0.42549033625002286
69,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408400,3399150,507,0,6,-79.33,536,-805.0,-3780.0,3864.7671339939748,-4,-7.977723313816483,-29,12,0,0.4299214840411879
70,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408405,3399145,507,0,5,-77.33,536,-800.0,-3785.0,3868.620555185013,-4,-8.065575521716056,-29,12,0,0.42949326771880414
71,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408525,3399265,507,0,7,-93.5,536,-680.0,-3665.0,3727.549463119168,-4,-9.488930860221814,-29,12,0,0.4457470249822523
72,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408440,3399190,507,0,5,-90.5,536,-765.0,-3740.0,3817.4369673905553,-4,-8.43986920578223,-29,12,0,0.4352516250768851
73,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399095,507,0,15,-80.44,536,-810.0,-3835.0,3919.6077609883364,-4,-8.07369938020679,-29,12,0,0.423906520632478
74,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408520,3399270,507,0,5,-105.0,536,-685.0,-3660.0,3723.5500533764816,-4,-9.399249541937394,-29,12,0,0.44622577588433415
75,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408390,3399100,507,0,5,-90.41,536,-815.0,-3830.0,3915.7534396332976,-4,-7.986999085480335,-29,12,0,0.42432376146970574
76,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408495,3399235,508,0,7,-93.5,536,-710.0,-3695.0,3762.595513737824,-3,-9.123100095373388,-28,12,0,0.4263685020793789
77,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408350,3399060,507,0,5,-71.46,536,-855.0,-3870.0,3963.322469847741,-4,-7.541753559995129,-29,12,0,0.41923107845306207
78,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408435,3399135,507,0,15,-69.5,536,-770.0,-3795.0,3872.328111098025,-4,-8.530469667133104,-29,12,0,0.4290820652861576
79,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408385,3399085,507,0,15,-82.8,536,-820.0,-3845.0,3931.466011553451,-4,-7.961225635199497,-29,12,0,0.4226279626813206
80,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408430,3399140,507,0,15,-78.5,536,-775.0,-3790.0,3868.426682774277,-4,-8.443167089308872,-29,12,0,0.4295147916567245
81,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408455,3399195,507,0,15,-88.14,536,-750.0,-3735.0,3809.557060866788,-4,-8.645823689590031,-29,12,0,0.4361518897817062
82,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408565,3399305,507,0,7,-96.5,536,-640.0,-3625.0,3681.063025811973,-4,-9.987511914712996,-29,12,0,0.4513759259271404
83,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408285,3399110,507,0,5,-99.0,536,-920.0,-3820.0,3929.223841931126,-4,-6.458892917948532,-29,12,0,0.4228691220594557
84,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408235,3398950,508,0,6,-73.0,536,-970.0,-3980.0,4096.4985048209155,-3,-6.302981576716917,-28,12,0,0.39161660668855847
85,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408230,3398945,508,0,6,-75.0,536,-975.0,-3985.0,4102.541894971945,-3,-6.25167259863062,-28,12,0,0.39103974033161876
86,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408315,3399150,505,0,5,-79.0,536,-890.0,-3780.0,3883.3619455312173,-6,-6.751031872029273,-31,12,0,0.45736953254884555
87,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408535,3399330,506,0,6,-90.0,536,-670.0,-3600.0,3661.8164891212123,-5,-9.457238862565674,-30,12,0,0.46939406585494287
88,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408355,3399150,506,0,5,-103.5,536,-850.0,-3780.0,3874.390274610961,-5,-7.326830329925286,-30,12,0,0.4436411699118037
89,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408555,3399350,506,0,7,-89.67,536,-650.0,-3580.0,3638.529922922168,-5,-9.709238039188506,-30,12,0,0.47239804890281006
90,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408515,3399310,506,0,6,-94.33,536,-690.0,-3620.0,3685.1729945824795,-5,-9.208429248557593,-30,12,0,0.46641919352524375
91,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399325,506,0,6,-93.25,536,-675.0,-3605.0,3667.6491108065397,-5,-9.39473944245492,-30,12,0,0.4686476270007001
92,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408445,3399105,507,5,15,-90.5,536,-760.0,-3825.0,3899.772429257892,-4,-8.76210140745502,-29,12,0,0.42606254830577855
93,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408355,3399135,506,81,6,-82.5,536,-850.0,-3795.0,3889.0262277336215,-5,-7.375313234597087,-30,12,0,0.44197163802216066
94,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399175,507,81,6,-86.5,536,-810.0,-3755.0,3841.3701982495777,-4,-7.8271123629889985,-29,12,0,0.4325399414672334
95,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408555,3399335,506,0,7,-99.0,536,-650.0,-3595.0,3653.2896134853586,-5,-9.75126395963062,-30,12,0,0.4704895949627546
96,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408550,3399340,506,0,7,-101.0,536,-655.0,-3590.0,3649.2636243494385,-5,-9.660045827592796,-30,12,0,0.47100863137742954
97,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408505,3399285,507,0,5,-96.0,536,-700.0,-3645.0,3711.6067949070252,-4,-9.129049056635921,-29,12,0,0.44766158887086716
98,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408500,3399290,507,0,6,-93.0,536,-705.0,-3640.0,3707.644130711576,-4,-9.038596136067014,-29,12,0,0.44814002212352333
99,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408510,3399300,507,0,6,-94.75,536,-695.0,-3630.0,3695.9335762429496,-4,-9.161314305924378,-29,12,0,0.449559894256252
100,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399080,507,9,15,-98.0,536,-795.0,-3850.0,3931.224363986365,-4,-8.33277744841996,-29,12,0,0.4226539401643601
101,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408545,3399325,506,0,7,-100.0,536,-660.0,-3605.0,3664.918143697073,-5,-9.625238032667994,-30,12,0,0.468996831009467
102,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408345,3399125,506,81,5,-91.0,536,-860.0,-3805.0,3900.977441616396,-5,-7.264090416869124,-30,12,0,0.44061764685366
103,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408335,3399030,508,0,15,-77.0,536,-870.0,-3900.0,3995.860357920432,-3,-7.424534500255589,-28,12,0,0.401479387629185
104,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408435,3399235,507,0,6,-94.0,536,-770.0,-3695.0,3774.3774321071814,-4,-8.228615002948715,-29,12,0,0.4402169470767507
105,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408250,3398960,508,0,6,-78.5,536,-955.0,-3970.0,4083.2493188635935,-3,-6.4742489292927985,-28,12,0,0.3928872709211345
106,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408245,3398945,508,0,6,-68.0,536,-960.0,-3985.0,4099.002927542258,-3,-6.455335477542263,-28,12,0,0.39137734289015413
107,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408375,3399130,506,6,6,-74.67,536,-830.0,-3800.0,3889.588667198628,-5,-7.678900564898271,-30,12,0,0.4419077308962079
108,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408380,3399155,506,6,6,-74.5,536,-825.0,-3775.0,3864.0975660560125,-5,-7.6722292886830985,-30,12,0,0.44482283935682587
109,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408410,3399085,507,9,15,-94.5,536,-795.0,-3845.0,3926.327800884689,-4,-8.318022238776507,-29,12,0,0.4231810170096957
110,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408400,3399095,507,0,5,-81.0,536,-805.0,-3835.0,3918.5775480395946,-4,-8.145229188833014,-29,12,0,0.42401796363401634
111,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408390,3399145,506,0,6,-74.0,536,-815.0,-3785.0,3871.7502502098455,-5,-7.848396763716352,-30,12,0,0.44394366273232216
112,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408385,3399160,506,6,6,-84.5,536,-820.0,-3770.0,3858.147223733174,-5,-7.728916859126485,-30,12,0,0.4455088529824563
113,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408370,3399125,506,6,6,-73.33,536,-835.0,-3805.0,3895.542324247036,-5,-7.6227469715989855,-30,12,0,0.44123237872179555
114,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408530,3399285,507,0,5,-92.71,536,-675.0,-3645.0,3706.973158791415,-4,-9.508522987668414,-29,12,0,0.44822113334061053
115,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408425,3399120,507,0,15,-79.0,536,-780.0,-3810.0,3889.0230135600896,-4,-8.430027952098015,-29,12,0,0.42724015869609505
116,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408395,3399150,506,0,6,-78.25,536,-810.0,-3780.0,3865.811687084615,-5,-7.905242922987924,-30,12,0,0.4446256105140898
117,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408550,3399305,507,0,7,-105.5,536,-655.0,-3625.0,3683.7005850095907,-4,-9.757756640425612,-29,12,0,0.4510527504972773
118,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408405,3399100,507,0,5,-77.33,536,-800.0,-3830.0,3912.6589424584404,-4,-8.201844630154312,-29,12,0,0.42465934415974366
119,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408525,3399300,507,0,7,-90.0,536,-680.0,-3630.0,3693.142293494796,-4,-9.38987495987027,-29,12,0,0.44989965836955054
120,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408535,3399290,507,0,5,-94.5,536,-670.0,-3640.0,3701.14847040753,-4,-9.570537484227543,-29,12,0,0.44892649322655176
121,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408440,3399145,507,0,15,-81.75,536,-765.0,-3785.0,3861.53466901438,-4,-8.573671993842765,-29,12,0,0.43028135492985325
122,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408450,3399155,507,0,15,-85.67,536,-755.0,-3775.0,3849.7597327625526,-4,-8.6900675259798,-29,12,0,0.43159737060626224
123,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408320,3399105,506,0,5,-78.0,536,-885.0,-3825.0,3926.0476308878374,-5,-6.9725677594877595,-30,12,0,0.43780414648626337
124,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408425,3399170,507,0,5,-83.8,536,-780.0,-3760.0,3840.0520829801253,-4,-8.280400905005848,-29,12,0,0.43268840711728723
125,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408365,3399070,507,0,15,-78.8,536,-840.0,-3860.0,3950.341757367329,-4,-7.722901948891973,-29,12,0,0.42060861063571175
126,323701,409205.0,3402930.0,25,200,6,6,2585.0,12.2,511,12,5,408515,3399260,507,0,5,-98.25,536,-690.0,-3670.0,3734.300469967568,-4,-9.352069131710437,-29,12,0,0.44494121941009046
