,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
26,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413305,3391315,495,0,5,-95.67,508,-485.0,245.0,543.3691194758864,2,26.80083494695458,-13,6,0,1.3705288729874519
27,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413320,3391340,495,0,5,-94.67,508,-470.0,270.0,542.0332093147061,2,29.87599269168942,-13,6,0,1.3739054235599577
28,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413430,3391270,491,0,13,-94.0,508,-360.0,200.0,411.82520563948003,-2,29.054604099077153,-17,6,0,2.3638076354756676
29,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413820,3391305,494,0,12,-102.75,508,30.0,235.0,236.90715480964266,1,-262.7249950421107,-14,6,0,3.3819540767005978
30,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413855,3391260,494,0,6,-107.0,508,65.0,190.0,200.81085628023203,1,-251.1139126302907,-14,6,0,3.988056725338637
31,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413860,3391265,493,0,6,-102.0,508,70.0,195.0,207.18349355100662,0,-250.2531633945739,-15,6,0,4.140965800113962
32,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413905,3391230,493,0,5,-97.0,508,115.0,160.0,197.0406049523803,0,-234.2933085993971,-15,6,0,4.35332722088133
33,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413895,3391220,493,0,5,-101.67,508,105.0,150.0,183.09833423600554,0,-235.00797980144137,-15,6,0,4.683394442175811
34,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413825,3391310,494,21,12,-98.0,508,35.0,240.0,242.53865671269807,1,-261.7028550301631,-14,6,0,3.3036045137458814
35,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413885,3391210,493,0,5,-95.33,508,95.0,140.0,169.1892431568863,0,-235.84030545433058,-15,6,0,5.066489086915082
36,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413865,3391195,494,0,13,-102.33,508,75.0,125.0,145.7737973711325,1,-239.03624346792645,-14,6,0,5.485816356655684
37,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413870,3391190,494,0,5,-95.0,508,80.0,120.0,144.22205101855957,1,-236.30993247402023,-14,6,0,5.544474733907005
38,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413830,3391070,492,0,5,-85.0,508,40.0,0.0,40.0,-1,-180.0,-16,6,0,21.80140948635181
39,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413785,3391115,494,0,6,-77.67,508,-5.0,45.0,45.27692569068709,1,83.65980825409008,-14,6,0,17.18204145806232
40,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413765,3391095,495,0,11,-85.49,508,-25.0,25.0,35.35533905932738,2,45.0,-13,6,0,20.188249292660984
41,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413840,3391180,494,0,5,-90.56,508,50.0,110.0,120.83045973594572,1,-245.55604521958344,-14,6,0,6.609095621469866
42,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413805,3391055,493,0,6,-83.04,508,15.0,-15.0,21.213203435596427,0,-135.0,-15,6,0,35.264389682754654
43,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413850,3391170,494,0,13,-92.54,508,60.0,100.0,116.61903789690601,1,-239.03624346792645,-14,6,0,6.84554157798925
44,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413795,3391105,494,0,5,-77.63,508,5.0,35.0,35.35533905932738,1,-261.86989764584405,-14,6,0,21.60256511465476
45,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413825,3391075,492,0,5,-80.33,508,35.0,5.0,35.35533905932738,-1,-188.13010235415595,-16,6,0,24.34905076402161
46,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413810,3391050,493,0,5,-83.36,508,20.0,-20.0,28.284271247461902,0,-135.0,-15,6,0,27.93835272960235
47,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413770,3391090,495,0,11,-80.75,508,-20.0,20.0,28.284271247461902,2,45.0,-13,6,0,24.68442966726714
48,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413860,3391200,494,0,13,-94.0,508,70.0,130.0,147.648230602334,1,-241.69924423399362,-14,6,0,5.416589319837961
49,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413855,3391165,494,0,5,-91.6,508,65.0,95.0,115.10864433221339,1,-235.61965527615513,-14,6,0,6.9344960574865
50,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413815,3391045,492,0,5,-82.88,508,25.0,-25.0,35.35533905932738,-1,-135.0,-16,6,0,24.34905076402161
51,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413775,3391085,494,0,11,-76.39,508,-15.0,15.0,21.213203435596427,1,45.0,-14,6,0,33.423467333412106
52,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413760,3391100,495,0,5,-82.6,508,-30.0,30.0,42.42640687119285,2,45.0,-13,6,0,17.03574212804197
53,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413800,3391060,493,0,5,-79.24,508,10.0,-10.0,14.142135623730951,0,-135.0,-15,6,0,46.68614334171695
54,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413845,3391175,494,0,13,-89.24,508,55.0,105.0,118.53269591129698,1,-242.35402463626133,-14,6,0,6.73604710486641
55,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413820,3391080,492,0,5,-77.0,508,30.0,10.0,31.622776601683793,-1,-198.43494882292202,-16,6,0,26.83778755833606
56,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413890,3391130,492,0,10,-105.5,508,100.0,60.0,116.61903789690601,-1,-210.9637565320735,-16,6,0,7.812142384069064
57,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413790,3391110,494,0,6,-77.55,508,0.0,40.0,40.0,1,-270.0,-14,6,0,19.290046219188735
58,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413700,3391040,497,0,11,-99.33,508,-90.0,-30.0,94.86832980505137,4,-18.434948822922024,-11,6,0,6.613921355308278
59,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413780,3391120,495,0,6,-86.75,508,-10.0,50.0,50.99019513592785,2,78.69006752597977,-13,6,0,14.30291442532281
60,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413680,3391020,496,0,5,-93.0,508,-110.0,-50.0,120.83045973594572,3,-24.443954780416533,-12,6,0,5.671601372097208
61,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,417675,3391925,501,0,6,-112.33,508,3885.0,855.0,3977.9705881265636,8,-192.41163858922658,-7,6,0,0.10082277727646574
62,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,417680,3391920,501,0,6,-111.0,508,3890.0,850.0,3981.783519981969,8,-192.32590876605843,-7,6,0,0.10072623019276707
63,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,415570,3387165,507,0,5,-101.25,508,1780.0,-3905.0,4291.552749297159,14,-114.50472551981522,-1,6,0,0.01335082703701612
64,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,415575,3387170,506,0,6,-95.5,508,1785.0,-3900.0,4289.082069627486,13,-114.59320538801774,-2,6,0,0.026717033822269125
65,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413705,3391230,496,0,5,-93.0,508,-85.0,160.0,181.1767093199344,3,62.02052561151987,-12,6,0,3.789375529336595
66,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413610,3391295,494,0,5,-91.0,508,-180.0,225.0,288.1405906844782,1,51.34019174590992,-14,6,0,2.7816649847351234
67,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413620,3391305,494,0,5,-91.75,508,-170.0,235.0,290.0431002454635,1,54.117862753795805,-14,6,0,2.7634472999157453
68,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413710,3391235,496,0,5,-92.2,508,-80.0,165.0,183.3712082089225,3,64.13364320590546,-12,6,0,3.7441558684075567
69,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413615,3391300,494,0,5,-85.29,508,-175.0,230.0,289.0069203323685,1,52.733598099022856,-14,6,0,2.7733396792497547
70,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413635,3391320,494,0,5,-100.1,508,-155.0,250.0,294.15132160165456,1,58.201087175705595,-14,6,0,2.724910599753933
71,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413625,3391310,494,0,5,-93.5,508,-165.0,240.0,291.247317584214,1,55.491477012331586,-14,6,0,2.752038904421507
72,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413640,3391325,494,0,5,-94.0,508,-150.0,255.0,295.8462438497403,1,59.53445508054011,-14,6,0,2.709322738614831
73,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413605,3391290,494,18,5,-89.83,508,-185.0,220.0,287.4456470360962,1,49.93921554212619,-14,6,0,2.7883794828927506
74,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413600,3391285,494,18,5,-90.4,508,-190.0,215.0,286.9233347080715,1,48.532294583890916,-14,6,0,2.7934473879376145
75,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413715,3391240,496,0,5,-97.5,508,-75.0,170.0,185.80904176062046,3,66.1940564815423,-12,6,0,3.6951691639338042
76,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413505,3391190,492,15,13,-86.5,508,-285.0,120.0,309.23292192132453,-1,22.833654177917538,-16,6,0,2.9618958717719717
77,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413515,3391200,491,0,5,-90.07,508,-275.0,130.0,304.1792234851026,-2,25.301378625419716,-17,6,0,3.1988247507272978
78,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413510,3391195,492,0,5,-88.89,508,-280.0,125.0,306.6349621292393,-1,24.057349450011714,-16,6,0,2.9869452347906806
79,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,415445,3387100,511,0,5,-99.67,508,1655.0,-3970.0,4301.153914939571,18,-112.63011189052497,3,6,0,-0.03996306899608696
80,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,415550,3387025,511,0,5,-101.5,508,1760.0,-4045.0,4411.306495812777,18,-113.51410210965992,3,6,0,-0.03896517102208554
81,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,415530,3387005,512,0,5,-94.0,508,1740.0,-4065.0,4421.744565214051,19,-113.17306900998506,4,6,0,-0.05183091247263233
82,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413220,3391325,494,36,5,-95.5,508,-570.0,255.0,624.4397488949594,1,24.10223450116115,-14,6,0,1.2843617875603517
83,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413235,3391340,494,0,5,-93.25,508,-555.0,270.0,617.1912183432295,1,25.94229548987164,-14,6,0,1.2994406834539087
84,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413205,3391350,493,0,12,-94.0,508,-585.0,280.0,648.5560885536423,0,25.57729077743818,-15,6,0,1.3249177892679662
85,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,412810,3390955,494,21,5,-101.5,508,-980.0,-115.0,986.7243789427724,1,-6.692875357834112,-14,6,0,0.8128785612221442
86,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,418075,3392055,503,0,5,-103.0,508,4285.0,985.0,4396.754484844474,10,-192.94577962379742,-5,6,0,0.06515687311144633
87,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413925,3391600,495,0,5,-89.5,508,135.0,530.0,546.9232121605372,2,-255.70967491818226,-13,6,0,1.3616260750070848
88,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413585,3391280,493,0,6,-97.25,508,-205.0,210.0,293.47061181658376,0,45.6902771978651,-15,6,0,2.9259810289533257
89,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413670,3391185,495,0,6,-93.5,508,-120.0,115.0,166.20770138594662,2,43.78112476486871,-13,6,0,4.47230650926629
90,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413785,3391000,494,0,6,-95.5,508,-5.0,-70.0,70.178344238091,1,-85.91438322002512,-14,6,0,11.281928628671027
91,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413545,3391240,491,18,5,-106.33,508,-245.0,170.0,298.2029510249689,-2,34.75591255354135,-17,6,0,3.2627951088556943
92,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413815,3391010,492,0,5,-95.0,508,25.0,-60.0,65.0,-1,-112.61986494804046,-16,6,0,13.828650972280155
93,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413580,3391275,493,0,6,-100.0,508,-210.0,205.0,293.47061181658376,0,44.3097228021349,-15,6,0,2.9259810289533257
94,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413625,3391160,493,0,5,-89.54,508,-165.0,90.0,187.94946129212502,0,28.61045966596521,-15,6,0,4.563029456305065
95,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413565,3391260,492,18,6,-92.75,508,-225.0,190.0,294.49108645254444,-1,40.179233921907326,-16,6,0,3.109880355632731
96,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413715,3391070,497,0,5,-87.26,508,-75.0,0.0,75.0,4,0.0,-11,6,0,8.343891584033095
97,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413520,3391215,491,0,13,-93.22,508,-270.0,145.0,306.4718584144391,-2,28.237445538167265,-17,6,0,3.1749443283029497
98,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413705,3391080,497,0,5,-87.88,508,-85.0,10.0,85.58621384311844,4,6.709836807756915,-11,6,0,7.323810728548516
99,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413615,3391130,493,21,5,-85.11,508,-175.0,60.0,185.0,0,18.92464441605125,-15,6,0,4.635463426902643
100,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413555,3391230,492,0,6,-93.8,508,-235.0,160.0,284.29737951659,-1,34.24903300681194,-16,6,0,3.221156811603575
101,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413825,3391040,492,0,11,-85.93,508,35.0,-30.0,46.09772228646444,-1,-139.3987053549955,-16,6,0,19.14131168231073
102,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413640,3391175,494,0,5,-84.12,508,-150.0,105.0,183.09833423600554,1,34.992020198558635,-14,6,0,4.372421898047749
103,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413740,3391115,496,0,5,-79.65,508,-50.0,45.0,67.26812023536856,3,41.987212495816664,-12,6,0,10.114630525600234
104,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413735,3391090,496,0,11,-80.41,508,-55.0,20.0,58.52349955359813,3,19.98310652189997,-12,6,0,11.587646597953396
105,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413650,3391165,494,0,12,-86.84,508,-140.0,95.0,169.1892431568863,1,34.159694545669424,-14,6,0,4.730310195657834
106,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413685,3391060,496,21,5,-93.44,508,-105.0,-10.0,105.47511554864494,3,-5.440332031005482,-12,6,0,6.490684303853317
107,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413690,3391045,496,0,5,-94.43,508,-100.0,-25.0,103.07764064044152,3,-14.036243467926482,-12,6,0,6.640317538681618
108,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413595,3391270,494,18,5,-91.56,508,-195.0,200.0,279.32955446926843,1,45.72522429905928,-14,6,0,2.8692640912757543
109,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413590,3391265,493,18,5,-88.7,508,-200.0,195.0,279.32955446926843,0,44.27477570094072,-15,6,0,3.0738315682165824
110,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413720,3391095,497,0,5,-84.7,508,-70.0,25.0,74.33034373659252,4,19.653824058053317,-11,6,0,8.417990887582802
111,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413635,3391150,494,0,5,-88.97,508,-155.0,80.0,174.42763542512407,1,27.299572211332816,-14,6,0,4.588866068999567
112,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413570,3391245,492,0,6,-90.0,508,-220.0,175.0,281.1138559374119,-1,38.50065372034544,-16,6,0,3.257557249418268
113,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413530,3391205,491,0,5,-92.49,508,-260.0,135.0,292.95904150580503,-2,27.439727948199334,-17,6,0,3.321068921181145
114,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413730,3391085,496,0,5,-79.51,508,-60.0,15.0,61.84658438426491,3,14.036243467926454,-12,6,0,10.98057542761216
115,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413630,3391145,493,0,12,-86.14,508,-160.0,75.0,176.70597047072292,0,25.114834886144536,-15,6,0,4.852022091520842
116,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413525,3391220,491,0,13,-94.62,508,-265.0,150.0,304.50779957170226,-2,29.511498557090306,-17,6,0,3.195380247458242
117,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413755,3391110,495,0,5,-80.4,508,-35.0,40.0,53.150729063673246,2,48.81407483429035,-13,6,0,13.74399836741078
118,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413725,3391100,497,0,5,-83.62,508,-65.0,30.0,71.58910531638176,4,24.775140568831944,-11,6,0,8.735444131760737
119,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413535,3391210,491,0,5,-93.18,508,-255.0,140.0,290.90376415577714,-2,28.767649338843796,-17,6,0,3.344479678929566
120,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413645,3391180,494,0,5,-87.6,508,-145.0,110.0,182.00274723201295,1,37.184706453233105,-14,6,0,4.398639219517498
121,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413605,3391140,493,21,5,-86.56,508,-185.0,70.0,197.80040444852483,0,20.725558865560515,-15,6,0,4.336668946492281
122,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413620,3391155,493,0,5,-89.49,508,-170.0,85.0,190.06577808748213,0,26.565051177077976,-15,6,0,4.512432706909158
123,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413750,3391105,496,0,11,-80.54,508,-40.0,35.0,53.150729063673246,3,41.18592516570965,-12,6,0,12.722532480000554
124,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413550,3391225,491,0,6,-89.64,508,-240.0,155.0,285.70089254323307,-2,32.85572195043301,-17,6,0,3.4052436331461626
125,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413575,3391250,493,0,6,-93.5,508,-215.0,180.0,280.40149785619906,0,39.93638314696989,-15,6,0,3.0621030614724982
126,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413710,3391065,497,0,5,-90.52,508,-80.0,-5.0,80.15609770940699,4,-3.576334374997373,-11,6,0,7.814018528803383
127,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413540,3391235,491,0,5,-104.8,508,-250.0,165.0,299.5413160150032,-2,33.424811182603776,-17,6,0,3.2482480703139722
128,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413600,3391135,493,21,5,-86.0,508,-190.0,65.0,200.81085628023203,0,18.886087369709287,-15,6,0,4.271898354108147
129,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413610,3391125,493,0,12,-84.67,508,-180.0,55.0,188.2153022471871,0,16.990823291986146,-15,6,0,4.5566116558268694
130,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413835,3391030,491,0,5,-88.5,508,45.0,-40.0,60.207972893961475,-2,-138.36646066342985,-17,6,0,15.76727224001903
131,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413700,3391075,497,21,5,-85.56,508,-90.0,5.0,90.13878188659973,4,3.1798301198642207,-11,6,0,6.957633327104099
132,3075501,413790.0,3391070.0,15,270,3,3,2585.0,9.2,493,0,5,413680,3391055,496,21,5,-91.8,508,-110.0,-15.0,111.01801655587259,3,-7.7651660184253615,-12,6,0,6.169181490191689
