,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407865,3392440,499,0,6,-103.0,522,1620.0,-3220.0,3604.55267682413,-8,-66.70722403543493,-23,6,0,0.36558906545912373
19,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407895,3392450,499,0,12,-97.44,522,1650.0,-3210.0,3609.2381467561822,-8,-67.2040110760696,-23,6,0,0.3651144749497162
20,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407880,3392455,499,0,6,-96.85,522,1635.0,-3205.0,3597.9508056670256,-8,-67.02796536395249,-23,6,0,0.3662598656858944
21,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407910,3392465,500,0,12,-93.4,522,1665.0,-3195.0,3602.8114022246573,-7,-67.52522574374439,-22,6,0,0.34986329893405993
22,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407810,3392525,498,0,6,-125.5,522,1565.0,-3135.0,3503.9192342290085,-9,-66.52848718745759,-24,6,0,0.39243975463427305
23,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407705,3392600,498,0,12,-91.33,522,1460.0,-3060.0,3390.457196308486,-9,-65.50693808884898,-24,6,0,0.40557236432460075
24,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407720,3392615,498,9,6,-92.33,522,1475.0,-3045.0,3383.437601020595,-9,-65.84557821517637,-24,6,0,0.40641377439270426
25,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407860,3392435,499,0,6,-100.2,522,1615.0,-3225.0,3606.778340846579,-8,-66.60057242455002,-23,6,0,0.36536347456097296
26,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407835,3392550,497,0,6,-90.0,522,1590.0,-3110.0,3492.878469113977,-10,-67.07857194196606,-25,6,0,0.4100829849527512
27,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407830,3392545,497,0,6,-96.5,522,1585.0,-3115.0,3495.0608006156344,-10,-66.96827777303997,-25,6,0,0.4098269360502869
28,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407725,3392620,498,9,6,-97.5,522,1480.0,-3040.0,3381.1240734406656,-9,-65.95876926156063,-24,6,0,0.4066918528910873
29,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407870,3392425,499,0,6,-95.75,522,1625.0,-3235.0,3620.200270703266,-8,-66.67121988727513,-23,6,0,0.36400892222654785
30,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407715,3392560,497,0,12,-105.0,522,1470.0,-3100.0,3430.8745240827448,-10,-65.37000615525983,-25,6,0,0.4174938857743281
31,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407865,3392390,499,0,6,-100.75,522,1620.0,-3270.0,3649.287601710778,-8,-66.35440587792255,-23,6,0,0.36110759800704983
32,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407850,3392375,499,0,5,-120.5,522,1605.0,-3285.0,3656.124997863175,-8,-66.03941657062035,-23,6,0,0.3604323009360857
33,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407835,3392600,498,0,5,-90.36,522,1590.0,-3060.0,3448.4344273887536,-9,-67.45674228459984,-24,6,0,0.3987538507578606
34,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407830,3392595,498,93,5,-89.73,522,1585.0,-3065.0,3450.5724162811016,-9,-67.34479005493563,-24,6,0,0.3985067891987529
35,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407925,3392450,500,0,12,-99.13,522,1680.0,-3210.0,3623.0512003006525,-7,-67.6259628673422,-22,6,0,0.347908872240779
36,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407855,3392380,499,0,5,-99.17,522,1610.0,-3280.0,3653.833603217311,-8,-66.14428190295598,-23,6,0,0.36065832952004967
37,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407825,3392590,498,93,5,-87.0,522,1580.0,-3070.0,3452.723562638631,-9,-67.23297689776177,-24,6,0,0.3982585159755848
38,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407860,3392385,499,0,6,-109.25,522,1615.0,-3275.0,3651.5544635127653,-8,-66.24927849203289,-23,6,0,0.360883430636167
39,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407820,3392585,498,93,5,-88.33,522,1575.0,-3075.0,3454.8878418843065,-9,-67.12130340415865,-24,6,0,0.39800903901917467
40,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407875,3392400,499,0,6,-92.33,522,1630.0,-3260.0,3644.790803324657,-8,-66.56505117707798,-23,6,0,0.36155310642480654
41,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406075,3395740,509,0,6,-85.17,522,-170.0,80.0,187.88294228055935,2,75.20112364547509,-13,6,0,3.958102156427711
42,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406050,3395755,509,0,6,-94.2,522,-195.0,95.0,216.91011963483862,2,75.97439396243135,-13,6,0,3.4297857706274346
43,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406040,3395745,509,0,6,-85.0,522,-205.0,85.0,221.92341021172146,2,72.52056560289691,-13,6,0,3.3524850353658078
44,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406020,3395685,509,27,5,-88.31,522,-225.0,25.0,226.38462845343543,2,56.34019174590992,-13,6,0,3.2865660126348764
45,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406310,3395495,506,0,12,-96.47,522,65.0,-165.0,177.341478509682,-1,-61.501434324047864,-16,6,0,5.155348800852615
46,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406030,3395695,509,0,12,-87.7,522,-215.0,35.0,217.83020910791964,2,59.24611274556321,-13,6,0,3.415333119378318
47,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406245,3395470,509,21,5,-104.0,522,0.0,-190.0,190.0,2,-40.0,-13,6,0,3.914137218612427
48,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406285,3395510,508,0,12,-97.15,522,40.0,-150.0,155.24174696260025,1,-54.93141717813751,-14,6,0,5.153104325519137
49,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406305,3395490,506,0,12,-97.7,522,60.0,-170.0,180.27756377319946,-1,-59.44003482817618,-16,6,0,5.07182788012928
50,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406025,3395690,509,0,5,-87.29,522,-220.0,30.0,222.03603311174518,2,57.76516601842536,-13,6,0,3.350788436592292
51,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406005,3395710,509,0,12,-79.0,522,-240.0,50.0,245.15301344262525,2,61.76828893202065,-13,6,0,3.0354436014365747
52,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406315,3395500,506,0,12,-95.68,522,70.0,-160.0,174.64249196572982,-1,-63.62937773065687,-16,6,0,5.234582114494074
53,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406060,3395725,509,0,5,-89.64,522,-185.0,65.0,196.08671551127577,2,69.3589941756947,-13,6,0,3.7929990484603264
54,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406300,3395485,506,0,12,-96.85,522,55.0,-175.0,183.43936327844142,-1,-57.44718842328223,-16,6,0,4.984853088099038
55,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406290,3395515,507,0,12,-98.43,522,45.0,-145.0,151.82226450688975,0,-57.241459398939924,-15,6,0,5.642496037202044
56,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406255,3395480,509,0,12,-113.25,522,10.0,-180.0,180.27756377319946,2,-43.17983011986428,-13,6,0,4.124518139862883
57,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406295,3395520,507,0,5,-98.43,522,50.0,-140.0,148.66068747318505,0,-59.65382405805326,-15,6,0,5.761696349783887
58,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406015,3395720,509,0,12,-95.57,522,-230.0,60.0,237.69728648009425,2,64.62087398863167,-13,6,0,3.1304682805625172
59,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406035,3395700,509,0,12,-87.32,522,-210.0,40.0,213.7755832643195,2,60.7842978675626,-13,6,0,3.4799531395779293
60,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406280,3395505,508,0,12,-96.09,522,35.0,-155.0,158.90248582070703,1,-52.724355685422324,-14,6,0,5.035006317063942
61,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406250,3395475,509,0,12,-102.25,522,5.0,-185.0,185.06755523321746,2,-41.548157698978,-13,6,0,4.018120026092095
62,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406055,3395760,509,0,6,-94.67,522,-190.0,100.0,214.7091055358389,2,77.75854060106002,-13,6,0,3.4648597778446772
63,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,405945,3395770,509,0,5,-99.0,522,-300.0,110.0,319.53090617340916,2,70.13630342824814,-13,6,0,2.3297733056294327
64,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406070,3395735,509,0,6,-91.0,522,-175.0,75.0,190.3943276465977,2,73.19859051364818,-13,6,0,3.906055729095454
65,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406010,3395715,509,0,12,-83.83,522,-235.0,55.0,241.3503677229434,2,63.17255342332692,-13,6,0,3.083177603587468
66,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406065,3395730,509,0,6,-90.75,522,-180.0,70.0,193.13207915827965,2,71.25050550713325,-13,6,0,3.8508530672425696
67,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406290,3395595,507,18,6,-88.5,522,45.0,-65.0,79.05694150420949,0,-74.69515353123393,-15,6,0,10.743403801775962
68,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406280,3395585,507,18,6,-103.5,522,35.0,-75.0,82.76472678623425,0,-65.01689347809997,-15,6,0,10.272588849639478
69,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406085,3395710,509,0,6,-92.25,522,-160.0,50.0,167.6305461424021,2,67.35402463626133,-13,6,0,4.434497718773826
70,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406110,3395695,508,0,6,-91.33,522,-135.0,35.0,139.46325680981354,1,64.53445508054011,-14,6,0,5.732425032266382
71,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406300,3395565,507,63,6,-90.5,522,55.0,-95.0,109.77249200050075,0,-70.06858282186244,-15,6,0,7.781062695583022
72,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406245,3395550,509,0,5,-91.28,522,0.0,-110.0,110.0,2,-40.0,-13,6,0,6.740056097946948
73,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406105,3395690,508,0,5,-86.25,522,-140.0,30.0,143.17821063276352,1,62.094757077012105,-14,6,0,5.584642095815385
74,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406275,3395540,508,0,12,-93.66,522,30.0,-120.0,123.69316876852982,1,-54.03624346792651,-14,6,0,6.457444223434216
75,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406265,3395530,509,0,5,-95.02,522,20.0,-130.0,131.52946437965906,2,-48.74616226255523,-13,6,0,5.644619962383074
76,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406260,3395525,509,0,5,-93.22,522,15.0,-135.0,135.83077707206124,2,-46.34019174590992,-13,6,0,5.466973935920791
77,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406255,3395560,509,0,12,-89.31,522,10.0,-100.0,100.4987562112089,2,-45.7105931374997,-13,6,0,7.3705582182679645
78,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406240,3395545,509,0,5,-88.89,522,-5.0,-115.0,115.10864433221339,2,-37.51044707800085,-13,6,0,6.443498584238016
79,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406270,3395535,508,0,5,-95.69,522,25.0,-125.0,127.47548783981962,1,-51.30993247402023,-14,6,0,6.2673934329974985
80,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406140,3395725,506,24,5,-122.0,522,-105.0,65.0,123.4908903522847,-1,81.75948008481276,-16,6,0,7.382356955651514
81,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406250,3395555,509,0,5,-90.27,522,5.0,-105.0,105.11898020814318,2,-42.72631099390628,-13,6,0,7.049938571136573
82,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406090,3395715,508,0,6,-96.67,522,-155.0,55.0,164.46884203398528,1,69.53665493812838,-14,6,0,4.86543157713569
83,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406080,3395705,509,0,5,-90.15,522,-165.0,45.0,171.0263137648707,2,65.25511870305775,-13,6,0,4.346790580410064
84,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406115,3395700,508,0,6,-82.33,522,-130.0,40.0,136.01470508735443,1,67.10272896905235,-14,6,0,5.876761625993374
85,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406100,3395685,508,0,12,-88.4,522,-145.0,25.0,147.13938969562162,1,59.78240703180728,-14,6,0,5.435209113903762
86,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407885,3392285,495,0,6,-95.0,522,1640.0,-3375.0,3752.3625890897056,-12,-65.91631858458913,-27,6,0,0.4122627578457558
87,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407695,3392660,498,0,5,-95.5,522,1450.0,-3000.0,3332.0414163092273,-9,-65.79602649449998,-24,6,0,0.41268242411044576
88,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407690,3392655,498,0,6,-88.75,522,1445.0,-3005.0,3334.3740042172835,-9,-65.68128295678662,-24,6,0,0.41239373880589675
89,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407700,3392665,498,0,5,-105.0,522,1455.0,-2995.0,3329.7222106355957,-9,-65.91093033506536,-24,6,0,0.4129698541790484
90,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406075,3395870,505,0,5,-96.5,522,-170.0,210.0,270.1851217221259,-2,101.00900595749454,-17,6,0,3.6002942301406375
91,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407890,3392280,495,0,6,-95.0,522,1645.0,-3380.0,3759.0457565717393,-12,-65.95155646145861,-27,6,0,0.41152982550259043
92,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406175,3395485,506,75,5,-95.5,522,-70.0,-175.0,188.48076824970764,-1,-18.198590513648185,-16,6,0,4.8521655693939625
93,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406075,3395625,510,0,5,-95.33,522,-170.0,-35.0,173.5655495770978,3,38.36636600105953,-12,6,0,3.9550300898275257
94,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406055,3395605,510,21,12,-106.5,522,-190.0,-55.0,197.80040444852483,3,33.855661219716524,-12,6,0,3.471720408716311
95,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406045,3395615,510,0,12,-110.75,522,-200.0,-45.0,205.0,3,37.31961650818016,-12,6,0,3.3500763975014807
96,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406190,3395510,507,0,5,-116.0,522,-55.0,-150.0,159.76545308670458,0,-19.86369657175186,-15,6,0,5.36364194783655
97,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406060,3395640,509,0,5,-101.07,522,-185.0,-20.0,186.07794065928394,2,43.829824904970394,-13,6,0,3.9963729054013912
98,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406040,3395620,510,0,5,-114.0,522,-205.0,-40.0,208.86598574205422,3,38.95905981967627,-12,6,0,3.2882058089118007
99,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406180,3395520,506,0,5,-101.5,522,-65.0,-140.0,154.35349040433132,-1,-15.095231191904816,-16,6,0,5.918039443640905
100,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406070,3395630,510,21,5,-93.0,522,-175.0,-30.0,177.55280904564702,3,40.27242144859838,-12,6,0,3.8664854373676993
101,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406065,3395635,509,21,5,-98.0,522,-180.0,-25.0,181.72781845386248,2,42.09283729704157,-13,6,0,4.091715215014638
102,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406100,3395440,503,0,5,-94.0,522,-145.0,-220.0,263.48624252510797,-4,-6.611486423888493,-19,6,0,4.12446121190105
103,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406105,3395435,503,0,5,-101.0,522,-140.0,-225.0,265.0,-4,-8.109208198154306,-19,6,0,4.100981697684617
104,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406025,3395675,509,0,12,-87.33,522,-220.0,15.0,220.51077071199947,2,53.900493742381855,-13,6,0,3.373912320706008
105,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406165,3395495,505,75,5,-92.5,522,-80.0,-165.0,183.3712082089225,-2,-14.133643205905486,-17,6,0,5.296644109433143
106,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406160,3395500,505,0,5,-97.0,522,-85.0,-160.0,181.1767093199344,-2,-12.020525611519844,-17,6,0,5.3604280987963575
107,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406050,3395610,510,21,12,-106.33,522,-195.0,-50.0,201.30822139197394,3,35.61860540890939,-12,6,0,3.4113694446022698
108,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406035,3395665,509,0,5,-93.5,522,-210.0,5.0,210.05951537600004,2,51.36392753160294,-13,6,0,3.541360102800602
109,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406020,3395680,509,0,12,-79.9,522,-225.0,20.0,225.88713996153035,2,55.07960786001456,-13,6,0,3.2937883484799446
110,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406030,3395670,509,0,5,-84.71,522,-215.0,10.0,215.23243250030885,2,52.66300076606717,-13,6,0,3.456455593183984
111,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406005,3395655,509,21,5,-105.5,522,-240.0,-5.0,240.05207768315609,2,48.806510576017956,-13,6,0,3.099820130963856
112,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406330,3395455,504,0,12,-95.67,522,85.0,-205.0,221.92341021172146,-3,-62.52056560289691,-18,6,0,4.637056233941222
113,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406365,3395490,504,18,5,-92.0,522,120.0,-170.0,208.08652046684813,-3,-75.21759296819272,-18,6,0,4.943920254294101
114,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406050,3395815,507,0,5,-101.5,522,-195.0,155.0,249.09837414162303,0,88.48019824834302,-15,6,0,3.44602868842106
115,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406030,3395795,508,39,5,-103.0,522,-215.0,135.0,253.87004549572208,1,82.12499844038751,-14,6,0,3.1564545446001904
116,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406350,3395475,504,0,5,-96.43,522,105.0,-185.0,212.72047386182646,-3,-69.57783868126131,-18,6,0,4.8367372968524185
117,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406360,3395485,504,0,12,-94.4,522,115.0,-175.0,209.40391591371923,-3,-73.3106308245608,-18,6,0,4.91296992949248
118,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406355,3395480,504,0,12,-100.44,522,110.0,-180.0,210.95023109728987,-3,-71.42956561483851,-18,6,0,4.877131042153257
119,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406335,3395460,504,0,12,-94.13,522,90.0,-200.0,219.31712199461307,-3,-64.22774531795415,-18,6,0,4.691916806115176
120,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406345,3395470,504,0,5,-98.25,522,100.0,-190.0,214.7091055358389,-3,-67.75854060106008,-18,6,0,4.792149123498514
121,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406340,3395465,504,0,5,-96.6,522,95.0,-195.0,216.91011963483862,-3,-65.97439396243135,-18,6,0,4.743745630079875
122,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,405990,3395755,509,0,12,-86.33,522,-255.0,95.0,272.12129648375554,2,70.43282867939865,-13,6,0,2.735101144478779
123,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,405985,3395750,509,0,5,-90.25,522,-260.0,90.0,275.13632984395207,2,69.09349200048564,-13,6,0,2.7051737852203983
124,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,406325,3395450,505,24,5,-90.5,522,80.0,-210.0,224.72205054244233,-2,-60.854458039578276,-17,6,0,4.326128904702494
125,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407725,3392540,497,0,12,-100.67,522,1480.0,-3120.0,3453.2303716954652,-10,-65.37774386134913,-25,6,0,0.41479116932731497
126,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407890,3392365,498,0,6,-91.83,522,1645.0,-3295.0,3682.8046377726855,-9,-66.53026321564971,-24,6,0,0.3733782749865988
127,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407945,3392440,501,0,12,-112.5,522,1700.0,-3220.0,3641.208590564402,-6,-67.83182756481801,-21,6,0,0.3304391933987446
128,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407760,3392575,497,0,5,-103.0,522,1515.0,-3085.0,3436.924497279508,-10,-66.15500380265166,-25,6,0,0.41675900269747035
129,2436801,406245.0,3395660.0,15,220,3,3,2585.0,9.2,507,0,5,407885,3392380,499,0,6,-96.0,522,1640.0,-3280.0,3667.1514830996553,-8,-66.56505117707798,-23,6,0,0.3593485723020788
