,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393365,3394275,522,0,5,-103.5,555,-255.0,-175.0,309.2733418838423,2,55.53918372862822,-33,10,2,6.0905144133558675
44,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393390,3394250,521,0,10,-92.67,555,-230.0,-200.0,304.7950130825634,1,48.990913098429786,-34,10,2,6.365051956261109
45,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393540,3394420,521,0,6,-86.2,555,-80.0,-30.0,85.44003745317531,1,69.44395478041653,-34,10,2,21.699582940244298
46,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393525,3394435,522,0,7,-84.14,555,-95.0,-15.0,96.17692030835673,2,81.0273733851036,-33,10,2,18.937999898989393
47,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393415,3394305,521,0,7,-94.0,555,-205.0,-145.0,251.09759058979438,1,54.72757855140159,-34,10,2,7.711265294674186
48,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393520,3394440,522,0,6,-90.88,555,-100.0,-10.0,100.4987562112089,2,84.28940686250036,-33,10,2,18.178228976336364
49,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393545,3394415,521,0,5,-78.67,555,-75.0,-35.0,82.76472678623425,1,64.98310652189997,-34,10,2,22.33300668172347
50,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393535,3394425,521,0,6,-87.4,555,-85.0,-25.0,88.60022573334675,1,73.61045966596521,-34,10,2,20.994115421669893
51,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393420,3394300,521,0,5,-101.75,555,-200.0,-150.0,250.0,1,53.13010235415598,-34,10,2,7.744710546422914
52,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393435,3394285,521,0,5,-80.5,555,-185.0,-165.0,247.8911051248108,1,48.270487923183566,-34,10,2,7.809787756089623
53,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393370,3394270,522,90,6,-102.0,555,-250.0,-180.0,308.05843601498725,2,54.24611274556324,-33,10,2,6.114352296381459
54,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393305,3394335,522,0,5,-101.0,555,-315.0,-115.0,335.3356527421443,2,69.9439052634246,-33,10,2,5.620316131044521
55,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393620,3394205,520,9,5,-102.5,555,0.0,-245.0,245.0,0,0.0,-35,10,2,8.13010235415598
56,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393700,3394280,520,9,5,-96.5,555,80.0,-170.0,187.88294228055935,0,-25.201123645475036,-35,10,2,10.552457030244582
57,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393675,3394385,521,0,5,-82.26,555,55.0,-65.0,85.14693182963201,1,-40.23635830927378,-34,10,2,21.767307879085703
58,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393645,3394375,521,0,5,-83.75,555,25.0,-75.0,79.05694150420949,1,-18.434948822922024,-34,10,2,23.27107805213458
59,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393910,3394470,521,0,6,-93.5,555,290.0,20.0,290.68883707497264,1,-93.94518622903757,-34,10,2,6.67120654070708
60,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393915,3394465,521,0,6,-93.0,555,295.0,15.0,295.3811097548386,1,-92.91083782616772,-34,10,2,6.56616398745647
61,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393630,3394350,521,0,14,-85.33,555,10.0,-100.0,100.4987562112089,1,-5.7105931374997,-34,10,2,18.69132830334244
62,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393620,3394360,520,0,5,-83.78,555,0.0,-90.0,90.0,0,0.0,-35,10,2,21.25050550713324
63,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393665,3394395,521,0,14,-82.31,555,45.0,-55.0,71.06335201775947,1,-39.2894068625003,-34,10,2,25.568612577714855
64,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393900,3394480,521,0,5,-94.5,555,280.0,30.0,281.60255680657446,1,-96.11550356628538,-34,10,2,6.884427830975989
65,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393625,3394355,520,0,14,-83.63,555,5.0,-95.0,95.13148795220224,0,-3.0127875041832795,-35,10,2,20.19916589942006
66,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393905,3394475,521,0,5,-92.0,555,285.0,25.0,286.09439001839934,1,-95.01311375503582,-34,10,2,6.777351997753833
67,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393670,3394390,521,0,5,-83.0,555,50.0,-60.0,78.10249675906654,1,-39.805571092265154,-34,10,2,23.524715437878022
68,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393640,3394380,521,0,14,-82.25,555,20.0,-70.0,72.80109889280519,1,-15.945395900922904,-34,10,2,25.033793703018215
69,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393680,3394260,520,0,14,-103.75,555,60.0,-190.0,199.24858845171275,0,-17.525568373722876,-35,10,2,9.962930960444542
70,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393705,3394275,520,9,5,-99.0,555,85.0,-175.0,194.5507645834372,0,-25.90650799951436,-35,10,2,10.198514418938235
71,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393635,3394345,521,0,5,-82.5,555,15.0,-105.0,106.06601717798213,1,-8.130102354155952,-34,10,2,17.773516217988536
72,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393950,3394680,521,0,5,-102.0,555,330.0,230.0,402.24370722237535,1,-124.87532834460217,-34,10,2,4.831491156097816
73,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,394065,3394625,520,0,5,-116.5,555,445.0,175.0,478.17360864020924,0,-111.46765143909897,-35,10,2,4.186309046888768
74,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393945,3394665,520,0,7,-104.33,555,325.0,215.0,389.6793553679743,0,-123.486168815513,-35,10,2,5.132388206731834
75,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,394060,3394630,520,0,5,-116.0,555,440.0,180.0,475.3945729601885,0,-112.24902365721238,-35,10,2,4.210693380161436
76,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393925,3394440,521,0,6,-93.0,555,305.0,-10.0,305.16389039334257,1,-88.12212255271464,-34,10,2,6.357421014288361
77,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393920,3394435,521,0,6,-90.0,555,300.0,-15.0,300.3747659175118,1,-87.13759477388828,-34,10,2,6.457933000237684
78,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393970,3394630,520,0,5,-115.0,555,350.0,180.0,393.57337308308854,0,-117.2161115573075,-35,10,2,5.081875540088982
79,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,394025,3394655,521,0,7,-105.0,555,405.0,205.0,453.9273069556402,1,-116.84729411334882,-34,10,2,4.283561783345618
80,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393965,3394635,520,0,7,-110.43,555,345.0,185.0,391.47158262126766,0,-118.20162821869468,-35,10,2,5.10901584873123
81,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,394020,3394660,521,0,7,-107.33,555,400.0,210.0,451.7742799230607,1,-117.69947280805502,-34,10,2,4.3038994885147295
82,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393410,3394440,521,0,5,-111.5,555,-210.0,-10.0,210.23796041628637,1,87.27368900609372,-34,10,2,9.186424120533037
83,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393555,3394295,521,0,7,-91.11,555,-65.0,-155.0,168.0773631397161,1,22.750976342787652,-34,10,2,11.435916532925818
84,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393510,3394340,522,0,6,-84.71,555,-110.0,-110.0,155.56349186104046,2,45.0,-33,10,2,11.976725812374069
85,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393505,3394325,522,0,6,-85.57,555,-115.0,-125.0,169.85287751463028,2,42.61405596961117,-33,10,2,10.994781369775911
86,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393530,3394320,522,0,6,-93.41,555,-90.0,-130.0,158.11388300841898,2,34.695153531233956,-33,10,2,11.788988931939336
87,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393525,3394305,522,0,6,-91.25,555,-95.0,-145.0,173.34935823359717,2,33.23171106797935,-33,10,2,10.778261494731742
88,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393520,3394310,522,0,6,-90.5,555,-100.0,-140.0,172.04650534085255,2,35.537677791974374,-33,10,2,10.857948663064825
89,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393550,3394300,521,0,7,-91.91,555,-70.0,-150.0,165.5294535724685,1,25.016893478100002,-34,10,2,11.6072016160614
90,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393535,3394315,522,0,5,-90.08,555,-85.0,-135.0,159.53056133543816,2,32.195733934713246,-33,10,2,11.687191444923997
91,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393500,3394330,522,5,5,-75.0,555,-120.0,-120.0,169.7056274847714,2,45.0,-33,10,2,11.004088539379032
92,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393540,3394290,521,0,5,-92.2,555,-80.0,-160.0,178.88543819998318,1,26.565051177078004,-34,10,2,10.761604537798224
93,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393515,3394335,522,0,6,-85.09,555,-105.0,-115.0,155.72411502397438,2,42.3974377975002,-33,10,2,11.96472849396707
94,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393580,3394250,521,0,7,-80.5,555,-40.0,-200.0,203.9607805437114,1,11.3099324740202,-34,10,2,9.464108797639168
95,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393490,3394360,523,5,5,-76.0,555,-130.0,-90.0,158.11388300841898,3,55.304846468766016,-32,10,2,11.44130905077799
96,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393385,3394225,521,0,7,-99.25,555,-235.0,-225.0,325.3459696999488,1,46.24536426676835,-34,10,2,5.9659904976245235
97,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393340,3394110,521,0,5,-109.5,555,-280.0,-340.0,440.45431091090484,1,39.47245984834382,-34,10,2,4.414080859122746
98,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393360,3394210,521,0,7,-102.0,555,-260.0,-240.0,353.83612025908263,1,47.29061004263852,-34,10,2,5.488681833810155
99,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393380,3394230,521,0,5,-104.14,555,-240.0,-220.0,325.5764119219941,1,47.48955292199915,-34,10,2,5.961798207864104
100,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393370,3394220,521,0,7,-101.25,555,-250.0,-230.0,339.70575502926056,1,47.3859440303888,-34,10,2,5.715506781377039
101,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393375,3394215,521,0,7,-100.0,555,-245.0,-235.0,339.4849039353591,1,46.193489423982044,-34,10,2,5.719200349420316
102,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393365,3394205,521,0,5,-102.0,555,-255.0,-245.0,353.62409420173844,1,46.1457628381751,-34,10,2,5.4919526252433855
103,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393395,3394235,521,0,10,-102.5,555,-225.0,-215.0,311.20732639190874,1,46.301952672578864,-34,10,2,6.234946032069824
104,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393250,3394340,521,12,5,-106.0,555,-370.0,-110.0,386.00518131237567,1,73.44292862436333,-34,10,2,5.033719735285045
105,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393430,3394200,520,90,10,-109.67,555,-190.0,-250.0,314.00636936215164,0,37.23483398157467,-35,10,2,6.36009027753736
106,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393920,3394440,521,0,6,-88.0,555,300.0,-10.0,300.1666203960727,1,-88.0908475670036,-34,10,2,6.46237327610815
107,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393925,3394435,521,0,6,-84.5,555,305.0,-15.0,305.3686296920494,1,-87.18444331578877,-34,10,2,6.353193443652983
108,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393930,3394430,521,0,6,-90.5,555,310.0,-20.0,310.64449134018133,1,-86.30861401354872,-34,10,2,6.246153484146028
109,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393520,3394155,521,0,6,-90.5,555,-100.0,-295.0,311.4883625434504,1,18.72578784527255,-34,10,2,6.229364882234354
110,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393470,3394205,520,0,7,-98.33,555,-150.0,-245.0,287.2716484444645,0,31.47683934958397,-35,10,2,6.94644691427129
111,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393460,3394215,520,0,5,-86.67,555,-160.0,-235.0,284.29737951659,0,34.24903300681194,-35,10,2,7.018398326820502
112,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393510,3394165,521,0,6,-91.75,555,-110.0,-285.0,305.49140740780257,1,21.104838584929638,-34,10,2,6.350660945952419
113,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393515,3394170,521,0,6,-102.5,555,-105.0,-280.0,299.0401310861136,1,20.556045219583467,-34,10,2,6.486510058072632
114,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393505,3394180,520,0,6,-91.33,555,-115.0,-270.0,293.47061181658376,0,23.070412249824642,-35,10,2,6.8011065145604785
115,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393490,3394185,520,0,7,-95.0,555,-130.0,-265.0,295.16944286290885,0,26.13100054493856,-35,10,2,6.762326660755821
116,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393525,3394160,521,0,8,-102.5,555,-95.0,-290.0,305.16389039334257,1,18.138082155597317,-34,10,2,6.357421014288361
117,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393500,3394175,521,0,6,-93.0,555,-120.0,-275.0,300.04166377354994,1,23.57470620191262,-34,10,2,6.465041842043916
118,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393455,3394230,520,0,5,-81.25,555,-165.0,-220.0,275.0,0,36.86989764584402,-35,10,2,7.253194612725333
119,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393495,3394190,520,0,6,-96.0,555,-125.0,-260.0,288.4874347350331,0,25.676815681838207,-35,10,2,6.917456414493957
120,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393450,3394225,520,0,5,-88.4,555,-170.0,-225.0,282.00177304407146,0,37.07307331731039,-35,10,2,7.0749541892850445
121,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393530,3394145,521,0,8,-97.0,555,-90.0,-305.0,318.0015723231569,1,16.44037952168017,-34,10,2,6.102749706849194
122,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393465,3394220,520,0,7,-81.75,555,-155.0,-230.0,277.35356496717327,0,33.976544036256854,-35,10,2,7.192292757520771
123,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393445,3394240,521,90,10,-91.25,555,-175.0,-210.0,273.3587386567329,1,39.80557109226518,-34,10,2,7.089962525868546
124,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393440,3394235,521,90,10,-97.5,555,-180.0,-215.0,280.40149785619906,1,39.936383146969916,-34,10,2,6.913631467594605
125,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393720,3394435,521,0,14,-112.5,555,100.0,-15.0,101.11874208078342,1,-81.46923439005184,-34,10,2,18.584619232583446
126,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393725,3394440,521,0,14,-112.5,555,105.0,-10.0,105.47511554864494,1,-84.55966796899452,-34,10,2,17.86677380510163
127,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393450,3394410,522,0,12,-97.33,555,-170.0,-40.0,174.64249196572982,2,76.75948008481282,-33,10,2,10.700303640406299
128,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393510,3394470,522,5,5,-86.0,555,-110.0,20.0,111.80339887498948,2,100.30484646876602,-33,10,2,16.444543548611605
129,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393340,3394320,522,0,5,-103.5,555,-280.0,-130.0,308.70698080866265,2,65.09523119190482,-33,10,2,6.101604002040229
130,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393520,3394500,521,0,6,-85.75,555,-100.0,50.0,111.80339887498948,1,116.56505117707798,-34,10,2,16.914791607260977
131,2280501,393620.0,3394450.0,35,180,6,4,2585.0,12.2,520,0,5,393515,3394465,522,0,6,-88.2,555,-105.0,15.0,106.06601717798213,2,98.13010235415595,-33,10,2,17.28232754551572
