,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409840,3380565,484,0,5,-87.0,501,-110.0,-35.0,115.43396380615195,-1,12.349875780069851,-17,7,-1,8.377748661226331
15,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409825,3380550,483,0,5,-84.19,501,-125.0,-50.0,134.6291201783626,-2,8.198590513648185,-18,7,-1,7.615320090479715
16,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409805,3380530,483,0,5,-83.87,501,-145.0,-70.0,161.01242188104618,-2,4.2306723756613,-18,7,-1,6.378760074327302
17,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409810,3380535,483,0,5,-85.43,501,-140.0,-65.0,154.35349040433132,-2,5.095231191904816,-18,7,-1,6.651529297378005
18,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409790,3380515,483,0,5,-79.9,501,-160.0,-85.0,181.1767093199344,-2,2.020525611519872,-18,7,-1,5.673746661955176
19,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409780,3380505,483,0,5,-85.33,501,-170.0,-95.0,194.74342094150447,-2,0.8025139539355166,-18,7,-1,5.2808051814850945
20,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409865,3380590,484,0,6,-91.67,501,-85.0,-10.0,85.58621384311844,-1,23.290163192243085,-17,7,-1,11.234443118495808
21,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409775,3380500,483,0,5,-81.0,501,-175.0,-100.0,201.55644370746373,-2,0.25511870305777506,-18,7,-1,5.103262007412762
22,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409860,3380585,484,0,6,-86.0,501,-90.0,-15.0,91.2414379544733,-1,20.537677791974374,-17,7,-1,10.554264924045087
23,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409880,3380605,484,0,6,-91.75,501,-70.0,5.0,70.178344238091,-1,34.085616779974885,-17,7,-1,13.617022453438507
24,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409785,3380510,483,0,5,-76.0,501,-165.0,-90.0,187.94946129212502,-2,1.3895403340347912,-18,7,-1,5.470556663278907
25,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409855,3380580,484,0,6,-88.0,501,-95.0,-20.0,97.082439194738,-1,18.111341960371988,-17,7,-1,9.932299992490863
26,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409745,3380315,482,0,7,-114.0,501,-205.0,-285.0,351.0697936308392,-3,-24.272601777200293,-19,7,-1,3.0978421853263507
27,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409900,3380480,484,0,5,-80.09,501,-50.0,-120.0,130.0,-1,-37.38013505195957,-17,7,-1,7.4502490686561815
28,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409890,3380450,483,0,7,-73.44,501,-60.0,-150.0,161.55494421403512,-2,-38.198590513648185,-18,7,-1,6.357515056182176
29,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409915,3380465,484,0,6,-81.43,501,-35.0,-135.0,139.46325680981354,-1,-45.46554491945989,-17,7,-1,6.949834641820629
30,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409895,3380445,483,0,7,-81.5,501,-55.0,-155.0,164.46884203398528,-2,-40.46334506187162,-18,7,-1,6.245776946607577
31,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409885,3380455,483,0,7,-75.15,501,-65.0,-145.0,158.90248582070703,-2,-35.85445803957836,-18,7,-1,6.462746456876452
32,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409880,3380460,483,0,7,-79.45,501,-70.0,-140.0,156.52475842498527,-2,-33.434948822921996,-18,7,-1,6.560070960259124
33,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409905,3380475,484,0,6,-78.14,501,-45.0,-125.0,132.85330255586422,-1,-40.201123645475064,-17,7,-1,7.291980195316056
34,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409910,3380470,484,0,6,-84.0,501,-40.0,-130.0,136.01470508735443,-1,-42.89727103094762,-17,7,-1,7.124253950934648
35,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409875,3380425,483,0,5,-85.6,501,-75.0,-175.0,190.3943276465977,-2,-36.801409486351815,-18,7,-1,5.400726917207379
36,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410030,3380585,484,9,6,-70.0,501,80.0,-15.0,81.39410298049853,-1,-139.38034472384487,-17,7,-1,11.797225084985099
37,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409950,3380505,485,0,10,-76.64,501,0.0,-95.0,95.0,0,-60.0,-16,7,-1,9.560096480886301
38,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409975,3380530,485,0,10,-75.5,501,25.0,-70.0,74.33034373659252,0,-79.65382405805326,-16,7,-1,12.147860438366074
39,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409925,3380500,484,0,5,-79.2,501,-25.0,-100.0,103.07764064044152,-1,-45.96375653207352,-17,7,-1,9.36515852576206
40,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409920,3380495,484,0,5,-79.56,501,-30.0,-105.0,109.20164833920778,-1,-44.054604099077125,-17,7,-1,8.848513521149021
41,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409990,3380545,485,0,5,-76.57,501,40.0,-55.0,68.00735254367721,0,-96.0273733851036,-16,7,-1,13.23913884448169
42,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409955,3380510,485,0,10,-78.45,501,5.0,-90.0,90.13878188659973,0,-63.17983011986428,-16,7,-1,10.065395023400326
43,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409945,3380520,485,0,10,-76.5,501,-5.0,-80.0,80.15609770940699,0,-56.423665625002656,-16,7,-1,11.288473361206014
44,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410100,3380675,482,0,6,-96.67,501,150.0,75.0,167.70509831248424,-3,-176.56505117707798,-19,7,-1,6.463713306054913
45,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410005,3380580,484,0,6,-81.25,501,55.0,-20.0,58.52349955359813,-1,-130.01689347810003,-17,7,-1,16.19760897312209
46,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409985,3380560,485,0,14,-75.78,501,35.0,-40.0,53.150729063673246,0,-101.18592516570965,-16,7,-1,16.75340636978655
47,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409995,3380550,485,0,5,-78.35,501,45.0,-50.0,67.26812023536856,0,-101.9872124958166,-16,7,-1,13.37942351383341
48,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409970,3380525,485,0,10,-78.1,501,20.0,-75.0,77.62087348130012,0,-74.93141717813751,-16,7,-1,11.64725209866636
49,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410090,3380645,482,0,5,-96.5,501,140.0,45.0,147.05441169852742,-3,-167.81888891452274,-19,7,-1,7.362051110898594
50,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409960,3380535,485,0,10,-77.26,501,10.0,-65.0,65.76473218982953,0,-68.74616226255523,-16,7,-1,13.673917277303037
51,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409965,3380540,485,0,10,-77.39,501,15.0,-60.0,61.84658438426491,0,-74.03624346792651,-16,7,-1,14.504676562949491
52,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409930,3380485,484,0,5,-79.25,501,-20.0,-115.0,116.72617529928752,-1,-50.13419305691565,-17,7,-1,8.286298081071688
53,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410010,3380565,484,0,14,-79.5,501,60.0,-35.0,69.46221994724903,-1,-119.74356283647074,-17,7,-1,13.752103521554265
54,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409940,3380515,485,0,10,-75.71,501,-10.0,-85.0,85.58621384311844,0,-53.290163192243085,-16,7,-1,10.588988149918144
55,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409980,3380555,485,0,5,-75.82,501,30.0,-45.0,54.08326913195984,0,-93.69006752597977,-16,7,-1,16.48033002773718
56,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410015,3380570,484,9,5,-75.5,501,65.0,-30.0,71.58910531638176,-1,-125.22485943116806,-17,7,-1,13.358390691268117
57,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409935,3380490,484,0,5,-76.4,501,-15.0,-110.0,111.01801655587259,-1,-52.23483398157467,-17,7,-1,8.705978847904722
58,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410000,3380575,485,0,6,-82.67,501,50.0,-25.0,55.90169943749474,0,-123.43494882292202,-16,7,-1,15.972006100176625
59,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409740,3380490,483,117,5,-90.0,501,-210.0,-110.0,237.06539182259397,-2,2.354024636261329,-18,7,-1,4.342046500073624
60,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409730,3380520,483,0,10,-87.8,501,-220.0,-80.0,234.0939982143925,-2,10.01689347810003,-18,7,-1,4.396946024569446
61,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409735,3380515,483,0,10,-84.33,501,-215.0,-85.0,231.19256043393784,-2,8.428692808745382,-18,7,-1,4.451906683702078
62,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409795,3380715,483,0,5,-95.0,501,-155.0,115.0,193.00259065618783,-2,66.57303097851934,-18,7,-1,5.328163673193507
63,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409780,3380710,483,0,5,-98.0,501,-170.0,110.0,202.48456731316588,-2,62.905242922987895,-18,7,-1,5.079992984816845
64,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409670,3380520,483,0,6,-83.0,501,-280.0,-80.0,291.20439557122074,-2,14.054604099077153,-18,7,-1,3.5370810711519667
65,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409975,3380505,485,5,10,-74.5,501,25.0,-95.0,98.2344135219425,0,-74.74356283647069,-16,7,-1,9.250857865980652
66,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410075,3380565,483,0,7,-82.67,501,125.0,-35.0,129.80754985747168,-2,-134.35775354279127,-18,7,-1,7.894679445099195
67,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409930,3380550,484,0,5,-77.26,501,-20.0,-50.0,53.85164807134504,-1,-38.198590513648185,-17,7,-1,17.51997270389526
68,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410070,3380570,483,9,5,-80.75,501,120.0,-30.0,123.69316876852982,-2,-135.9637565320735,-18,7,-1,8.279642510622892
69,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409985,3380495,485,0,5,-74.38,501,35.0,-105.0,110.67971810589327,0,-78.43494882292202,-16,7,-1,8.22576563855965
70,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409955,3380525,485,0,10,-76.63,501,5.0,-75.0,75.16648189186454,0,-63.814074834290295,-16,7,-1,12.016678866514734
71,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409960,3380520,485,0,10,-75.08,501,10.0,-80.0,80.62257748298549,0,-67.1250163489018,-16,7,-1,11.224821667293003
72,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409965,3380515,485,0,10,-73.73,501,15.0,-85.0,86.31338250816034,0,-70.00797980144125,-16,7,-1,10.501771341894049
73,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409940,3380540,485,0,10,-75.76,501,-10.0,-60.0,60.8276253029822,0,-50.537677791974374,-16,7,-1,14.737158444657044
74,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409935,3380545,484,0,5,-76.6,501,-15.0,-55.0,57.0087712549569,-1,-44.744881296942225,-17,7,-1,16.604566151538044
75,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409990,3380490,485,0,5,-80.6,501,40.0,-110.0,117.04699910719626,0,-79.98310652190003,-16,7,-1,7.783929491057595
76,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409950,3380530,485,0,10,-76.15,501,0.0,-70.0,70.0,0,-60.0,-16,7,-1,12.875001559612476
77,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409945,3380535,485,0,10,-77.9,501,-5.0,-65.0,65.19202405202648,0,-55.60129464500449,-16,7,-1,13.789475412300085
78,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410095,3380705,482,0,6,-101.5,501,145.0,105.0,179.02513789968157,-3,-185.9097230791777,-19,7,-1,6.058143275615855
79,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409980,3380500,485,0,5,-74.36,501,30.0,-100.0,104.4030650891055,0,-76.69924423399357,-16,7,-1,8.712915410405545
80,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409970,3380510,485,0,10,-73.94,501,20.0,-90.0,92.19544457292888,0,-72.52880770915158,-16,7,-1,9.845302162757218
81,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409925,3380555,484,0,5,-77.55,501,-25.0,-45.0,51.478150704935004,-1,-30.945395900922847,-17,7,-1,18.275144617950893
82,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410065,3380575,483,9,6,-78.0,501,115.0,-25.0,117.6860229593982,-2,-137.73522627210758,-18,7,-1,8.695960141279395
83,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409995,3380485,484,0,5,-81.25,501,45.0,-115.0,123.4908903522847,-1,-81.37062226934313,-17,7,-1,7.838184654918345
84,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409920,3380560,484,0,5,-79.0,501,-30.0,-40.0,50.0,-1,-23.13010235415598,-17,7,-1,18.77803322244554
85,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410060,3380580,483,9,6,-85.5,501,110.0,-20.0,111.80339887498948,-2,-139.69515353123398,-18,7,-1,9.145960365565434
86,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409885,3380515,484,0,6,-76.59,501,-65.0,-85.0,107.00467279516349,-1,-22.59464336859145,-17,7,-1,9.027225215100843
87,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409820,3380580,484,0,6,-92.0,501,-130.0,-20.0,131.52946437965906,-1,21.25383773744477,-17,7,-1,7.364571881004971
88,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409845,3380555,484,0,5,-81.75,501,-105.0,-45.0,114.23659658795863,-1,6.801409486351815,-17,7,-1,8.464294177558896
89,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409900,3380500,484,0,6,-75.0,501,-50.0,-100.0,111.80339887498948,-1,-33.434948822921996,-17,7,-1,8.645749515862148
90,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409880,3380520,484,0,5,-75.27,501,-70.0,-80.0,106.30145812734649,-1,-18.814074834290352,-17,7,-1,9.085949943636525
91,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409875,3380525,484,0,5,-80.7,501,-75.0,-75.0,106.06601717798213,-1,-15.0,-17,7,-1,9.105781029487305
92,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409905,3380495,484,0,6,-76.29,501,-45.0,-105.0,114.23659658795863,-1,-36.801409486351815,-17,7,-1,8.464294177558896
93,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409870,3380530,484,0,5,-81.11,501,-80.0,-70.0,106.30145812734649,-1,-11.185925165709648,-17,7,-1,9.085949943636525
94,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409855,3380545,484,0,5,-83.48,501,-95.0,-55.0,109.77249200050075,-1,-0.06858282186246356,-17,7,-1,8.803221693913613
95,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409850,3380550,484,0,5,-81.43,501,-100.0,-50.0,111.80339887498948,-1,3.434948822922024,-17,7,-1,8.645749515862148
96,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409890,3380510,484,0,6,-74.93,501,-60.0,-90.0,108.16653826391968,-1,-26.30993247402023,-17,7,-1,8.93183132322755
97,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409865,3380535,484,0,5,-80.39,501,-85.0,-65.0,107.00467279516349,-1,-7.4053566314085515,-17,7,-1,9.027225215100843
98,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409915,3380485,484,0,6,-81.43,501,-35.0,-115.0,120.20815280171308,-1,-43.072486935852965,-17,7,-1,8.049466975528397
99,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409895,3380505,484,0,6,-74.92,501,-55.0,-95.0,109.77249200050075,-1,-29.931417178137565,-17,7,-1,8.803221693913613
100,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409860,3380540,484,0,5,-83.24,501,-90.0,-60.0,108.16653826391968,-1,-3.690067525979771,-17,7,-1,8.93183132322755
101,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409910,3380490,484,0,6,-83.89,501,-40.0,-110.0,117.04699910719626,-1,-40.01689347810003,-17,7,-1,8.263899587037022
102,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409835,3380565,484,0,5,-81.33,501,-115.0,-35.0,120.20815280171308,-1,13.072486935852965,-17,7,-1,8.049466975528397
103,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409840,3380560,484,0,5,-82.0,501,-110.0,-40.0,117.04699910719626,-1,10.01689347810003,-17,7,-1,8.263899587037022
104,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410060,3380495,483,0,10,-81.83,501,110.0,-105.0,152.0690632574555,-2,-106.33221985386967,-18,7,-1,6.750535163407361
105,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410050,3380505,483,0,5,-82.25,501,100.0,-95.0,137.93114224133723,-2,-106.4688007143858,-18,7,-1,7.435076368509364
106,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410010,3380545,484,0,5,-78.29,501,60.0,-55.0,81.39410298049853,-1,-107.48955292199912,-17,7,-1,11.797225084985099
107,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410025,3380540,484,0,5,-79.1,501,75.0,-60.0,96.04686356149273,-1,-111.34019174590992,-17,7,-1,10.037223547403487
108,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410005,3380560,484,0,14,-79.5,501,55.0,-40.0,68.00735254367721,-1,-113.9726266148964,-17,7,-1,14.034785935556176
109,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410055,3380510,483,0,5,-82.14,501,105.0,-90.0,138.2931668593933,-2,-109.39870535499551,-18,7,-1,7.415829709624493
110,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410040,3380515,484,0,5,-77.33,501,90.0,-85.0,123.79418403139947,-1,-106.63657704161676,-17,7,-1,7.819219067428768
111,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410030,3380525,484,0,5,-79.88,501,80.0,-75.0,109.65856099730654,-1,-106.8476102659946,-17,7,-1,8.812224417588126
112,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410035,3380530,484,0,5,-83.08,501,85.0,-70.0,110.11357772772621,-1,-110.52754015165613,-17,7,-1,8.776378186318674
113,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410020,3380535,484,0,5,-78.91,501,70.0,-65.0,95.524865872714,-1,-107.12109639666141,-17,7,-1,10.090947941597056
114,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410045,3380520,484,0,5,-80.86,501,95.0,-80.0,124.19742348374221,-1,-109.89909245378772,-17,7,-1,7.794144461178293
115,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410015,3380550,484,0,5,-79.92,501,65.0,-50.0,82.00609733428362,-1,-112.43140797117252,-17,7,-1,11.711625519062448
116,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409980,3380575,485,51,6,-72.0,501,30.0,-25.0,39.05124837953327,0,-110.19442890773479,-16,7,-1,22.27979635056861
117,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409990,3380565,485,0,14,-79.0,501,40.0,-35.0,53.150729063673246,0,-108.81407483429035,-16,7,-1,16.75340636978655
118,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409985,3380580,485,51,6,-81.33,501,35.0,-20.0,40.311288741492746,0,-120.25511870305775,-16,7,-1,21.648679905696664
119,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410075,3380490,483,0,10,-89.5,501,125.0,-110.0,166.50825805346713,-2,-108.65222278030632,-18,7,-1,6.169871442616895
120,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409970,3380585,485,51,6,-79.5,501,20.0,-15.0,25.0,0,-113.13010235415595,-16,7,-1,32.61924307119283
121,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410065,3380500,483,0,10,-82.5,501,115.0,-100.0,152.3975065412817,-2,-108.99091309842981,-18,7,-1,6.7361204129134356
122,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410000,3380555,485,0,5,-78.75,501,50.0,-45.0,67.26812023536856,0,-108.01278750418334,-16,7,-1,13.37942351383341
123,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,409955,3380660,485,9,11,-93.0,501,5.0,60.0,60.207972893961475,0,-235.23635830927384,-16,7,-1,14.882132823981385
124,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410080,3380505,483,0,10,-81.6,501,130.0,-95.0,161.01242188104618,-2,-113.84181456019166,-18,7,-1,6.378760074327302
125,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410120,3380545,481,0,7,-86.0,501,170.0,-55.0,178.67568385205638,-4,-132.07208023799274,-20,7,-1,6.386797352187997
126,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410090,3380515,482,0,5,-84.82,501,140.0,-85.0,163.783393541592,-3,-118.73626830562256,-19,7,-1,6.61712669282246
127,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410110,3380495,482,0,10,-84.0,501,160.0,-105.0,191.3765920900464,-3,-116.72511201516511,-19,7,-1,5.669784831288928
128,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410130,3380555,481,0,7,-86.5,501,180.0,-45.0,185.53975315279473,-4,-135.9637565320735,-20,7,-1,6.152363313104784
129,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410140,3380525,481,0,7,-83.0,501,190.0,-75.0,204.26698215815497,-4,-128.45902408146156,-20,7,-1,5.592067274746095
130,413601,409950.0,3380600.0,16,240,3,4,2624.6,9.2,485,0,6,410105,3380490,482,0,10,-86.67,501,155.0,-110.0,190.06577808748213,-3,-114.63753811293094,-19,7,-1,5.708629867361996
