,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402840,3386130,495,12,12,-96.63,527,85.0,-170.0,190.06577808748213,-2,113.43494882292202,-32,6,0,9.556848952863847
20,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402845,3386125,495,12,12,-97.63,527,90.0,-175.0,196.78668654154427,-2,112.7838884426925,-32,6,0,9.236173150138217
21,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403105,3386195,495,0,5,-116.43,527,350.0,-105.0,365.41072781186926,-2,66.69924423399362,-32,6,0,5.004777696390061
22,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,404985,3384315,487,0,5,-100.63,527,2230.0,-1985.0,2985.485722625382,-10,91.67338340491312,-40,6,0,0.767611796620978
23,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,404980,3384320,487,0,5,-98.89,527,2225.0,-1980.0,2978.4265980547516,-10,91.66549013739223,-40,6,0,0.7694308834570057
24,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403080,3386180,494,0,5,-119.0,527,325.0,-120.0,346.44624402640017,-3,70.26569747094754,-33,6,0,5.44117110870868
25,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403125,3386135,494,0,5,-111.67,527,370.0,-165.0,405.123437979093,-3,74.03428815944255,-33,6,0,4.656841019090322
26,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403095,3386165,494,0,12,-110.8,527,340.0,-135.0,365.8209944768069,-3,71.65598903842249,-33,6,0,5.154589169285136
27,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,404990,3384310,487,0,5,-100.0,527,2235.0,-1990.0,2992.5449035895854,-10,91.6812394333727,-40,6,0,0.7658012759193864
28,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,404995,3384305,487,0,14,-102.22,527,2240.0,-1995.0,2999.604140549216,-10,91.68905848538856,-40,6,0,0.7639992610922441
29,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402825,3386175,495,12,13,-108.0,527,70.0,-125.0,143.26548781894402,-2,110.75117366345307,-32,6,0,12.590998874158696
30,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405415,3383980,486,0,7,-90.5,527,2660.0,-2320.0,3529.5892112255783,-11,91.09430086292787,-41,6,0,0.6655225776911633
31,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405440,3384005,486,0,5,-96.13,527,2685.0,-2295.0,3532.173551794985,-11,90.52212042615037,-41,6,0,0.6650356869871704
32,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405435,3384000,486,0,5,-91.0,527,2680.0,-2300.0,3531.6285195359947,-11,90.63648860833808,-41,6,0,0.665138311977005
33,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405430,3383995,486,0,7,-90.39,527,2675.0,-2305.0,3531.0975630814846,-11,90.750891640607,-41,6,0,0.6652383170712112
34,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405425,3383990,486,0,7,-93.45,527,2670.0,-2310.0,3530.580688781946,-11,90.86532862626359,-41,6,0,0.6653356986953611
35,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405420,3383985,486,0,7,-91.0,527,2665.0,-2315.0,3530.077902823109,-11,90.97979866699848,-41,6,0,0.6654304533660348
36,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405445,3384010,486,0,5,-100.6,527,2690.0,-2290.0,3532.732653343584,-11,90.40778798908025,-41,6,0,0.6649304457667912
37,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402935,3386375,494,6,12,-86.0,527,180.0,75.0,195.0,-3,27.38013505195954,-33,6,0,9.605204155012947
38,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403050,3386500,491,0,5,-106.0,527,295.0,200.0,356.4056677439347,-6,15.864059922087733,-36,6,0,5.767797792443643
39,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403000,3386290,497,21,5,-108.75,527,245.0,-10.0,245.20399670478457,0,52.33730585912383,-30,6,0,6.975306777472849
40,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403005,3386285,497,21,5,-102.33,527,250.0,-15.0,250.44959572736389,0,53.433630362450515,-30,6,0,6.830605739368217
41,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403015,3386295,497,0,5,-103.43,527,260.0,-5.0,260.0480724789169,0,51.10170611520641,-30,6,0,6.580738590504245
42,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402985,3386265,496,0,5,-108.5,527,230.0,-35.0,232.64780248263682,-1,58.65254179111474,-31,6,0,7.589874712559278
43,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403010,3386300,497,0,5,-98.0,527,255.0,0.0,255.0,0,50.0,-30,6,0,6.7098368077569335
44,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403070,3386520,491,0,5,-110.0,527,315.0,220.0,384.2199890687625,-6,15.069062698889411,-36,6,0,5.352776327655685
45,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403040,3386330,497,0,5,-99.0,527,285.0,30.0,286.574597618142,0,43.99099404250546,-30,6,0,5.976228793989439
46,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403015,3386455,492,0,13,-108.33,527,260.0,155.0,302.6962173533062,-5,19.198554023863153,-35,6,0,6.595676413447781
47,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405130,3384260,487,0,5,-111.5,527,2375.0,-2040.0,3130.850523420114,-10,90.66084332910253,-40,6,0,0.7319756974650523
48,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402885,3386485,492,0,5,-107.5,527,130.0,185.0,226.10838109190027,-5,-4.904183212973862,-35,6,0,8.79915198153669
49,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403000,3386450,493,6,13,-99.5,527,245.0,150.0,287.2716484444645,-4,18.523160650416003,-34,6,0,6.749834736954782
50,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405310,3384120,486,0,5,-98.52,527,2555.0,-2180.0,3358.6343951076306,-11,90.47177106244834,-41,6,0,0.699394457921304
51,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405210,3384180,486,0,5,-97.1,527,2455.0,-2120.0,3243.67461376754,-11,90.8120456004379,-41,6,0,0.7241792552147487
52,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405120,3384250,488,0,5,-92.67,527,2365.0,-2050.0,3129.812294691169,-9,90.91899455035832,-39,6,0,0.7139149405598231
53,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405220,3384190,486,0,5,-97.62,527,2465.0,-2110.0,3244.738047978604,-11,90.56298893149852,-41,6,0,0.7239419371299344
54,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405480,3383970,486,0,5,-92.88,527,2725.0,-2330.0,3585.320766681832,-11,90.53196080559007,-41,6,0,0.6551783568758331
55,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405300,3384110,486,0,7,-97.73,527,2545.0,-2190.0,3357.5474680188813,-11,90.71235077375889,-41,6,0,0.6996208479397152
56,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405380,3384030,484,0,7,-96.1,527,2625.0,-2270.0,3470.3782214623234,-13,90.85200125347961,-43,6,0,0.7098916289379799
57,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405125,3384245,488,0,5,-94.5,527,2370.0,-2055.0,3136.865473685475,-9,90.92818610569236,-39,6,0,0.7123098827411058
58,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405305,3384105,486,0,7,-99.16,527,2550.0,-2195.0,3364.598787374209,-11,90.7213533238438,-41,6,0,0.6981547708455137
59,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405315,3384115,486,0,5,-96.25,527,2560.0,-2185.0,3365.6834372828353,-11,90.48127465721501,-41,6,0,0.6979298006114867
60,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405385,3384025,485,0,7,-92.57,527,2630.0,-2275.0,3477.430804487704,-12,90.86042849974262,-42,6,0,0.6919780356766322
61,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405475,3383955,486,0,7,-89.49,527,2720.0,-2345.0,3591.2985116806985,-11,90.7656886080714,-41,6,0,0.6540879021053211
62,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405390,3384040,484,0,5,-98.43,527,2635.0,-2260.0,3471.429820693485,-13,90.61919677831133,-43,6,0,0.7096766036695991
63,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405395,3384035,485,0,5,-100.56,527,2640.0,-2265.0,3478.480271612878,-12,90.62809341737818,-42,6,0,0.6917692842794417
64,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405485,3383965,486,0,5,-92.0,527,2730.0,-2335.0,3592.3703873626396,-11,90.54074659136722,-41,6,0,0.653892755181287
65,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405470,3383960,486,0,7,-89.94,527,2715.0,-2340.0,3584.246782798305,-11,90.75734268271128,-41,6,0,0.6553746574302713
66,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405225,3384185,486,0,5,-97.39,527,2470.0,-2115.0,3251.787969717583,-11,90.57262764630593,-41,6,0,0.7223725873964602
67,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405290,3384100,486,0,7,-102.5,527,2535.0,-2200.0,3356.5197750050575,-11,90.95308205208545,-41,6,0,0.6998350352547562
68,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405295,3384095,486,0,7,-97.0,527,2540.0,-2205.0,3363.5732487936098,-11,90.96158260833306,-41,6,0,0.6983676140625739
69,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405215,3384175,486,0,5,-97.0,527,2460.0,-2125.0,3250.7268418001536,-11,90.82114724112307,-41,6,0,0.7226083649593429
70,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405405,3384045,485,0,5,-98.5,527,2650.0,-2255.0,3479.5869007685383,-12,90.39590230024987,-42,6,0,0.6915492990563434
71,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403055,3386335,497,21,5,-106.5,527,300.0,35.0,302.03476621077914,0,43.34557495399338,-30,6,0,5.672373396081421
72,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405365,3384085,485,0,6,-97.5,527,2610.0,-2215.0,3423.2039086212785,-12,90.3199012856391,-42,6,0,0.7029385527831322
73,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402930,3386460,493,0,5,-104.0,527,175.0,160.0,237.11811402758752,-4,7.563770211464998,-34,6,0,8.159933231621903
74,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403075,3386275,497,0,5,-107.5,527,320.0,-25.0,320.97507691408066,0,54.46715906138928,-30,6,0,5.339648988791378
75,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405500,3383910,486,0,7,-90.5,527,2745.0,-2390.0,3639.66001159449,-11,91.04524054139188,-41,6,0,0.6453975359247279
76,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405170,3384220,487,0,5,-99.0,527,2415.0,-2080.0,3187.259794870823,-10,90.73778254629411,-40,6,0,0.7190223003465508
77,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405350,3384080,485,0,5,-97.41,527,2595.0,-2220.0,3415.029282451323,-12,90.54670125560608,-42,6,0,0.7046210218772929
78,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405345,3384065,484,0,7,-98.36,527,2590.0,-2235.0,3421.012277089926,-13,90.79203765780755,-43,6,0,0.7201344469918045
79,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405165,3384205,487,0,5,-95.0,527,2410.0,-2095.0,3193.29375410406,-10,91.0002567702038,-40,6,0,0.7176637980032791
80,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405160,3384210,487,0,5,-95.33,527,2405.0,-2090.0,3186.239947022195,-10,90.99138754173168,-40,6,0,0.7192524199656829
81,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405510,3383920,486,0,5,-90.21,527,2755.0,-2380.0,3640.6627143969267,-11,90.8232047922674,-41,6,0,0.645219797075759
82,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405340,3384070,485,0,7,-99.57,527,2585.0,-2230.0,3413.9603102555247,-12,90.78332986893054,-42,6,0,0.704841629100162
83,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405355,3384075,485,0,5,-97.12,527,2600.0,-2225.0,3422.0790464277707,-12,90.55589387834732,-42,6,0,0.7031695905852349
84,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405515,3383915,486,0,5,-94.0,527,2760.0,-2385.0,3647.7150382122777,-11,90.83129430860185,-41,6,0,0.6439724640683989
85,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405005,3384295,487,0,14,-101.5,527,2250.0,-2005.0,3013.722780880816,-10,91.70458669828406,-40,6,0,0.7604205108293376
86,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405000,3384300,487,0,14,-96.5,527,2245.0,-2000.0,3006.663433109865,-10,91.69684082111746,-40,6,0,0.7622056924424689
87,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403075,3386185,494,0,12,-116.0,527,320.0,-115.0,340.03676271838606,-3,69.76716867679164,-33,6,0,5.543100876814217
88,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403055,3386165,493,0,5,-107.2,527,300.0,-135.0,328.97568299191965,-4,74.22774531795415,-34,6,0,5.900632467269463
89,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403045,3386175,493,0,5,-110.5,527,290.0,-125.0,315.79265349276255,-4,73.31770838675504,-34,6,0,6.145111972022828
90,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405035,3384305,487,0,5,-99.71,527,2280.0,-1995.0,3029.591556629375,-10,91.18592516570965,-40,6,0,0.7564379486581754
91,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405025,3384315,487,0,5,-99.75,527,2270.0,-1985.0,3015.4808903390517,-10,91.16805095648976,-40,6,0,0.7599772164779153
92,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405020,3384320,487,0,5,-100.43,527,2265.0,-1980.0,3008.425668019737,-10,91.15905097466305,-40,6,0,0.7617592705248621
93,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403065,3386195,494,21,5,-102.5,527,310.0,-105.0,327.29955698106284,-3,68.71173787509974,-33,6,0,5.7573941540533875
94,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405030,3384310,487,0,5,-99.29,527,2275.0,-1990.0,3022.5361867147267,-10,91.17700892247115,-40,6,0,0.7582034617588664
95,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403010,3386240,496,0,5,-107.5,527,255.0,-60.0,261.9637379485947,-1,63.24051991518718,-31,6,0,6.748824112957788
96,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403125,3386025,493,0,5,-110.0,527,370.0,-275.0,461.00433837438015,-4,86.6213274937844,-34,6,0,4.218042573603537
97,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403050,3386410,493,0,5,-100.5,527,295.0,110.0,314.8412298286233,-4,29.550452389207408,-34,6,0,6.163539262791557
98,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403020,3386400,494,0,12,-99.0,527,265.0,100.0,283.24018076537095,-3,29.325575239126124,-33,6,0,6.645506525056452
99,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402975,3386325,496,0,12,-95.67,527,220.0,25.0,221.41589825484527,-1,43.51692630710278,-31,6,0,7.970060689140853
100,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402970,3386330,496,21,5,-98.2,527,215.0,30.0,217.0829334609241,-1,42.05652818940962,-31,6,0,8.12703786496503
101,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403060,3386440,493,21,5,-107.5,527,305.0,140.0,335.5964838909967,-4,25.344101255918417,-34,6,0,5.785019498286349
102,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402960,3386340,495,0,5,-99.0,527,205.0,40.0,208.86598574205422,-2,38.95905981967627,-32,6,0,8.710456815256467
103,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403030,3386390,494,0,5,-96.2,527,275.0,90.0,289.35272592460575,-3,31.87813975209866,-33,6,0,6.50633748091606
104,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405270,3384150,487,0,5,-95.03,527,2515.0,-2150.0,3308.734652401126,-10,90.52616499848762,-40,6,0,0.692627176667802
105,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405240,3384140,486,0,7,-98.5,527,2485.0,-2160.0,3292.5408121995997,-11,90.99766828191912,-41,6,0,0.7134324782005249
106,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405260,3384160,487,0,5,-96.38,527,2505.0,-2140.0,3294.635791707484,-10,90.50698068983843,-40,6,0,0.6955908719726441
107,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405275,3384145,487,0,5,-97.26,527,2520.0,-2155.0,3315.784220964929,-10,90.53569597288356,-40,6,0,0.691154750151263
108,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405265,3384155,487,0,5,-96.08,527,2510.0,-2145.0,3301.6851757852382,-10,90.51659332437839,-40,6,0,0.6941058706167003
109,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402985,3386355,495,0,5,-97.6,527,230.0,55.0,236.48467180770933,-2,36.55138494831351,-32,6,0,7.70619039235302
110,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402980,3386360,495,0,5,-98.0,527,225.0,60.0,232.86262044390037,-2,35.068582821862435,-32,6,0,7.824582366508364
111,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402995,3386345,495,21,5,-97.2,527,240.0,45.0,244.1823089414956,-2,39.38034472384487,-32,6,0,7.4660437916967
112,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402990,3386350,495,21,5,-97.0,527,235.0,50.0,240.26027553467927,-2,37.98852161363459,-32,6,0,7.5865119185825645
113,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402965,3386335,495,21,5,-99.17,527,210.0,35.0,212.8966885604377,-2,40.537677791974374,-32,6,0,8.548003746672178
114,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403045,3386415,493,0,5,-97.5,527,290.0,115.0,311.96954979612997,-4,28.369113163482098,-34,6,0,6.219831967365813
115,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,403040,3386420,493,21,6,-100.33,527,285.0,120.0,309.23292192132453,-4,27.166345822082462,-34,6,0,6.274438686474944
116,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,402935,3386460,493,0,5,-107.0,527,180.0,160.0,240.8318915758459,-4,8.366460663429791,-34,6,0,8.03575818853473
117,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405160,3384205,487,0,5,-98.0,527,2405.0,-2095.0,3189.521907747304,-10,91.05918349178319,-40,6,0,0.718512399781274
118,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405520,3383925,486,0,5,-91.67,527,2765.0,-2375.0,3644.9759944339826,-11,90.66096884699402,-41,6,0,0.6444563410714104
119,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405355,3384080,485,0,5,-98.47,527,2600.0,-2220.0,3418.8302092967415,-12,90.49222920659867,-42,6,0,0.703837729576304
120,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405175,3384220,487,0,5,-101.0,527,2420.0,-2080.0,3191.0499839394556,-10,90.67919504501555,-40,6,0,0.7181683667281593
121,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405350,3384075,485,0,5,-98.67,527,2595.0,-2225.0,3418.2817320987456,-12,90.61038488441943,-42,6,0,0.70395065183707
122,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405345,3384070,485,0,7,-97.9,527,2590.0,-2230.0,3417.74779642969,-12,90.72857798261612,-42,6,0,0.7040606150502514
123,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405340,3384065,484,0,7,-96.68,527,2585.0,-2235.0,3417.2284091058355,-13,90.84680751258429,-43,6,0,0.7209317616315938
124,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405525,3383930,486,0,6,-91.75,527,2770.0,-2370.0,3645.517795869333,-11,90.55015293334407,-41,6,0,0.6443605692366392
125,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405165,3384210,487,0,5,-96.5,527,2410.0,-2090.0,3190.0156739426848,-10,90.93248043341987,-40,6,0,0.7184011965820507
126,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405360,3384085,485,0,6,-97.0,527,2605.0,-2215.0,3419.39322102621,-12,90.37411193585928,-42,6,0,0.7037218525720502
127,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405510,3383915,486,0,5,-95.33,527,2755.0,-2385.0,3643.9333144282427,-11,90.88269746104709,-41,6,0,0.6446407311205915
128,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405515,3383920,486,0,5,-91.82,527,2760.0,-2380.0,3644.4478319767454,-11,90.77181729483834,-41,6,0,0.6445497294106852
129,1702801,402755.0,3386300.0,30,40,3,3,2585.0,11.2,497,39,12,405330,3384055,484,0,7,-95.5,527,2575.0,-2245.0,3416.2333058501727,-13,91.08337190421355,-43,6,0,0.721141737276579
