,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
43,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407320,3390860,501,0,5,-107.42,536,185.0,-170.0,251.24689052802225,-1,92.58049078334363,-35,7,5,7.930563199569855
44,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407135,3390965,501,0,5,-90.0,536,0.0,-65.0,65.0,-1,140.0,-35,7,5,28.30075576600638
45,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407130,3390970,501,0,5,-88.6,536,-5.0,-60.0,60.207972893961475,-1,144.7636416907262,-35,7,5,30.17022311341457
46,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407125,3390975,501,0,5,-95.25,536,-10.0,-55.0,55.90169943749474,-1,150.30484646876602,-35,7,5,32.05064263526879
47,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407145,3390995,502,0,6,-91.57,536,10.0,-35.0,36.40054944640259,0,124.0546040990771,-34,7,5,43.04705952727658
48,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407140,3391000,502,0,5,-89.5,536,5.0,-30.0,30.4138126514911,0,130.53767779197437,-34,7,5,48.186606860864714
49,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407150,3390990,502,0,6,-87.0,536,15.0,-40.0,42.720018726587654,0,119.44395478041656,-34,7,5,38.51557353507417
50,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407305,3390835,503,0,12,-105.33,536,170.0,-195.0,258.69866640553056,1,98.91824886406738,-33,7,5,7.269477938521657
51,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407300,3390840,503,0,12,-104.0,536,165.0,-190.0,251.6445906432324,1,99.02826366648515,-33,7,5,7.470984083384078
52,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407325,3390855,501,0,12,-104.43,536,190.0,-175.0,258.3118270617898,-1,92.64670313389172,-35,7,5,7.716308208509136
53,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407185,3391035,503,0,12,-100.73,536,50.0,5.0,50.24937810560445,1,44.28940686250036,-33,7,5,33.29388862871334
54,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407070,3390910,500,0,5,-108.0,536,-65.0,-120.0,136.4734406395618,-2,168.44292862436336,-36,7,5,14.777299767911618
55,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407310,3390830,503,0,5,-102.0,536,175.0,-200.0,265.75364531836624,1,98.81407483429035,-33,7,5,7.078478555363638
56,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407155,3390985,502,0,6,-92.71,536,20.0,-45.0,49.24428900898052,0,116.03751102542185,-34,7,5,34.62257214664508
57,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407175,3391005,503,0,12,-87.0,536,40.0,-25.0,47.16990566028302,1,82.00538320808352,-33,7,5,34.97658206630325
58,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407285,3390805,503,0,11,-117.0,536,150.0,-225.0,270.4163456597992,1,106.30993247402023,-33,7,5,6.957633327104098
59,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407120,3390970,501,0,5,-97.8,536,-15.0,-60.0,61.84658438426491,-1,154.03624346792648,-35,7,5,29.506235717837065
60,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407175,3391015,503,0,5,-83.0,536,40.0,-15.0,42.720018726587654,1,70.55604521958344,-33,7,5,37.68506612204804
61,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407185,3391025,503,0,5,-100.5,536,50.0,-5.0,50.24937810560445,1,55.71059313749964,-33,7,5,33.29388862871334
62,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407345,3390865,500,0,5,-111.5,536,210.0,-165.0,267.0674072214728,-2,88.15722658736905,-36,7,5,7.67704877108829
63,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407135,3390975,502,0,2,-90.91,536,0.0,-55.0,55.0,0,140.0,-34,7,5,31.723602957684026
64,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407145,3390985,502,0,5,-90.37,536,10.0,-45.0,46.09772228646444,0,127.47119229084842,-34,7,5,36.41113313937314
65,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407195,3391035,503,30,5,-97.0,536,60.0,5.0,60.207972893961475,1,45.23635830927384,-33,7,5,28.727154796033545
66,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407140,3390990,502,0,5,-90.71,536,5.0,-40.0,40.311288741492746,0,132.8749836510982,-34,7,5,40.145495317665215
67,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407130,3390980,502,0,5,-97.36,536,-5.0,-50.0,50.24937810560445,0,145.71059313749964,-34,7,5,34.08327582927625
68,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407330,3390860,501,0,12,-117.0,536,195.0,-170.0,258.69866640553056,-1,91.08175113593262,-35,7,5,7.704908502354472
69,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407150,3391000,502,0,6,-95.17,536,15.0,-30.0,33.54101966249684,0,113.43494882292202,-34,7,5,45.38935200495476
70,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407320,3390850,502,0,12,-107.5,536,185.0,-180.0,258.11818998280614,0,94.21517539700812,-34,7,5,7.503948304013399
71,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407295,3390815,504,0,5,-110.5,536,160.0,-215.0,268.00186566514793,2,103.34389158403309,-32,7,5,6.809003224197071
72,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407155,3390995,502,0,6,-89.8,536,20.0,-35.0,40.311288741492746,0,110.25511870305775,-34,7,5,40.145495317665215
73,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407125,3390965,501,0,5,-94.25,536,-10.0,-65.0,65.76473218982953,-1,148.7461622625552,-35,7,5,28.0219145167851
74,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407110,3390960,501,0,5,-97.5,536,-25.0,-70.0,74.33034373659252,-1,159.6538240580533,-35,7,5,25.214384019224813
75,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407180,3391030,503,0,5,-82.5,536,45.0,0.0,45.0,1,50.0,-33,7,5,36.25383773744479
76,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407340,3390870,500,0,5,-109.5,536,205.0,-160.0,260.0480724789169,-2,87.9716037610504,-36,7,5,7.881700356265665
77,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407190,3391040,503,30,12,-100.91,536,55.0,10.0,55.90169943749474,1,39.695153531233984,-33,7,5,30.554285994556952
78,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407310,3390840,502,0,12,-102.83,536,175.0,-190.0,258.3118270617898,0,97.35329686610828,-34,7,5,7.498387187796691
79,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407290,3390820,504,0,5,-110.33,536,155.0,-210.0,261.00766272276377,2,103.56914187983762,-32,7,5,6.989681863334132
80,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407055,3391430,501,0,5,-96.0,536,-80.0,400.0,407.9215610874228,-1,308.69006752597977,-35,7,5,4.904013687421923
81,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407050,3391425,501,0,2,-93.5,536,-85.0,395.0,404.04207701673846,-1,307.855721950433,-35,7,5,4.95086754522535
82,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407060,3391415,501,0,5,-94.5,536,-75.0,385.0,392.23717314910374,-1,308.9765440362569,-35,7,5,5.09909640693182
83,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407045,3391440,501,6,5,-102.67,536,-90.0,410.0,419.76183723630714,-1,307.61924307119284,-35,7,5,4.766332017822844
84,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407805,3391165,500,0,5,-94.0,536,670.0,135.0,683.4654343856754,-2,38.60786416844729,-36,7,5,3.0151395793051616
85,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407800,3391170,500,0,5,-104.0,536,665.0,140.0,679.5770743631659,-2,38.11134196037199,-36,7,5,3.0323593035915715
86,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407810,3391180,500,0,5,-99.63,536,675.0,150.0,691.4658342969666,-2,37.47119229084848,-36,7,5,2.980317062944616
87,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407790,3391160,501,0,5,-94.83,536,655.0,130.0,667.7761601015718,-1,38.77420223718559,-35,7,5,3.0002853099619213
88,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407750,3391120,502,0,5,-101.0,536,615.0,90.0,621.5504806530198,0,41.67434966957319,-34,7,5,3.1310681740484054
89,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407785,3391205,501,0,7,-94.67,536,650.0,175.0,673.145600891813,-1,34.931511840507824,-35,7,5,2.9763963158554283
90,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407290,3391150,504,0,6,-108.0,536,155.0,120.0,196.02295783912658,2,12.253194612725338,-32,7,5,9.271534647600115
91,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407260,3391100,504,0,5,-98.5,536,125.0,70.0,143.26548781894402,2,20.751173663453017,-32,7,5,12.590998874158696
92,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407280,3391160,504,0,5,-106.0,536,145.0,130.0,194.74342094150447,2,8.122130462115706,-32,7,5,9.33138398525502
93,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407250,3391110,504,0,12,-102.5,536,115.0,80.0,140.089257261219,2,15.175510843043185,-32,7,5,12.867071431440356
94,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407090,3391270,500,0,5,-94.0,536,-45.0,240.0,244.1823089414956,-2,309.38034472384487,-36,7,5,8.386748102866573
95,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407085,3391275,500,0,5,-93.17,536,-50.0,245.0,250.04999500099976,-2,308.4653793463553,-36,7,5,8.192647216183017
96,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407200,3391080,503,0,5,-98.09,536,65.0,50.0,82.00609733428362,1,12.431407971172519,-33,7,5,21.9203031219928
97,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407080,3391280,500,0,5,-88.0,536,-55.0,250.0,255.9785147234041,-2,307.59258147259925,-36,7,5,8.005392015834651
98,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407205,3391075,503,0,5,-96.0,536,70.0,45.0,83.21658488546619,1,17.26477372789242,-33,7,5,21.631077095112968
99,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407220,3391060,503,30,5,-92.71,536,85.0,30.0,90.13878188659973,1,30.55996517182382,-33,7,5,20.107785948126764
100,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407275,3391085,504,30,12,-94.0,536,140.0,55.0,150.41608956491322,2,28.55226367289464,-32,7,5,12.010230863324217
101,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407210,3391070,503,30,5,-94.0,536,75.0,40.0,85.0,1,21.927513064147035,-33,7,5,21.21796957677863
102,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407740,3391135,502,0,5,-97.5,536,605.0,105.0,614.0439723668004,0,40.15417763214742,-34,7,5,3.1692670107172183
103,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407695,3391190,502,24,5,-91.0,536,560.0,160.0,582.4087911424415,0,34.05460409907715,-34,7,5,3.3410347556362208
104,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407700,3391175,502,24,12,-84.0,536,565.0,145.0,583.3095233235953,0,35.60640703150949,-34,7,5,3.3358872723010924
105,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407750,3391125,502,0,5,-101.33,536,615.0,95.0,622.294142668883,0,41.218837265614525,-34,7,5,3.1273338759949225
106,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407715,3391170,502,0,12,-91.5,536,580.0,140.0,596.657355607052,0,36.42956561483851,-34,7,5,3.261423014883787
107,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407725,3391160,502,0,5,-96.0,536,590.0,130.0,604.1522986797286,0,37.57405713457251,-34,7,5,3.2210484484922213
108,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407705,3391180,502,0,5,-91.0,536,570.0,150.0,589.406481131655,0,35.256437163529256,-34,7,5,3.3014568056388476
109,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407300,3391100,504,30,5,-103.5,536,165.0,70.0,179.2344832893492,2,27.011283197919397,-32,7,5,10.12276403548796
110,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407235,3391165,504,0,5,-106.5,536,100.0,135.0,168.00297616411441,2,-3.4711446330148306,-32,7,5,10.784111304403005
111,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407405,3390995,500,30,5,-105.0,536,270.0,-35.0,272.2590678012396,-2,57.386043151267245,-36,7,5,7.532353402446758
112,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407370,3391030,503,30,5,-98.0,536,235.0,0.0,235.0,1,50.0,-33,7,5,7.9935214936397925
113,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407365,3391035,503,0,5,-87.0,536,230.0,5.0,230.05434140654683,1,48.75463573323168,-33,7,5,8.163072347359961
114,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407335,3391065,504,0,6,-88.0,536,200.0,35.0,203.03940504246953,2,40.073754493348304,-32,7,5,8.956421992243502
115,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407345,3391055,504,30,5,-98.0,536,210.0,25.0,211.482859825566,2,43.21102542556122,-32,7,5,8.60429727859676
116,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407380,3391020,502,30,12,-100.17,536,245.0,-10.0,245.20399670478457,0,52.33730585912383,-34,7,5,7.894299292357711
117,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407240,3391160,504,0,5,-108.75,536,105.0,130.0,167.10774967068403,2,-1.07245640720771,-32,7,5,10.840518344710214
118,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407225,3391175,504,0,6,-104.44,536,90.0,145.0,170.66048165876012,2,-8.172553423326917,-32,7,5,10.620031394705357
119,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407255,3391145,504,0,5,-109.5,536,120.0,115.0,166.20770138594662,2,6.218875235131293,-32,7,5,10.897819974552188
120,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407250,3391150,504,0,12,-108.25,536,115.0,120.0,166.20770138594662,2,3.781124764868707,-32,7,5,10.897819974552188
121,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407070,3391330,499,0,2,-93.4,536,-65.0,300.0,306.9609095634166,-3,307.77487732426425,-37,7,5,6.873075475331455
122,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407160,3391240,502,0,12,-99.5,536,25.0,210.0,211.482859825566,0,-33.21102542556122,-34,7,5,9.133262028639017
123,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407375,3391025,502,30,12,-100.5,536,240.0,-5.0,240.05207768315609,0,51.193489423982044,-34,7,5,8.06151989615376
124,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407385,3391015,502,0,5,-110.43,536,250.0,-15.0,250.44959572736389,0,53.433630362450515,-34,7,5,7.730975877237129
125,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407390,3391010,501,0,5,-109.77,536,255.0,-20.0,255.78311124857325,-1,54.48460600954462,-35,7,5,7.79166042279791
126,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407425,3390975,500,0,5,-118.0,536,290.0,-55.0,295.16944286290885,-2,60.73889710090543,-36,7,5,6.953670219566997
127,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407315,3391085,505,0,12,-98.6,536,180.0,55.0,188.2153022471871,3,33.009176708013854,-31,7,5,9.352929628153808
128,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407075,3391325,499,0,5,-93.8,536,-60.0,295.0,301.0398644698074,-3,308.5034369824142,-37,7,5,7.006928457499793
129,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407355,3391045,503,0,12,-70.67,536,220.0,15.0,220.51077071199947,1,46.099506257618145,-33,7,5,8.511295478928728
130,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407395,3391005,501,0,5,-111.0,536,260.0,-25.0,261.1991577321795,-1,55.492324557127404,-35,7,5,7.632022003148006
131,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407320,3391080,505,0,5,-98.0,536,185.0,50.0,191.637678967368,3,34.875992691689476,-31,7,5,9.188774084417139
132,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407245,3391155,504,0,12,-105.89,536,110.0,125.0,166.50825805346713,2,1.3477772196936826,-32,7,5,10.878618575188003
133,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407230,3391170,504,0,6,-107.5,536,95.0,140.0,169.1892431568863,2,-5.840305454330576,-32,7,5,10.7102537979173
134,596001,407135.0,3391030.0,34,40,6,1,2585.0,9.2,502,0,5,407360,3391040,503,0,12,-101.33,536,225.0,10.0,225.22211259110415,1,47.455195620186885,-33,7,5,8.335778571884356
