,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409475,3388725,497,0,6,-98.5,528,-275.0,85.0,287.8367592924851,1,-12.824096384253266,-31,7,5,6.147057609208268
31,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409450,3388750,497,0,12,-117.75,528,-300.0,110.0,319.53090617340916,1,-9.86369657175186,-31,7,5,5.541334985316057
32,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409470,3388730,497,0,6,-101.0,528,-280.0,90.0,294.10882339705483,1,-12.181111085477255,-31,7,5,6.016939585783533
33,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409570,3388710,495,0,5,-82.0,528,-180.0,70.0,193.13207915827965,-1,-8.749494492866745,-33,7,5,9.696347656285324
34,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409480,3388800,495,0,6,-104.5,528,-270.0,160.0,313.8470965295043,-1,0.6506679570528604,-33,7,5,6.002408892202402
35,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409460,3388740,497,0,6,-100.5,528,-290.0,100.0,306.75723300355935,1,-10.97439396243135,-31,7,5,5.770555202354112
36,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409485,3388795,495,0,6,-105.5,528,-265.0,155.0,307.001628660175,-1,0.3236068625499797,-33,7,5,6.135239792354196
37,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409535,3388665,498,0,5,-83.5,528,-215.0,25.0,216.44860821913363,2,-23.36748538486154,-30,7,5,7.890981091389305
38,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409540,3388660,498,18,5,-75.43,528,-210.0,20.0,210.95023109728987,2,-24.559667968994518,-30,7,5,8.093966446173601
39,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409515,3388765,494,0,13,-102.0,528,-235.0,125.0,266.1766330841233,-2,-1.9908232919861462,-34,7,5,7.279241885603444
40,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409335,3388925,497,0,13,-115.0,528,-415.0,285.0,503.43817892567506,1,4.479215686125656,-31,7,5,3.523629011780901
41,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408235,3384900,493,0,11,-91.33,528,-1515.0,-3740.0,4035.198260308903,-3,-97.94810434815145,-35,7,5,0.4969525328242961
42,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408425,3384720,492,0,6,-83.67,528,-1325.0,-3920.0,4137.87687105356,-4,-101.32422203569826,-36,7,5,0.4984672302093303
43,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408390,3384745,493,0,6,-88.6,528,-1360.0,-3895.0,4125.6060160902425,-3,-100.75255530199684,-35,7,5,0.4860629366466442
44,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408470,3384665,492,0,5,-100.0,528,-1280.0,-3975.0,4176.005866854116,-4,-102.15078845625843,-36,7,5,0.4939162047512361
45,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408445,3384660,492,0,5,-93.25,528,-1305.0,-3980.0,4188.487197067696,-4,-101.84622866073977,-36,7,5,0.4924444496957989
46,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408450,3384645,492,0,5,-95.1,528,-1300.0,-3995.0,4201.19328286619,-4,-101.97476184909303,-36,7,5,0.4909551740854495
47,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408455,3384650,492,0,5,-95.82,528,-1295.0,-3990.0,4194.892728068264,-4,-102.01857030303597,-36,7,5,0.491692532207456
48,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408415,3384690,492,0,6,-86.17,528,-1335.0,-3950.0,4169.499370428061,-4,-101.32604855323353,-36,7,5,0.49468692184577484
49,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408400,3384695,492,0,6,-92.43,528,-1350.0,-3945.0,4169.595304103265,-4,-101.10878043937709,-36,7,5,0.49467554069899733
50,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408440,3384655,492,0,5,-90.33,528,-1310.0,-3985.0,4194.797372937101,-4,-101.80261241455904,-36,7,5,0.49170370869580043
51,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408505,3384960,494,0,5,-109.75,528,-1245.0,-3680.0,3884.8970385326816,-2,-101.30853942947894,-34,7,5,0.5014307327747333
52,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408375,3384730,493,0,6,-89.75,528,-1375.0,-3910.0,4144.722548012111,-3,-100.62514369374318,-35,7,5,0.4838211955379809
53,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408380,3384755,493,0,6,-92.57,528,-1370.0,-3885.0,4119.481156650677,-3,-100.57539526086384,-35,7,5,0.4867855820235961
54,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408420,3384715,492,0,6,-84.6,528,-1330.0,-3925.0,4144.215848625648,-4,-101.2808699387021,-36,7,5,0.4977048149206756
55,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408360,3384735,493,0,5,-86.0,528,-1390.0,-3905.0,4145.0120627086235,-3,-100.40661450551406,-35,7,5,0.48378740391407815
56,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408370,3384725,493,0,6,-93.62,528,-1380.0,-3915.0,4151.099252005425,-3,-100.58293401385382,-35,7,5,0.48307800968737497
57,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408395,3384750,493,0,6,-86.36,528,-1355.0,-3890.0,4119.238400481332,-3,-100.79528855573523,-35,7,5,0.4868142680341523
58,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408365,3384740,493,0,6,-87.75,528,-1385.0,-3900.0,4138.625979718389,-3,-100.44861444712322,-35,7,5,0.4845338737188791
59,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408385,3384760,493,0,6,-87.14,528,-1365.0,-3880.0,4113.104058980273,-3,-100.61791772742811,-35,7,5,0.487540274690912
60,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408495,3384930,494,0,5,-116.17,528,-1255.0,-3710.0,3916.519500781274,-2,-101.31061055068565,-34,7,5,0.4973823233221128
61,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409490,3388830,495,0,6,-113.0,528,-260.0,190.0,322.02484376209236,-1,6.158185439808335,-33,7,5,5.851050248848514
62,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409495,3388825,494,0,6,-99.5,528,-255.0,185.0,315.03968004046726,-2,5.960517196644901,-34,7,5,6.159686573767612
63,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409505,3388815,494,0,5,-96.33,528,-245.0,175.0,301.0813843464919,-2,5.5376777919743745,-34,7,5,6.442904244414834
64,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409510,3388810,494,0,5,-99.0,528,-240.0,170.0,294.10882339705483,-2,5.311213439633207,-34,7,5,6.594318936297399
65,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410020,3388670,496,6,6,-98.8,528,270.0,30.0,271.6615541441225,0,-216.34019174590992,-32,7,5,6.718119805813461
66,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410030,3388680,495,0,5,-104.42,528,280.0,40.0,282.842712474619,-1,-218.13010235415595,-33,7,5,6.654761503815236
67,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410035,3388675,495,0,5,-100.5,528,285.0,35.0,287.14108030722457,-1,-217.00126755749534,-33,7,5,6.556016585182281
68,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410045,3388685,495,0,13,-102.0,528,295.0,45.0,298.41246622753545,-1,-218.6731740478798,-33,7,5,6.310424583950328
69,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409945,3388745,494,18,6,-108.0,528,195.0,105.0,221.472345903501,-2,-238.30075576600638,-34,7,5,8.727796374777636
70,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410040,3388690,494,0,5,-99.17,528,290.0,50.0,294.27877939124323,-2,-219.78240703180728,-34,7,5,6.590544007172612
71,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409925,3388725,494,0,13,-104.5,528,175.0,85.0,194.5507645834372,-2,-235.90650799951436,-34,7,5,9.912990714051297
72,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410025,3388665,496,6,6,-98.0,528,275.0,25.0,276.1340254296815,0,-215.1944289077348,-32,7,5,6.610278963673385
73,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408385,3384635,492,0,6,-97.0,528,-1365.0,-4005.0,4231.223227389451,-4,-101.17965936934493,-36,7,5,0.4874709233509601
74,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408380,3384640,492,0,6,-91.6,528,-1370.0,-4000.0,4228.108324061719,-4,-101.09366796491341,-36,7,5,0.48783003227871047
75,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,411505,3385170,482,0,13,-108.0,528,1755.0,-3470.0,3888.563359391229,-14,-146.82862967198935,-46,7,5,0.6777523428087773
76,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,411485,3385190,483,0,10,-107.0,528,1735.0,-3450.0,3861.6997552891135,-13,-146.6977568564239,-45,7,5,0.6676317549272361
77,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410050,3388695,494,0,5,-101.4,528,300.0,55.0,305.0,-2,-220.38885781546963,-34,7,5,6.360809153984786
78,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410035,3388680,495,0,5,-101.6,528,285.0,40.0,287.7933286231632,-1,-217.9893267663969,-33,7,5,6.541287095665498
79,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410045,3388690,494,0,5,-100.75,528,295.0,50.0,299.2072860075436,-2,-219.61972779969886,-34,7,5,6.482917167322869
80,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410030,3388675,495,0,5,-95.88,528,280.0,35.0,282.17902119044925,-1,-217.1250163489018,-33,7,5,6.670272771202318
81,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410025,3388670,496,6,6,-101.2,528,275.0,30.0,276.63152387246106,0,-216.22582906442574,-32,7,5,6.598495864262236
82,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,410040,3388685,495,0,5,-101.0,528,290.0,45.0,293.47061181658376,-1,-218.82037955202105,-33,7,5,6.415809218374239
83,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409550,3388845,494,0,13,-89.5,528,-200.0,205.0,286.40006983239374,-2,15.707319368544233,-34,7,5,6.770185590257056
84,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409540,3388855,495,0,5,-99.0,528,-210.0,215.0,300.54117854297436,-1,15.674036897984479,-33,7,5,6.266085076528334
85,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409590,3388805,493,0,13,-82.0,528,-160.0,165.0,229.83689869122406,-3,15.88140399658215,-35,7,5,8.658588949166514
86,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409585,3388820,493,0,5,-95.05,528,-165.0,180.0,244.1823089414956,-3,17.489552921999177,-35,7,5,8.156961772504262
87,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409595,3388810,493,0,13,-91.67,528,-155.0,170.0,230.05434140654683,-3,17.642545294064746,-35,7,5,8.650528885705258
88,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409560,3388835,493,6,13,-97.0,528,-190.0,195.0,272.2590678012396,-3,15.744059202888707,-35,7,5,7.325425927531803
89,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409570,3388825,493,0,5,-92.83,528,-180.0,185.0,258.11818998280614,-3,15.784824602991876,-35,7,5,7.7220270695449384
90,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409575,3388830,493,0,5,-92.21,528,-175.0,190.0,258.3118270617898,-3,17.35329686610828,-35,7,5,7.716308208509136
91,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409565,3388840,494,6,13,-92.75,528,-185.0,200.0,272.44265451650557,-2,17.231174608031267,-34,7,5,7.1135585839295
92,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409580,3388815,493,0,5,-83.71,528,-170.0,175.0,243.97745797511703,-3,15.83031548625803,-35,7,5,8.163718326664705
93,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,408245,3384945,493,0,5,-100.0,528,-1505.0,-3695.0,3989.743099499014,-3,-97.83857988109602,-35,7,5,0.5026140264131985
94,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409690,3388725,495,5,6,-84.75,528,-60.0,85.0,104.04326023342406,-1,24.78240703180728,-33,7,5,17.597765310609073
95,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409670,3388705,496,12,5,-80.5,528,-80.0,65.0,103.07764064044152,0,9.093858886229498,-32,7,5,17.24672583940289
96,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409675,3388710,495,0,13,-76.0,528,-75.0,70.0,102.59142264341595,-1,13.025065989118048,-33,7,5,17.831130514661023
97,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409610,3388645,498,0,5,-86.25,528,-140.0,5.0,140.089257261219,2,-27.954591511112767,-30,7,5,12.087277639611266
98,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409615,3388650,498,0,5,-84.91,528,-135.0,10.0,135.36986370680884,2,-25.76360520094113,-30,7,5,12.495652502961311
99,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409645,3388700,496,18,5,-87.0,528,-105.0,60.0,120.93386622447825,0,-0.2551187030578035,-32,7,5,14.82120851270251
100,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409635,3388670,497,0,5,-80.27,528,-115.0,30.0,118.84864324004712,1,-15.379126011368328,-31,7,5,14.619071240094886
101,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409630,3388665,497,18,5,-79.43,528,-120.0,25.0,122.57650672131263,1,-18.231711067979347,-31,7,5,14.19269658781268
102,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409605,3388660,498,12,5,-80.85,528,-145.0,20.0,146.37281168304446,2,-22.146686698021767,-30,7,5,11.58271212490446
103,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409680,3388735,495,0,6,-85.7,528,-70.0,95.0,118.00423721205946,-1,23.615648184164115,-33,7,5,15.623700957838146
104,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409625,3388680,497,0,5,-81.46,528,-125.0,40.0,131.24404748406687,1,-12.255328374943076,-31,7,5,13.289754913116317
105,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409710,3388745,494,0,6,-89.17,528,-40.0,105.0,112.36102527122117,-2,39.14554196042167,-34,7,5,16.83560661274751
106,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409620,3388675,497,0,5,-85.67,528,-130.0,35.0,134.6291201783626,1,-14.931511840507824,-31,7,5,12.96703291552035
107,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409600,3388655,498,12,13,-84.91,528,-150.0,15.0,150.74813431681335,2,-24.289406862500357,-30,7,5,11.255239732662096
108,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409655,3388690,496,0,13,-80.94,528,-95.0,50.0,107.35455276791944,0,-2.2414593989399805,-32,7,5,16.59814617012672
109,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409640,3388695,496,18,5,-82.36,528,-110.0,55.0,122.98373876248843,0,-3.434948822922024,-32,7,5,14.584788308628655
110,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409685,3388740,494,0,6,-83.9,528,-65.0,100.0,119.26860441876563,-2,26.97613244420336,-34,7,5,15.911305227075989
111,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409695,3388730,494,0,6,-85.8,528,-55.0,90.0,105.47511554864494,-2,28.57043438516149,-34,7,5,17.86677380510163
112,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409650,3388685,497,0,13,-79.54,528,-100.0,45.0,109.65856099730654,1,-5.772254682045855,-31,7,5,15.785367722174314
113,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409590,3388790,493,0,5,-104.75,528,-160.0,150.0,219.31712199461307,-3,13.152389734005396,-35,7,5,9.067161778882523
114,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409595,3388785,493,0,5,-107.33,528,-155.0,145.0,212.24985276791125,-3,13.090847567003607,-35,7,5,9.36380709291533
115,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409585,3388795,493,0,5,-95.67,528,-165.0,155.0,226.38462845343543,-3,13.210089391753911,-35,7,5,8.788582486204001
116,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409575,3388765,493,0,5,-95.63,528,-175.0,125.0,215.05813167606567,-3,5.5376777919743745,-35,7,5,9.243656606645388
117,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409495,3388685,498,0,13,-86.75,528,-255.0,45.0,258.940147524481,2,-19.992020198558635,-30,7,5,6.6086469941727755
118,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409555,3388745,492,0,6,-105.83,528,-195.0,105.0,221.472345903501,-4,-1.6992442339936247,-36,7,5,9.232594177517038
119,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409530,3388730,494,0,6,-102.5,528,-220.0,90.0,237.69728648009425,-2,-7.750976342787624,-34,7,5,8.140317561731548
120,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409500,3388720,496,0,5,-106.67,528,-250.0,80.0,262.48809496813374,0,-12.255328374943076,-32,7,5,6.950646781316588
121,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409490,3388690,498,0,6,-90.33,528,-260.0,50.0,264.76404589747455,2,-19.114472945341276,-30,7,5,6.464523684041984
122,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409485,3388695,498,0,6,-93.0,528,-265.0,55.0,270.64737205448716,2,-18.274887984834947,-30,7,5,6.325149451602631
123,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409515,3388705,496,18,5,-100.5,528,-235.0,65.0,243.82370680473218,0,-14.538782259558104,-32,7,5,7.476900278688079
124,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409535,3388725,494,0,5,-100.0,528,-215.0,85.0,231.19256043393784,-2,-8.428692808745382,-34,7,5,8.366151520483081
125,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409570,3388770,493,0,5,-96.63,528,-180.0,130.0,222.03603311174518,-3,5.837652954278269,-35,7,5,8.957942515743428
126,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409565,3388775,493,0,5,-97.67,528,-185.0,135.0,229.01964981197574,-3,6.119340849479727,-35,7,5,8.68901609073552
127,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409580,3388800,493,0,5,-92.38,528,-170.0,160.0,233.45235059857504,-3,13.2642954110716,-35,7,5,8.526480448768703
128,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409040,3389305,497,15,12,-101.0,528,-710.0,665.0,972.7923725029921,1,13.125534437395459,-31,7,5,1.8252284285390892
129,2037301,409750.0,3388640.0,32,300,6,1,2585.0,9.2,496,0,5,409480,3388945,497,0,5,-112.0,528,-270.0,305.0,407.3389252207552,1,18.483271468997657,-31,7,5,4.3520318482290685
