,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411520,3387255,489,0,5,-90.27,503,-270.0,-15.0,270.4163456597992,2,-3.1798301198642207,-14,7,-1,2.9636721513680997
11,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411585,3387240,488,0,13,-90.85,503,-205.0,-30.0,207.18349355100662,1,-8.32565033042681,-15,7,-1,4.140965800113962
12,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412135,3387130,485,0,5,-109.0,503,345.0,-140.0,372.3237838226293,-2,-157.91282839677166,-18,7,-1,2.7678104829953396
13,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411650,3387285,489,0,5,-91.8,503,-140.0,15.0,140.80127840328723,2,6.115503566285383,-14,7,-1,5.678308008716086
14,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411535,3387250,489,0,5,-86.91,503,-255.0,-20.0,255.78311124857325,2,-4.4846060095446205,-14,7,-1,3.132893837169185
15,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411555,3387270,489,18,13,-95.8,503,-235.0,0.0,235.0,2,0.0,-14,7,-1,3.4093360204901466
16,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412020,3387115,486,111,5,-118.5,503,230.0,-155.0,277.35356496717327,-1,-146.02345596374312,-17,7,-1,3.5074768787688453
17,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411640,3387295,489,0,5,-79.0,503,-150.0,25.0,152.0690632574555,2,9.462322208025626,-14,7,-1,5.260018853830818
18,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411675,3387310,488,0,6,-106.5,503,-115.0,40.0,121.75795661885921,1,19.17900802581073,-15,7,-1,7.0231792341103185
19,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411670,3387305,488,0,6,-112.33,503,-120.0,35.0,125.0,1,16.26020470831196,-15,7,-1,6.84277341263094
20,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411795,3387315,488,6,13,-91.5,503,5.0,45.0,45.27692569068709,1,-263.6598082540901,-15,7,-1,18.329753744074015
21,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411770,3387300,487,12,6,-72.43,503,-20.0,30.0,36.05551275463989,0,56.30993247402023,-16,7,-1,23.929740976046826
22,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411955,3387155,488,12,5,-90.6,503,165.0,-115.0,201.12185361118767,1,-145.12467165539783,-15,7,-1,4.2653170593184235
23,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411560,3387410,488,6,12,-96.0,503,-230.0,140.0,269.2582403567252,1,31.328692867804136,-15,7,-1,3.188571948517703
24,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411785,3387305,488,6,5,-82.5,503,-5.0,35.0,35.35533905932738,1,81.86989764584405,-15,7,-1,22.989767773608854
25,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411705,3387225,487,0,6,-71.6,503,-85.0,-45.0,96.17692030835673,0,-27.89727103094765,-16,7,-1,9.445229905954376
26,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411890,3387100,488,0,10,-107.67,503,100.0,-170.0,197.2308292331602,1,-120.46554491945983,-15,7,-1,4.349144661185082
27,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411700,3387230,487,0,6,-69.5,503,-90.0,-40.0,98.48857801796105,0,-23.962488974578207,-16,7,-1,9.227395818696502
28,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411575,3387415,488,21,13,-100.0,503,-215.0,145.0,259.3260495977988,1,33.996459148250494,-15,7,-1,3.3104276795328325
29,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411745,3387265,488,0,5,-73.96,503,-45.0,-5.0,45.27692569068709,1,-6.3401917459099195,-15,7,-1,18.329753744074015
30,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411710,3387240,487,0,6,-62.98,503,-80.0,-30.0,85.44003745317531,0,-20.556045219583467,-16,7,-1,10.606693749208384
31,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411750,3387280,488,0,5,-76.19,503,-40.0,10.0,41.23105625617661,1,14.036243467926454,-15,7,-1,19.991560727141444
32,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411760,3387290,488,0,6,-77.67,503,-30.0,20.0,36.05551275463989,1,33.69006752597977,-15,7,-1,22.58853878798488
33,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411970,3387180,489,0,5,-89.0,503,180.0,-90.0,201.24611797498108,2,-153.43494882292202,-14,7,-1,3.979458968092904
34,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411715,3387235,487,0,6,-61.13,503,-75.0,-35.0,82.76472678623425,0,-25.01689347810003,-16,7,-1,10.941397616279493
35,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411960,3387170,489,0,5,-95.45,503,170.0,-100.0,197.2308292331602,2,-149.5344550805401,-14,7,-1,4.060205814092888
36,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411755,3387275,488,0,5,-74.68,503,-35.0,5.0,35.35533905932738,1,8.130102354155952,-15,7,-1,22.989767773608854
37,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411695,3387215,487,0,5,-80.5,503,-95.0,-55.0,109.77249200050075,0,-30.068582821862464,-16,7,-1,8.292806654218083
38,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411740,3387270,488,0,5,-76.03,503,-50.0,0.0,50.0,1,0.0,-15,7,-1,16.69924423399362
39,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411730,3387260,488,0,6,-66.74,503,-60.0,-10.0,60.8276253029822,1,-9.462322208025626,-15,7,-1,13.852668760762048
40,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411965,3387165,489,0,5,-91.0,503,175.0,-105.0,204.08331631958552,2,-149.0362434679265,-14,7,-1,3.9243099740178775
41,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411720,3387250,488,0,6,-65.09,503,-70.0,-20.0,72.80109889280519,1,-15.945395900922847,-15,7,-1,11.642345437089828
42,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411735,3387255,488,0,5,-65.65,503,-55.0,-15.0,57.0087712549569,1,-15.255118703057803,-15,7,-1,14.7413932182722
43,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411725,3387245,487,0,6,-62.02,503,-65.0,-25.0,69.6419413859206,0,-21.03751102542182,-16,7,-1,12.938975039044731
44,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411765,3387285,487,0,5,-75.0,503,-25.0,15.0,29.154759474226502,0,30.96375653207349,-16,7,-1,28.75778073300796
45,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411775,3387295,487,0,6,-74.14,503,-15.0,25.0,29.154759474226502,0,59.036243467926454,-16,7,-1,28.75778073300796
46,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411570,3387420,488,6,13,-90.5,503,-220.0,150.0,266.27053911388697,1,34.286876977208976,-15,7,-1,3.224274403700627
47,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411950,3387160,489,12,5,-88.33,503,160.0,-110.0,194.164878389476,2,-145.4914770123316,-14,7,-1,4.1240987870983545
48,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411885,3387395,488,0,5,-93.5,503,95.0,125.0,157.00318468107582,1,-232.76516601842536,-15,7,-1,5.457443451464855
49,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411525,3387115,487,0,5,-112.5,503,-265.0,-155.0,307.001628660175,0,-30.32360686254998,-16,7,-1,2.9833842337225294
50,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411905,3387375,488,0,5,-94.5,503,115.0,105.0,155.72411502397438,1,-222.39743779750017,-15,7,-1,5.501995249563152
51,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411875,3387405,488,0,5,-101.0,503,85.0,135.0,159.53056133543816,1,-237.80426606528675,-15,7,-1,5.371493179929072
52,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411890,3387390,488,0,5,-98.5,503,100.0,120.0,156.20499351813308,1,-230.1944289077348,-15,7,-1,5.4851607665833795
53,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411845,3387435,488,0,5,-97.5,503,55.0,165.0,173.92527130926086,1,-251.56505117707798,-15,7,-1,4.929216500544295
54,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411675,3387125,486,0,5,-102.4,503,-115.0,-145.0,185.06755523321746,-1,-51.581944655178006,-17,7,-1,5.248366926653383
55,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411520,3387120,487,0,5,-102.0,503,-270.0,-150.0,308.86890422961,0,-29.054604099077153,-16,7,-1,2.9653803898432245
56,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411880,3387400,488,0,5,-96.0,503,90.0,130.0,158.11388300841898,1,-235.30484646876602,-15,7,-1,5.419335736411587
57,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411590,3387305,489,21,6,-93.0,503,-200.0,35.0,203.03940504246953,2,9.926245506651696,-14,7,-1,3.9444229808463858
58,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411650,3387205,486,0,5,-92.0,503,-140.0,-65.0,154.35349040433132,-1,-24.904768808095184,-17,7,-1,6.285042912993577
59,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411645,3387220,487,0,5,-102.8,503,-145.0,-50.0,153.37861650177967,0,-19.025606037568707,-16,7,-1,5.955384986344051
60,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411660,3387235,488,6,5,-92.42,503,-130.0,-35.0,134.6291201783626,1,-15.068488159492233,-15,7,-1,6.357515056182176
61,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411655,3387210,487,0,13,-108.0,503,-135.0,-60.0,147.73286702694156,0,-23.962488974578207,-16,7,-1,6.181245815074651
62,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411570,3387285,489,0,5,-97.5,503,-220.0,15.0,220.51077071199947,2,3.9004937423818546,-14,7,-1,3.6327737654589476
63,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411675,3387230,487,6,5,-78.5,503,-115.0,-40.0,121.75795661885921,0,-19.17900802581073,-16,7,-1,7.486243631273635
64,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411575,3387290,489,21,5,-98.2,503,-215.0,20.0,215.92822881689185,2,5.314545669944778,-14,7,-1,3.7096573396166685
65,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411560,3387295,489,21,6,-97.0,503,-230.0,25.0,231.3547060251855,2,6.203447901691845,-14,7,-1,3.4629248246839723
66,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412010,3387165,488,0,10,-95.0,503,220.0,-105.0,243.77243486497812,1,-154.48612957246576,-15,7,-1,3.5211301059393847
67,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412040,3387135,486,0,5,-98.0,503,250.0,-135.0,284.1214529035075,-1,-151.6309537067214,-17,7,-1,3.4241285679729656
68,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411635,3387270,489,0,5,-91.22,503,-155.0,0.0,155.0,2,0.0,-14,7,-1,5.161098033360255
69,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412015,3387170,488,0,10,-99.25,503,225.0,-100.0,246.22144504490262,1,-156.0375110254218,-15,7,-1,3.4861944426277125
70,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411625,3387280,489,0,5,-96.92,503,-165.0,10.0,165.3027525481654,2,3.4682292589171766,-14,7,-1,4.8410036481090595
71,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411620,3387275,489,0,5,-94.37,503,-170.0,5.0,170.07351351694948,2,1.6846843178963127,-14,7,-1,4.7058264373032745
72,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412045,3387140,486,0,5,-97.0,503,255.0,-130.0,286.2254356272342,-1,-152.98733465206146,-17,7,-1,3.399017752887302
73,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411605,3387260,489,0,5,-88.21,503,-185.0,-10.0,185.27007313648906,2,-3.094058058917085,-14,7,-1,4.3213635887755855
74,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411630,3387265,489,0,5,-89.05,503,-160.0,-5.0,160.0781059358212,2,-1.789910608246089,-14,7,-1,4.998217026252394
75,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411665,3387240,488,0,13,-90.15,503,-125.0,-30.0,128.5496013218244,1,-13.495733280795832,-15,7,-1,6.655544807038729
76,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412050,3387125,485,0,5,-98.0,503,260.0,-145.0,297.6995129320839,-2,-150.85192815428695,-18,7,-1,3.460099685426297
77,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411600,3387255,489,0,5,-88.4,503,-190.0,-15.0,190.59118552545917,2,-4.513988458001279,-14,7,-1,4.2011536421379265
78,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412000,3387175,488,0,5,-89.0,503,210.0,-95.0,230.4886114323222,1,-155.65891006330747,-15,7,-1,3.7235091093771655
79,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411615,3387250,489,0,5,-89.97,503,-175.0,-20.0,176.13914953808538,2,-6.519801751656985,-14,7,-1,4.544464521476405
80,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,412065,3387160,486,0,13,-126.5,503,275.0,-110.0,296.1840643923977,-1,-158.19859051364818,-17,7,-1,3.2849868363985557
81,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411610,3387245,488,0,5,-86.41,503,-180.0,-25.0,181.72781845386248,1,-7.907162702958431,-15,7,-1,4.718555768301965
82,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411280,3387235,487,0,5,-100.33,503,-510.0,-35.0,511.1995696398814,0,-3.925907703683947,-16,7,-1,1.7927114021660664
83,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411295,3387230,487,0,5,-107.5,503,-495.0,-40.0,496.6135318333563,0,-4.619923481660408,-16,7,-1,1.8453292498256328
84,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411345,3387260,488,0,5,-95.0,503,-445.0,-10.0,445.1123453691214,1,-1.287328941525061,-15,7,-1,1.9301005337764325
85,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411300,3387215,487,0,5,-106.5,503,-490.0,-55.0,493.0770730829005,0,-6.404352726384104,-16,7,-1,1.8585551136310656
86,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411335,3387270,488,0,5,-96.0,503,-455.0,0.0,455.0,1,0.0,-15,7,-1,1.8881880067409305
87,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411340,3387255,488,0,5,-95.9,503,-450.0,-15.0,450.24993059410906,1,-1.9091524329963931,-15,7,-1,1.9080934594029588
88,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411290,3387225,487,0,5,-106.0,503,-500.0,-45.0,502.02091589892945,0,-5.14276455788422,-16,7,-1,1.8254663004889915
89,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411350,3387245,488,0,5,-95.33,503,-440.0,-25.0,440.70965498840616,1,-3.2519456003639107,-15,7,-1,1.9493674393209093
90,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411305,3387220,487,0,6,-109.25,503,-485.0,-50.0,487.5705077217038,0,-5.885987833028253,-16,7,-1,1.8795304505345551
91,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411325,3387280,487,0,6,-105.6,503,-465.0,10.0,465.1075144523038,0,1.2319774026397,-16,7,-1,1.9702350069111474
92,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411320,3387275,487,0,6,-107.67,503,-470.0,5.0,470.02659499224086,0,0.6095065766751873,-16,7,-1,1.9496314371818202
93,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411355,3387250,488,0,11,-96.17,503,-435.0,-20.0,435.4595273960601,1,-2.632434868986479,-15,7,-1,1.9728515699372413
94,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411285,3387240,487,0,13,-104.29,503,-505.0,-30.0,505.8903043150758,0,-3.3997141591232776,-16,7,-1,1.8115132483739438
95,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411330,3387265,488,0,6,-102.0,503,-460.0,-5.0,460.02717311045876,1,-0.622755687206336,-15,7,-1,1.867568596591316
96,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411700,3387225,487,0,6,-69.33,503,-90.0,-45.0,100.62305898749054,0,-26.565051177077976,-16,7,-1,9.034921106232106
97,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411810,3387335,488,6,5,-84.33,503,20.0,65.0,68.00735254367721,1,-252.89727103094765,-15,7,-1,12.438258988460946
98,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411780,3387305,488,0,6,-76.67,503,-10.0,35.0,36.40054944640259,1,74.05460409907715,-15,7,-1,22.395662330039155
99,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411770,3387295,487,12,6,-74.45,503,-20.0,25.0,32.01562118716424,0,51.34019174590992,-16,7,-1,26.553867693508632
100,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411755,3387280,488,0,5,-74.96,503,-35.0,10.0,36.40054944640259,1,15.945395900922847,-15,7,-1,22.395662330039155
101,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411775,3387300,487,0,6,-82.83,503,-15.0,30.0,33.54101966249684,0,63.434948822922024,-16,7,-1,25.50244125286558
102,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411725,3387250,488,0,6,-64.82,503,-65.0,-20.0,68.00735254367721,1,-17.10272896905235,-15,7,-1,12.438258988460946
103,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411760,3387285,488,0,5,-78.0,503,-30.0,15.0,33.54101966249684,1,26.565051177077976,-15,7,-1,24.094842552110705
104,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411740,3387265,488,0,5,-73.41,503,-50.0,-5.0,50.24937810560445,1,-5.710593137499643,-15,7,-1,16.62095126763351
105,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411980,3387185,489,0,5,-87.5,503,190.0,-85.0,208.1465829649865,2,-155.89776549883885,-14,7,-1,3.8479352398556275
106,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411745,3387270,488,0,5,-76.59,503,-45.0,0.0,45.0,1,0.0,-15,7,-1,18.43494882292201
107,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411750,3387275,488,0,5,-77.02,503,-40.0,5.0,40.311288741492746,1,7.125016348901795,-15,7,-1,20.41044552165851
108,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411970,3387175,489,0,5,-92.0,503,180.0,-95.0,203.5313243704762,2,-152.17590361574673,-14,7,-1,3.934919602671562
109,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411735,3387260,488,0,5,-67.65,503,-55.0,-10.0,55.90169943749474,1,-10.304846468766016,-15,7,-1,15.020256666513818
110,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411710,3387235,487,0,6,-61.48,503,-80.0,-35.0,87.32124598286491,0,-23.629377730656813,-16,7,-1,10.383210993883749
111,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411960,3387165,489,0,5,-89.56,503,170.0,-105.0,199.81241202688085,2,-148.29857033049427,-14,7,-1,4.0079198947483015
112,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411975,3387180,489,0,5,-94.2,503,185.0,-90.0,205.73040611440985,2,-154.0577045101283,-14,7,-1,3.8929887117634663
113,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411965,3387170,489,0,5,-93.93,503,175.0,-100.0,201.55644370746373,2,-150.25511870305775,-14,7,-1,3.9733516466858623
114,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411715,3387240,487,0,6,-61.35,503,-75.0,-30.0,80.77747210701756,0,-21.801409486351815,-16,7,-1,11.20384254681665
115,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411595,3387440,487,0,5,-105.0,503,-195.0,170.0,258.69866640553056,0,41.08175113593262,-16,7,-1,3.5391224555663
116,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411705,3387230,487,0,6,-70.67,503,-85.0,-40.0,93.94147114027967,0,-25.201123645475093,-16,7,-1,9.665798027123468
117,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411955,3387160,489,12,5,-86.17,503,165.0,-110.0,198.3053201505194,2,-146.30993247402023,-14,7,-1,4.038279112715147
118,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411730,3387255,488,0,6,-63.94,503,-60.0,-15.0,61.84658438426491,1,-14.036243467926482,-15,7,-1,13.63302222536641
119,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411765,3387290,487,0,6,-80.27,503,-25.0,20.0,32.01562118716424,0,38.65980825409008,-16,7,-1,26.553867693508632
120,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411720,3387245,487,0,6,-64.04,503,-70.0,-25.0,74.33034373659252,0,-19.653824058053317,-16,7,-1,12.147860438366074
121,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411565,3387410,488,6,12,-96.33,503,-225.0,140.0,265.0,1,31.890791801845694,-15,7,-1,3.23970029610213
122,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411785,3387310,488,6,5,-91.75,503,-5.0,40.0,40.311288741492746,1,82.8749836510982,-15,7,-1,20.41044552165851
123,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411805,3387330,488,6,5,-80.0,503,15.0,60.0,61.84658438426491,1,-255.96375653207355,-15,7,-1,13.63302222536641
124,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411825,3387295,488,6,5,-97.0,503,35.0,25.0,43.01162633521314,1,-215.53767779197437,-15,7,-1,19.225855745444
125,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411680,3387280,488,0,5,-81.33,503,-110.0,10.0,110.45361017187261,1,5.194428907734789,-15,7,-1,7.733662791945515
126,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411860,3387100,487,0,5,-115.5,503,70.0,-170.0,183.84776310850236,0,-112.38013505195954,-16,7,-1,4.973835334057814
127,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411775,3387345,488,12,5,-86.33,503,-15.0,75.0,76.48529270389177,1,78.69006752597977,-15,7,-1,11.095803283136393
128,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411970,3387150,488,0,5,-80.5,503,180.0,-120.0,216.33307652783935,1,-146.30993247402023,-15,7,-1,3.966399237097971
129,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411520,3387440,488,51,5,-112.5,503,-270.0,170.0,319.06112267087633,1,32.195733934713246,-15,7,-1,2.691660906814216
130,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411945,3387175,489,0,10,-91.0,503,155.0,-95.0,181.79658962697843,2,-148.49573328079578,-14,7,-1,4.403607673998835
131,262301,411790.0,3387270.0,16,270,3,4,2585.0,11.2,487,12,12,411695,3387265,488,0,5,-72.68,503,-95.0,-5.0,95.13148795220224,1,-3.0127875041833363,-15,7,-1,8.960426272167272
