,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414250,3397285,504,0,5,-103.0,533,200.0,185.0,272.44265451650557,1,-12.768825391968733,-29,6,0,6.075937244287517
36,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414215,3397250,503,0,5,-92.5,533,165.0,150.0,222.9910312097776,0,-12.273689006093718,-30,6,0,7.662255660766065
37,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414090,3397125,503,15,5,-94.0,533,40.0,25.0,47.16990566028302,0,-2.005383208083515,-30,6,0,32.45630846185896
38,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414220,3397275,503,0,5,-100.5,533,170.0,175.0,243.97745797511703,0,-15.83031548625803,-30,6,0,7.010025437594193
39,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414145,3397200,502,0,5,-76.75,533,95.0,100.0,137.93114224133723,-1,-16.468800714385793,-31,6,0,12.666739448564462
40,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397180,502,0,5,-77.0,533,75.0,80.0,109.65856099730654,-1,-16.847610265994604,-31,6,0,15.785367722174314
41,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414115,3397150,502,0,6,-78.82,533,65.0,50.0,82.00609733428362,-1,-7.5685920288274815,-31,6,0,20.707628457934025
42,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414110,3397145,503,0,6,-78.14,533,60.0,45.0,75.0,0,-6.869897645844048,-30,6,0,21.80140948635181
43,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397175,502,0,6,-80.82,533,70.0,75.0,102.59142264341595,-1,-16.974934010881952,-31,6,0,16.813216228192275
44,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414140,3397195,502,0,5,-76.67,533,90.0,95.0,130.86252328302402,-1,-16.548157698977946,-31,6,0,13.327120051236019
45,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397165,502,0,5,-75.75,533,80.0,65.0,103.07764064044152,-1,-9.093858886229498,-31,6,0,16.738353730677066
46,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414155,3397190,502,0,5,-78.29,533,105.0,90.0,138.2931668593933,-1,-10.601294645004486,-31,6,0,12.634646266323742
47,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414205,3397260,503,21,12,-98.5,533,155.0,160.0,222.76669409945464,0,-15.909380449199148,-30,6,0,7.669880124984998
48,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414235,3397270,503,21,5,-94.67,533,185.0,170.0,251.24689052802225,0,-12.580490783343635,-30,6,0,6.809133658307788
49,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414210,3397155,503,21,12,-87.67,533,160.0,55.0,169.1892431568863,0,11.029592191513473,-30,6,0,10.054961798527563
50,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414235,3397140,504,0,5,-94.0,533,185.0,40.0,189.274932307477,1,17.79953127261922,-29,6,0,8.710903943437538
51,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414205,3397150,503,21,12,-87.0,533,155.0,50.0,162.8649747490233,0,12.121303404158652,-30,6,0,10.436984461176142
52,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414200,3397145,503,0,5,-84.5,533,150.0,45.0,156.60459763365824,0,13.300755766006375,-30,6,0,10.844500067342357
53,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397235,502,0,5,-81.8,533,80.0,135.0,156.92354826475216,-1,-29.34933204294714,-31,6,0,11.174806682433848
54,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397230,502,0,6,-83.6,533,75.0,130.0,150.08331019803634,-1,-30.018360631150642,-31,6,0,11.670433997859083
55,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397225,502,0,6,-89.0,533,70.0,125.0,143.26548781894402,-1,-30.751173663453017,-31,6,0,12.20951509367777
56,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414170,3397195,503,0,5,-71.0,533,120.0,95.0,153.05227865013967,0,-8.367485384861538,-30,6,0,11.090027638556467
57,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414180,3397165,503,0,5,-87.0,533,130.0,65.0,145.34441853748632,0,3.434948822922024,-30,6,0,11.662428860910032
58,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414225,3397130,504,21,6,-96.38,533,175.0,30.0,177.55280904564702,1,20.27242144859838,-29,6,0,9.276306386615605
59,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414230,3397135,504,21,5,-94.67,533,180.0,35.0,183.3712082089225,1,18.996459148250494,-29,6,0,8.986848069334004
60,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414175,3397200,503,0,5,-88.0,533,125.0,100.0,160.0781059358212,0,-8.65980825409008,-30,6,0,10.614591467407537
61,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414220,3397125,504,21,5,-94.67,533,170.0,25.0,171.82840277439584,1,21.634113875967387,-29,6,0,9.579705844205197
62,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414215,3397160,504,21,5,-96.67,533,165.0,60.0,175.57049866079439,1,10.01689347810003,-29,6,0,9.379191230098993
63,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414160,3397185,502,0,12,-76.5,533,110.0,85.0,139.01438774457844,-1,-7.694240466689166,-31,6,0,12.571185140867296
64,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397025,504,0,5,-78.0,533,75.0,-75.0,106.06601717798213,1,75.0,-29,6,0,15.291768058100292
65,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414185,3397045,505,0,11,-78.67,533,135.0,-55.0,145.7737973711325,2,52.16634582208246,-28,6,0,10.872858409798352
66,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414165,3397065,505,0,5,-71.5,533,115.0,-35.0,120.20815280171308,2,46.927513064147035,-28,6,0,13.112065819039499
67,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414230,3397100,505,21,11,-74.0,533,180.0,0.0,180.0,2,30.0,-28,6,0,8.841814560191672
68,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414210,3397120,504,0,5,-89.75,533,160.0,20.0,161.24515496597098,1,22.874983651098205,-29,6,0,10.195669122020314
69,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414180,3397050,505,0,5,-72.0,533,130.0,-50.0,139.2838827718412,2,51.03751102542185,-28,6,0,11.366571598621237
70,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414195,3397055,505,0,11,-76.0,533,145.0,-45.0,151.82226450688975,2,47.24145939893998,-28,6,0,10.449425311560391
71,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414150,3397020,504,0,5,-87.0,533,100.0,-80.0,128.06248474865697,1,68.65980825409008,-29,6,0,12.75954110337882
72,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414245,3396825,503,0,6,-95.0,533,195.0,-275.0,337.12015662075146,0,84.65989307844234,-30,6,0,5.085301213335269
73,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414175,3397075,505,0,5,-71.08,533,125.0,-25.0,127.47548783981962,2,41.30993247402023,-28,6,0,12.388293283122257
74,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414250,3396840,503,0,5,-80.5,533,200.0,-260.0,328.0243893371345,0,82.43140797117252,-30,6,0,5.225541000912708
75,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414220,3397090,505,0,11,-79.76,533,170.0,-10.0,170.29386365926402,2,33.36646066342979,-28,6,0,9.337123973287209
76,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414170,3397080,505,0,5,-72.07,533,120.0,-20.0,121.6552506059644,2,39.462322208025626,-28,6,0,12.96139380155953
77,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414215,3397115,504,0,5,-86.33,533,165.0,15.0,165.6804152578089,1,24.80557109226521,-29,6,0,9.928234380535756
78,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414160,3397070,505,0,5,-69.0,533,110.0,-30.0,114.0175425099138,2,45.2551187030578,-28,6,0,13.797443375257082
79,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414225,3397085,505,0,11,-75.5,533,175.0,-15.0,175.64168070250295,2,34.89909245378777,-28,6,0,9.057618471779795
80,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397030,504,0,5,-74.5,533,70.0,-70.0,98.99494936611666,1,75.0,-29,6,0,16.327642123088204
81,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414110,3396980,504,0,6,-86.71,533,60.0,-120.0,134.16407864998737,1,93.43494882292202,-29,6,0,12.19702144307785
82,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414080,3397115,503,15,5,-97.75,533,30.0,15.0,33.54101966249684,0,3.434948822922024,-30,6,0,41.810314895778596
83,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414090,3397105,504,6,5,-75.0,533,40.0,5.0,40.311288741492746,1,22.874983651098205,-29,6,0,35.73129537176273
84,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414095,3397110,503,6,5,-76.5,533,45.0,10.0,46.09772228646444,0,17.471192290848478,-30,6,0,33.055731150854
85,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414205,3397000,504,0,11,-89.5,533,155.0,-100.0,184.45866745696716,1,62.82854179141253,-29,6,0,8.93472413650581
86,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414200,3396995,504,57,5,-82.0,533,150.0,-105.0,183.09833423600554,1,64.99202019855869,-29,6,0,9.000022225688927
87,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414105,3397100,504,0,5,-77.93,533,55.0,0.0,55.0,1,30.0,-29,6,0,27.801458779934134
88,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414115,3397090,504,0,6,-78.2,533,65.0,-10.0,65.76473218982953,1,38.74616226255523,-29,6,0,23.795840440934278
89,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414120,3397075,504,0,5,-75.88,533,70.0,-25.0,74.33034373659252,1,49.65382405805332,-29,6,0,21.31325394502636
90,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414110,3397085,504,0,6,-79.33,533,60.0,-15.0,61.84658438426491,1,44.03624346792651,-29,6,0,25.12198434837374
91,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397080,504,0,5,-75.61,533,75.0,-20.0,77.62087348130012,1,44.931417178137565,-29,6,0,20.486233367976496
92,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397065,505,0,5,-74.75,533,80.0,-35.0,87.32124598286491,2,53.62937773065681,-28,6,0,17.778711399073742
93,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414085,3397120,503,15,5,-98.38,533,35.0,20.0,40.311288741492746,0,0.2551187030578035,-30,6,0,36.65693295448205
94,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414100,3397095,504,0,5,-77.4,533,50.0,-5.0,50.24937810560445,1,35.71059313749964,-29,6,0,29.99017141684693
95,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414135,3397070,505,0,5,-73.33,533,85.0,-30.0,90.13878188659973,2,49.44003482817618,-28,6,0,17.256472183388723
96,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414145,3397060,505,0,5,-81.5,533,95.0,-40.0,103.07764064044152,2,52.83365417791754,-28,6,0,15.197114052501222
97,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414280,3397135,505,0,5,-89.33,533,230.0,35.0,232.64780248263682,2,21.347458208885257,-28,6,0,6.862744628396029
98,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414275,3397190,506,0,5,-114.67,533,225.0,90.0,242.33241632105268,3,8.198590513648185,-27,6,0,6.357515056182176
99,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414260,3397195,505,0,5,-105.0,533,210.0,95.0,230.4886114323222,2,5.658910063307474,-28,6,0,6.926412366248062
100,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414250,3397165,504,0,5,-103.2,533,200.0,65.0,210.2974084481309,1,11.995838394086604,-29,6,0,7.851564971832428
101,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414255,3397170,505,0,5,-105.0,533,205.0,70.0,216.6217902243447,2,11.146841235580894,-28,6,0,7.365075389850802
102,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414295,3397130,505,0,6,-80.0,533,245.0,30.0,246.82990094394967,2,23.01894259317021,-28,6,0,6.471878077079685
103,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414315,3397150,505,21,5,-99.0,533,265.0,50.0,269.675731203236,2,19.315087599997298,-28,6,0,5.927689241850378
104,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414140,3397315,501,0,5,-85.0,533,90.0,215.0,233.0772404161333,-2,-37.28558764683277,-32,6,0,7.817466535167439
105,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414135,3397290,502,0,5,-86.56,533,85.0,190.0,208.1465829649865,-1,-35.89776549883885,-31,6,0,8.47099519964383
106,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397300,502,0,6,-93.75,533,75.0,200.0,213.60009363293827,-1,-39.44395478041656,-31,6,0,8.257739544351423
107,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414325,3397260,510,0,5,-105.0,533,275.0,160.0,318.15876539866065,7,-0.19162296095760212,-23,6,0,4.134773699511205
108,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397285,502,0,6,-88.0,533,80.0,185.0,201.55644370746373,-1,-36.614778942786245,-31,6,0,8.7437508499079
109,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414285,3397140,505,0,5,-86.0,533,235.0,40.0,238.37994882120435,2,20.340106921557663,-28,6,0,6.699239421754486
110,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414210,3397150,503,21,12,-83.25,533,160.0,50.0,167.6305461424021,0,12.645975363738671,-30,6,0,10.146523071800116
111,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414200,3397160,503,21,12,-82.25,533,150.0,60.0,161.55494421403512,0,8.198590513648185,-30,6,0,10.519734890658619
112,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414230,3397130,504,21,6,-86.29,533,180.0,30.0,182.4828759089466,1,20.537677791974374,-29,6,0,9.0298771992072
113,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414225,3397135,504,21,5,-96.0,533,175.0,35.0,178.46568297574746,1,18.69006752597977,-29,6,0,9.22967558673313
114,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414235,3397125,504,21,6,-86.2,533,185.0,25.0,186.6815470259447,1,22.30394827798341,-29,6,0,8.830021797168596
115,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414130,3397230,502,0,5,-85.2,533,80.0,130.0,152.64337522473747,-1,-28.392497753751115,-31,6,0,11.479941776651279
116,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414125,3397235,502,0,6,-85.29,533,75.0,135.0,154.434452114805,-1,-30.945395900922847,-31,6,0,11.35027687231363
117,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414220,3397140,504,0,5,-92.7,533,170.0,40.0,174.64249196572982,1,16.75948008481282,-29,6,0,9.428137405719635
118,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414215,3397145,504,0,5,-92.72,533,165.0,45.0,171.0263137648707,1,14.744881296942253,-29,6,0,9.62379493414964
119,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414165,3397195,502,0,12,-76.25,533,115.0,95.0,149.164338901763,-1,-9.559667968994518,-31,6,0,11.740343293503498
120,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414155,3397205,502,0,5,-74.67,533,105.0,105.0,148.49242404917499,-1,-15.0,-31,6,0,11.791983022478664
121,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414160,3397200,502,21,12,-76.33,533,110.0,100.0,148.66068747318505,-1,-12.273689006093718,-31,6,0,11.779009221303934
122,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414205,3397155,503,21,12,-83.33,533,155.0,55.0,164.46884203398528,0,10.463345061871621,-30,6,0,10.337409920802182
123,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414170,3397190,503,0,5,-76.5,533,120.0,90.0,150.0,0,-6.869897645844048,-30,6,0,11.309932474020213
124,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414335,3397235,510,21,12,-104.0,533,285.0,135.0,315.35694062442957,7,4.653824058053317,-23,6,0,4.171380462675198
125,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414240,3397150,504,0,5,-84.0,533,190.0,50.0,196.468827043885,1,15.256437163529256,-29,6,0,8.396577324057178
126,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414260,3397130,504,21,6,-83.5,533,210.0,30.0,212.13203435596427,1,21.86989764584405,-29,6,0,7.784496763616259
127,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414140,3397330,501,0,5,-88.5,533,90.0,230.0,246.9817807045694,-2,-38.62937773065681,-32,6,0,7.382356955651514
128,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414290,3397200,507,0,5,-109.4,533,240.0,100.0,260.0,4,7.380135051959542,-26,6,0,5.710593137499642
129,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414325,3397225,510,0,5,-104.33,533,275.0,125.0,302.0761493398643,7,5.556045219583439,-23,6,0,4.354084902460503
130,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414285,3397185,506,0,12,-109.33,533,235.0,85.0,249.899979991996,3,10.114834886144536,-27,6,0,6.16650054055902
131,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414340,3397155,505,21,12,-101.5,533,290.0,55.0,295.16944286290885,2,19.261102899094567,-28,6,0,5.418906333430079
132,2017701,414050.0,3397100.0,30,60,3,3,2585.0,11.2,503,6,14,414330,3397125,505,21,5,-84.67,533,280.0,25.0,281.1138559374119,2,24.89783474764181,-28,6,0,5.6881147555572396
