,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429750,3381280,521,0,13,-104.5,554,-340.0,-110.0,357.35136770411276,-5,-47.927919762007235,-33,11,11,5.276077139409485
29,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429715,3381235,521,12,6,-103.5,554,-375.0,-155.0,405.77087130546965,-5,-52.45693899994211,-33,11,11,4.649443333929477
30,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429705,3381225,521,0,6,-95.5,554,-385.0,-165.0,418.86752082251496,-5,-53.198590513648185,-33,11,11,4.5046780082949835
31,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429735,3381255,521,5,13,-100.67,554,-355.0,-135.0,379.80258029665885,-5,-50.82089285331082,-33,11,11,4.965801250973184
32,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429755,3381275,521,0,5,-101.5,554,-335.0,-115.0,354.18921496849674,-5,-48.946504689509055,-33,11,11,5.3229118541215605
33,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429720,3381250,521,5,5,-95.0,554,-370.0,-140.0,395.60080889704966,-5,-50.725558865560544,-33,11,11,4.768426410805025
34,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429730,3381260,521,5,13,-102.67,554,-360.0,-130.0,382.7531841800928,-5,-49.85521436932106,-33,11,11,4.927709631689527
35,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429745,3381265,521,0,13,-101.6,554,-345.0,-125.0,366.94686263817545,-5,-49.916405993809065,-33,11,11,5.138858641885119
36,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429425,3381395,519,0,5,-90.0,554,-665.0,5.0,665.0187967268294,-7,-29.56921278299137,-35,11,11,3.0127025047548104
37,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429400,3381380,519,0,5,-93.8,554,-690.0,-10.0,690.0724599634447,-7,-30.83031548625803,-35,11,11,2.9035144759809803
38,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429410,3381370,518,0,5,-90.8,554,-680.0,-20.0,680.2940540677979,-8,-31.684684317896313,-36,11,11,3.0291693758465685
39,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429420,3381400,520,0,5,-87.67,554,-670.0,10.0,670.0746227100382,-6,-29.14490260373327,-34,11,11,2.904732079948869
40,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429435,3381385,519,0,13,-89.5,554,-655.0,-5.0,655.0190836914601,-7,-30.43736386752073,-35,11,11,3.058608629499785
41,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429430,3381390,519,0,5,-90.78,554,-660.0,0.0,660.0,-7,-30.0,-35,11,11,3.0355691250555665
42,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429390,3381360,518,0,5,-90.5,554,-700.0,-30.0,700.6425622241344,-8,-32.45403167452707,-36,11,11,2.941351096173527
43,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429335,3381375,520,0,5,-87.5,554,-755.0,-15.0,755.1489919214619,-6,-31.138177007488196,-34,11,11,2.5779571563135013
44,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430220,3381440,518,12,5,-86.56,554,130.0,50.0,139.2838827718412,-8,-231.0375110254218,-36,11,11,14.491801944068072
45,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430200,3381420,519,12,5,-84.0,554,110.0,30.0,114.0175425099138,-7,-225.25511870305775,-35,11,11,17.064931436430847
46,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430205,3381415,519,12,5,-86.5,554,115.0,25.0,117.6860229593982,-7,-222.26477372789242,-35,11,11,16.56255686064647
47,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430225,3381435,518,12,5,-84.67,554,135.0,45.0,142.30249470757707,-8,-228.43494882292202,-36,11,11,14.196947417484148
48,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430095,3381185,526,0,6,-107.0,554,5.0,-205.0,205.0609665440988,0,-121.39718102729637,-28,11,11,7.775353815005683
49,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430090,3381190,525,0,5,-106.0,554,0.0,-200.0,200.0,-1,-120.0,-29,11,11,8.250387228905499
50,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430085,3381195,525,0,5,-100.25,554,-5.0,-195.0,195.0640920313116,-1,-118.53119928561418,-29,11,11,8.456173254126151
51,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429755,3381285,521,12,13,-101.0,554,-335.0,-105.0,351.0697936308392,-5,-47.4027041313563,-33,11,11,5.369933169659467
52,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429910,3381450,522,9,5,-104.0,554,-180.0,60.0,189.73665961010275,-4,-11.565051177077976,-32,11,11,9.573119780680821
53,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429895,3381465,522,9,5,-97.25,554,-195.0,75.0,208.92582415776178,-4,-8.962488974578207,-32,11,11,8.708000300319439
54,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429890,3381470,522,0,5,-94.0,554,-200.0,80.0,215.40659228538016,-4,-8.198590513648185,-32,11,11,8.449849157186682
55,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429870,3381490,522,0,5,-99.86,554,-220.0,100.0,241.66091947189145,-4,-5.556045219583439,-32,11,11,7.543048966828776
56,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429900,3381460,522,9,5,-100.17,554,-190.0,70.0,202.48456731316588,-4,-9.775140568831944,-32,11,11,8.980564462130223
57,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429875,3381485,522,0,6,-94.83,554,-215.0,95.0,235.05318547086316,-4,-6.161259816828306,-32,11,11,7.75255247330304
58,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429880,3381480,522,0,5,-99.0,554,-210.0,90.0,228.47319317591726,-4,-6.801409486351815,-32,11,11,7.972992989283743
59,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429885,3381475,522,0,5,-101.0,554,-205.0,85.0,221.92341021172146,-4,-7.479434397103091,-32,11,11,8.205146487770236
60,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429865,3381495,522,0,13,-100.0,554,-225.0,105.0,248.29418035870273,-4,-4.98310652189997,-32,11,11,7.3437633674357645
61,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429905,3381455,522,9,5,-100.43,554,-185.0,65.0,196.08671551127577,-4,-10.641005824305296,-32,11,11,9.26857233084226
62,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429915,3381445,522,9,6,-96.5,554,-175.0,55.0,183.43936327844142,-4,-12.552811576717772,-32,11,11,9.895364188662459
63,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429950,3381730,518,0,5,-99.5,554,-140.0,340.0,367.6955262170047,-8,37.6198649480404,-36,11,11,5.591841224030371
64,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429750,3381290,521,12,13,-101.5,554,-340.0,-100.0,354.400902933387,-5,-46.38954033403479,-33,11,11,5.319750660571346
65,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429885,3381395,522,0,5,-85.88,554,-205.0,5.0,205.0609665440988,-4,-28.60281897270363,-32,11,11,8.869537170056399
66,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429900,3381380,522,12,5,-80.67,554,-190.0,-10.0,190.26297590440447,-4,-33.012787504183336,-32,11,11,9.547126191377368
67,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429895,3381385,522,0,5,-90.67,554,-195.0,-5.0,195.0640920313116,-4,-31.468800714385793,-32,11,11,9.316313045579223
68,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429705,3381575,523,0,5,-123.0,554,-385.0,185.0,427.1416626834709,-3,-4.3348085378264045,-31,11,11,4.150989381103889
69,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429890,3381390,522,0,13,-90.29,554,-200.0,0.0,200.0,-4,-30.0,-32,11,11,9.090276920822323
70,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429875,3381405,522,0,13,-85.5,554,-215.0,15.0,215.52262062252305,-4,-26.009086901570242,-32,11,11,8.445365734597045
71,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430065,3381215,525,0,13,-105.5,554,-25.0,-175.0,176.7766952966369,-1,-111.86989764584402,-29,11,11,9.316320196334594
72,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430030,3381250,524,0,5,-112.67,554,-60.0,-140.0,152.31546211727817,-2,-96.80140948635182,-30,11,11,11.14233566851488
73,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430025,3381255,524,12,5,-118.5,554,-65.0,-135.0,149.83324063771698,-2,-94.29004621918875,-30,11,11,11.322195079184715
74,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430060,3381220,524,0,13,-114.0,554,-30.0,-170.0,172.6267650163207,-2,-109.99202019855869,-30,11,11,9.858704388130207
75,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430055,3381225,524,0,13,-110.0,554,-35.0,-165.0,168.67127793433,-2,-108.02386755579664,-30,11,11,10.085206235386236
76,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429995,3381125,525,0,5,-100.0,554,-95.0,-265.0,281.51376520518494,-1,-100.27772223555294,-29,11,11,5.881549699474352
77,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430075,3381205,525,12,13,-97.33,554,-15.0,-185.0,185.60711193270586,-1,-115.36453657309735,-29,11,11,8.880324292620518
78,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429880,3381400,522,0,5,-87.0,554,-210.0,10.0,210.23796041628637,-4,-27.27368900609372,-32,11,11,8.654477391962008
79,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429925,3381195,525,0,5,-95.67,554,-165.0,-195.0,255.44079548889601,-1,-79.76364169072619,-29,11,11,6.477014273320588
80,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429865,3381415,522,18,13,-95.0,554,-225.0,25.0,226.38462845343543,-4,-23.65980825409008,-32,11,11,8.045590886746718
81,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430020,3381105,525,5,5,-102.0,554,-70.0,-285.0,293.47061181658376,-1,-106.20051460398062,-29,11,11,5.643497646046297
82,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430035,3381120,525,0,5,-105.67,554,-55.0,-270.0,275.54491466909707,-1,-108.486168815513,-29,11,11,6.008033635870358
83,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430025,3381110,525,5,5,-103.0,554,-65.0,-280.0,287.4456470360962,-1,-106.93068210371783,-29,11,11,5.760999819312873
84,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430040,3381100,525,0,6,-114.5,554,-50.0,-290.0,294.27877939124323,-1,-110.21759296819272,-29,11,11,5.628098744163926
85,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429755,3381390,521,0,5,-91.25,554,-335.0,0.0,335.0,-5,-30.0,-33,11,11,5.625911290331744
86,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429935,3381650,518,24,13,-93.0,554,-155.0,260.0,302.6962173533062,-8,29.198554023863153,-36,11,11,6.782392829818206
87,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429945,3381680,518,0,5,-103.0,554,-145.0,290.0,324.2298567374695,-8,33.434948822922024,-36,11,11,6.335733548686653
88,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429745,3381400,522,0,13,-89.5,554,-345.0,10.0,345.14489710844634,-4,-28.33971763101721,-32,11,11,5.297016974688815
89,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429940,3381675,518,0,13,-92.75,554,-150.0,285.0,322.0636583037583,-8,32.24145939893998,-36,11,11,6.377997652811591
90,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429735,3381370,521,12,13,-94.5,554,-355.0,-20.0,355.5629339512205,-5,-33.22452260651994,-33,11,11,5.302464206729865
91,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429725,3381380,522,0,5,-85.5,554,-365.0,-10.0,365.1369606051954,-4,-31.56935480474897,-32,11,11,5.008511028103658
92,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429825,3381480,522,0,5,-92.67,554,-265.0,90.0,279.8660393831306,-4,-11.241349652157737,-32,11,11,6.522895629362698
93,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429770,3381485,522,0,13,-136.0,554,-320.0,95.0,333.80383460949037,-4,-13.465162142654833,-32,11,11,5.475908258605348
94,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429740,3381395,522,0,13,-88.09,554,-350.0,5.0,350.03571246374275,-4,-29.181544538311414,-32,11,11,5.223417570319113
95,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429890,3381525,522,0,5,-106.8,554,-200.0,135.0,241.29857024027308,-4,4.01934998982648,-32,11,11,7.554245369386722
96,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429930,3381645,518,24,5,-91.33,554,-160.0,255.0,301.0398644698074,-8,27.89374404488217,-36,11,11,6.819359788641057
97,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429925,3381660,518,24,5,-91.33,554,-165.0,270.0,316.4253466459348,-8,28.57043438516149,-36,11,11,6.4906843038533175
98,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430290,3383125,515,18,5,-99.0,554,200.0,1735.0,1746.489335781928,-11,-293.42432265824186,-39,11,11,1.2792314547826125
99,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429785,3381285,521,0,7,-97.2,554,-305.0,-105.0,322.56782232578627,-5,-48.99665415548856,-33,11,11,5.841269333734482
100,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429895,3381435,522,9,13,-94.33,554,-195.0,45.0,200.124960961895,-4,-17.005383208083515,-32,11,11,9.084695503835107
101,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429890,3381440,522,0,5,-96.17,554,-200.0,50.0,206.15528128088303,-4,-15.963756532073546,-32,11,11,8.823198570633581
102,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429900,3381410,522,9,5,-90.63,554,-190.0,20.0,191.049731745428,-4,-23.990994042505463,-32,11,11,9.508529814713768
103,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430030,3381220,524,6,13,-107.33,554,-60.0,-170.0,180.27756377319946,-2,-100.55996517182382,-30,11,11,9.448016435202305
104,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429845,3381385,522,0,5,-103.78,554,-245.0,-5.0,245.05101509685693,-4,-31.16913932790743,-32,11,11,7.43987368338956
105,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429870,3381380,522,12,13,-93.67,554,-220.0,-10.0,220.22715545545242,-4,-32.602562202499826,-32,11,11,8.26747463209003
106,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429910,3381420,522,9,13,-94.4,554,-180.0,30.0,182.4828759089466,-4,-20.537677791974374,-32,11,11,9.94619780281465
107,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429990,3381180,525,0,6,-102.6,554,-100.0,-210.0,232.59406699226014,-1,-94.53665493812841,-29,11,11,7.107004715295812
108,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430045,3381265,524,0,13,-100.0,554,-45.0,-125.0,132.85330255586422,-2,-100.20112364547506,-30,11,11,12.724711524242416
109,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429905,3381405,522,0,5,-88.6,554,-185.0,15.0,185.60711193270586,-4,-25.364536573097325,-32,11,11,9.782039439640235
110,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429840,3381390,522,0,5,-88.0,554,-250.0,0.0,250.0,-4,-30.0,-32,11,11,7.294196308540855
111,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429855,3381395,522,0,5,-86.29,554,-235.0,5.0,235.05318547086316,-4,-28.781124764868707,-32,11,11,7.75255247330304
112,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429995,3381175,525,0,5,-103.3,554,-95.0,-215.0,235.05318547086316,-1,-96.16125981682828,-29,11,11,7.033400051776738
113,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430055,3381275,524,15,5,-97.5,554,-35.0,-115.0,120.20815280171308,-2,-103.07248693585296,-30,11,11,14.01289672750649
114,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429985,3381165,525,0,5,-101.43,554,-105.0,-225.0,248.29418035870273,-1,-94.9831065219,-29,11,11,6.661788706551374
115,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430050,3381280,524,15,5,-112.0,554,-40.0,-110.0,117.04699910719626,-2,-100.01689347810003,-30,11,11,14.37585925104065
116,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429850,3381400,522,0,5,-84.33,554,-240.0,10.0,240.20824298928628,-4,-27.614055969611172,-32,11,11,7.588136119039179
117,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429980,3381170,525,0,13,-103.0,554,-110.0,-220.0,245.96747752497686,-1,-93.434948822922,-29,11,11,6.724230802456761
118,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430020,3381210,524,6,13,-102.0,554,-70.0,-180.0,193.13207915827965,-2,-98.74949449286677,-30,11,11,8.829426117849291
119,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429780,3381290,521,0,7,-98.33,554,-310.0,-100.0,325.7299494980466,-5,-47.87869659584135,-33,11,11,5.784949813872946
120,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430070,3381260,524,0,5,-94.67,554,-20.0,-130.0,131.52946437965906,-2,-111.2538377374448,-30,11,11,12.848554527471391
121,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430005,3381225,524,0,5,-105.5,554,-85.0,-165.0,185.60711193270586,-2,-92.74467162505695,-30,11,11,9.181411672907572
122,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429915,3381415,522,0,13,-80.0,554,-175.0,25.0,176.7766952966369,-4,-21.86989764584405,-32,11,11,10.260534408502025
123,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429835,3381370,522,12,5,-88.5,554,-255.0,-20.0,255.78311124857325,-4,-34.48460600954462,-32,11,11,7.130995764757478
124,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430000,3381195,524,6,6,-104.0,554,-90.0,-195.0,214.76731594914529,-2,-95.22485943116808,-30,11,11,7.951967926347943
125,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429990,3381205,524,0,5,-102.6,554,-100.0,-185.0,210.2974084481309,-2,-91.60698057861703,-30,11,11,8.118757933382167
126,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,430005,3381200,524,6,5,-103.0,554,-85.0,-190.0,208.1465829649865,-2,-95.89776549883888,-30,11,11,8.201515303914112
127,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429930,3381265,523,0,5,-107.4,554,-160.0,-125.0,203.03940504246953,-3,-67.99873244250466,-31,11,11,8.680864484837745
128,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429805,3381400,522,0,13,-80.33,554,-285.0,10.0,285.17538463198395,-4,-27.99044618697883,-32,11,11,6.40247136454828
129,2478401,430090.0,3381390.0,28,300,11,0,2585.0,9.2,526,0,13,429955,3381250,524,0,6,-103.57,554,-135.0,-140.0,194.48650338776724,-2,-76.04162667600997,-30,11,11,8.768896032320654
