,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
74,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410710,3392715,507,33,12,-87.0,537,75.0,-165.0,181.24568960391858,0,35.55604521958344,-30,17,1,9.398452517514338
75,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410800,3392805,504,0,5,-84.5,537,165.0,-75.0,181.24568960391858,-3,-5.556045219583439,-33,17,1,10.31899502806499
76,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410805,3392810,504,0,5,-85.0,537,170.0,-70.0,183.84776310850236,-3,-7.6198649480404015,-33,17,1,10.1760191403231
77,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410825,3392830,505,0,5,-86.0,537,190.0,-50.0,196.468827043885,-2,-15.256437163529256,-32,17,1,9.250857865980652
78,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410770,3392935,514,0,5,-82.05,537,135.0,55.0,145.7737973711325,7,-52.16634582208246,-23,17,1,8.966139702703986
79,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410760,3392925,514,0,5,-76.48,537,125.0,45.0,132.85330255586422,7,-49.79887635452491,-23,17,1,9.821879635455806
80,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410730,3392895,510,0,6,-82.23,537,95.0,15.0,96.17692030835673,3,-38.9726266148964,-27,17,1,15.681164062961575
81,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410720,3392885,509,0,6,-80.41,537,85.0,5.0,85.14693182963201,2,-33.36646066342979,-28,17,1,18.203105010700444
82,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410775,3392940,514,69,5,-79.58,537,140.0,60.0,152.31546211727817,7,-53.198590513648185,-23,17,1,8.58692668567462
83,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410750,3392915,513,0,5,-78.82,537,115.0,35.0,120.20815280171308,6,-46.927513064147035,-24,17,1,11.29085167597017
84,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410735,3392900,511,0,6,-78.26,537,100.0,20.0,101.9803902718557,4,-41.30993247402023,-26,17,1,14.30291442532281
85,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410740,3392905,512,0,6,-79.53,537,105.0,25.0,107.93516572461452,5,-43.392497753751115,-25,17,1,13.040917657458971
86,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410725,3392890,509,0,6,-81.94,537,90.0,10.0,90.55385138137417,2,-36.34019174590992,-28,17,1,17.18204145806232
87,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410765,3392930,515,0,5,-84.79,537,130.0,50.0,139.2838827718412,8,-51.03751102542179,-22,17,1,8.975760350669326
88,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410785,3392950,514,69,5,-78.69,537,150.0,70.0,165.5294535724685,7,-55.01689347810003,-23,17,1,7.910489976918595
89,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410745,3392910,512,0,6,-76.42,537,110.0,30.0,114.0175425099138,5,-45.25511870305775,-25,17,1,12.367217013352775
90,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410780,3392945,514,69,5,-78.6,537,145.0,65.0,158.90248582070703,7,-54.14554196042167,-23,17,1,8.235956957571894
91,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410755,3392920,514,0,5,-74.36,537,120.0,40.0,126.49110640673517,7,-48.434948822922024,-23,17,1,10.305555477516988
92,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410870,3392875,508,0,5,-97.75,537,235.0,-5.0,235.05318547086316,1,-28.781124764868707,-29,17,1,7.033400051776738
93,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410795,3392960,514,69,10,-80.07,537,160.0,80.0,178.88543819998318,7,-56.565051177077976,-23,17,1,7.326546450561405
94,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410790,3392955,514,69,5,-85.5,537,155.0,75.0,172.19175357722565,7,-55.82099197418927,-23,17,1,7.6080796940105175
95,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410890,3392875,508,0,5,-96.0,537,255.0,-5.0,255.04901489713697,1,-28.876697285924593,-29,17,1,6.486878870134113
96,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410695,3392850,505,45,6,-79.0,537,60.0,-30.0,67.08203932499369,-2,-3.434948822922024,-32,17,1,25.50244125286558
97,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410610,3392925,507,0,5,-91.67,537,-25.0,45.0,51.478150704935004,0,210.94539590092285,-30,17,1,30.232414119468483
98,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410685,3392860,505,0,11,-88.0,537,50.0,-20.0,53.85164807134504,-2,-8.198590513648185,-32,17,1,30.719843615670136
99,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410735,3392730,509,0,6,-85.0,537,100.0,-150.0,180.27756377319946,2,26.30993247402023,-28,17,1,8.828415901438232
100,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410700,3392875,507,45,11,-80.2,537,65.0,-5.0,65.19202405202648,0,-25.601294645004486,-30,17,1,24.710894130187462
101,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410775,3392770,507,6,12,-81.0,537,140.0,-110.0,178.04493814764857,0,8.157226587369053,-30,17,1,9.564315991299747
102,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410745,3392760,507,0,6,-78.76,537,110.0,-120.0,162.78820596099706,0,17.489552921999177,-30,17,1,10.441798171725758
103,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410750,3392745,509,0,6,-83.0,537,115.0,-135.0,177.341478509682,2,19.573921259900885,-28,17,1,8.97222121240265
104,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410605,3392940,505,0,10,-90.33,537,-30.0,60.0,67.08203932499369,-2,213.43494882292202,-32,17,1,25.50244125286558
105,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410635,3392950,504,0,5,-87.33,537,0.0,70.0,70.0,-3,-120.0,-33,17,1,25.24052926478679
106,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410730,3392725,509,0,6,-86.86,537,95.0,-155.0,181.79658962697843,2,28.495733280795832,-28,17,1,8.755796692036867
107,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410725,3392740,507,0,6,-87.4,537,90.0,-140.0,166.43316977093238,0,27.26477372789236,-30,17,1,10.217987951656465
108,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410765,3392780,506,0,5,-76.5,537,130.0,-100.0,164.01219466856725,-1,7.5685920288274815,-31,17,1,10.703229270030986
109,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410620,3392955,504,0,10,-88.17,537,-15.0,75.0,76.48529270389177,-3,228.69006752597977,-33,17,1,23.33804811782931
110,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410630,3392945,505,0,5,-88.0,537,-5.0,65.0,65.19202405202648,-2,235.6012946450045,-32,17,1,26.144463555893832
111,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410625,3392960,503,0,5,-92.2,537,-10.0,80.0,80.62257748298549,-4,232.8749836510982,-34,17,1,22.866033175151905
112,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410770,3392765,508,0,12,-82.29,537,135.0,-115.0,177.341478509682,1,10.426078740099115,-29,17,1,9.287168082157821
113,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410710,3392865,506,0,5,-85.6,537,75.0,-15.0,76.48529270389177,-1,-18.69006752597977,-31,17,1,22.063041257589724
114,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410600,3392935,506,0,13,-99.0,537,-35.0,55.0,65.19202405202648,-1,207.52880770915152,-31,17,1,25.431942517544005
115,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410740,3392755,507,0,6,-82.45,537,105.0,-125.0,163.24827717314508,0,19.96974072811031,-30,17,1,10.413015382223078
116,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410780,3392795,505,6,12,-81.33,537,145.0,-85.0,168.0773631397161,-2,0.3791260113683279,-32,17,1,10.779450370251247
117,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410755,3392750,509,0,6,-84.63,537,120.0,-130.0,176.91806012954132,2,17.290610042638548,-28,17,1,8.993343892675835
118,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410705,3392880,507,0,11,-89.3,537,70.0,0.0,70.0,0,-30.0,-30,17,1,23.19859051364819
119,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410760,3392775,506,0,5,-82.33,537,125.0,-105.0,163.24827717314508,-1,10.03025927188969,-31,17,1,10.75214982975349
120,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410715,3392870,507,0,5,-84.12,537,80.0,-10.0,80.62257748298549,0,-22.874983651098205,-30,17,1,20.41044552165851
121,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410720,3392735,507,0,6,-82.5,537,85.0,-145.0,168.0773631397161,0,29.620873988631615,-30,17,1,10.120107786253955
122,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410670,3392825,504,12,5,-98.5,537,35.0,-55.0,65.19202405202648,-3,27.528807709151522,-33,17,1,26.848391166085545
123,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410615,3392930,506,0,5,-91.4,537,-20.0,50.0,53.85164807134504,-1,218.19859051364818,-31,17,1,29.927121294561353
124,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410585,3392920,507,0,12,-90.5,537,-50.0,40.0,64.03124237432849,0,188.65980825409008,-30,17,1,25.104090250221386
125,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410690,3393140,502,0,5,-85.2,537,55.0,260.0,265.75364531836624,-5,-108.05582281155364,-35,17,1,7.502727203722649
126,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410745,3393105,503,0,6,-89.8,537,110.0,225.0,250.44959572736389,-4,-93.94650468950903,-34,17,1,7.730975877237129
127,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410725,3393085,502,0,6,-87.11,537,90.0,205.0,223.8861317723811,-5,-96.29735404903374,-35,17,1,8.885103797065165
128,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410785,3393065,505,0,11,-85.5,537,150.0,185.0,238.17010727629108,-2,-80.9644871012531,-32,17,1,7.652305189955525
129,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410765,3393045,507,33,5,-88.0,537,130.0,165.0,210.05951537600004,0,-81.76617482255307,-30,17,1,8.127829665462851
130,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410850,3392980,511,0,5,-86.11,537,215.0,100.0,237.11811402758752,4,-54.9439052634246,-26,17,1,6.257483673247998
131,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410860,3392990,511,96,5,-88.0,537,225.0,110.0,250.44959572736389,4,-56.05349531049097,-26,17,1,5.926833459013763
132,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410735,3393095,502,0,6,-84.88,537,100.0,215.0,237.11811402758752,-5,-95.0560947365754,-35,17,1,8.3965576318695
133,169201,410635.0,3392880.0,30,120,9,8,2585.0,11.2,507,21,5,410840,3392970,511,0,5,-89.5,537,205.0,90.0,223.8861317723811,4,-53.70264595096626,-26,17,1,6.624113483314212
