,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
29,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405970,3387225,491,0,7,-76.5,506,95.0,30.0,99.62429422585637,-1,22.474431626277124,-15,6,0,8.562461073212262
30,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405830,3387365,493,0,6,-89.0,506,-45.0,170.0,175.85505395068975,1,295.17352002964435,-13,6,0,4.227872501480619
31,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406115,3387090,490,0,5,-92.67,506,240.0,-105.0,261.9637379485947,-2,63.62937773065681,-16,6,0,3.4951214698440953
32,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406120,3387075,490,0,5,-94.0,506,245.0,-120.0,272.8094573140748,-2,66.09542415738838,-16,6,0,3.356494855221416
33,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406135,3387070,490,0,5,-96.5,506,260.0,-125.0,288.4874347350331,-2,65.6768156818382,-16,6,0,3.1744684063475765
34,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406090,3387105,489,0,13,-90.67,506,215.0,-90.0,233.0772404161333,-3,62.71441235316723,-17,6,0,4.1716064565985045
35,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405820,3387375,493,0,6,-88.63,506,-55.0,180.0,188.2153022471871,1,293.00917670801385,-13,6,0,3.951134899560937
36,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405805,3387400,493,0,6,-98.0,506,-70.0,205.0,216.6217902243447,1,291.1468412355809,-13,6,0,3.434339987907192
37,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406130,3387265,491,0,7,-92.5,506,255.0,70.0,264.43335644354704,-1,24.64986350757556,-15,6,0,3.246627684066034
38,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406025,3387140,489,0,5,-85.67,506,150.0,-55.0,159.76545308670458,-3,60.13630342824814,-17,6,0,6.073759671959774
39,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406055,3387190,490,0,7,-81.49,506,180.0,-5.0,180.06943105369106,-2,41.591140271194604,-16,6,0,5.077659508967845
40,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406000,3387155,489,0,5,-83.5,506,125.0,-40.0,131.24404748406687,-3,57.744671625056924,-17,6,0,7.38041125415846
41,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406060,3387175,489,0,7,-86.65,506,185.0,-20.0,186.07794065928394,-3,46.170175095029606,-17,6,0,5.220026658102117
42,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406050,3387185,489,0,7,-83.43,506,175.0,-10.0,175.28548142958104,-3,43.270487923183566,-17,6,0,5.539485950693121
43,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406040,3387195,490,0,7,-80.09,506,165.0,0.0,165.0,-2,40.0,-16,6,0,5.538637532790516
44,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406065,3387180,489,0,7,-84.02,506,190.0,-15.0,190.59118552545917,-3,44.51398845800128,-17,6,0,5.097074150222065
45,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406075,3387170,489,0,5,-88.46,506,200.0,-25.0,201.55644370746373,-3,47.125016348901795,-17,6,0,4.821122792260605
46,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406045,3387200,490,0,6,-79.27,506,170.0,5.0,170.07351351694948,-2,38.31531568210369,-16,6,0,5.374394982387082
47,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406015,3387150,489,0,5,-88.25,506,140.0,-45.0,147.05441169852742,-3,57.818888914522745,-17,6,0,6.594318936297399
48,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406070,3387165,489,0,7,-88.13,506,195.0,-30.0,197.29419656948858,-3,48.74616226255523,-17,6,0,4.924769109606425
49,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406035,3387130,489,0,13,-92.0,506,160.0,-65.0,172.69916039170545,-3,62.109448343751694,-17,6,0,5.621917036739843
50,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406005,3387160,489,0,5,-85.8,506,130.0,-35.0,134.6291201783626,-3,55.06848815949223,-17,6,0,7.196810883124875
51,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406070,3387200,490,0,6,-79.16,506,195.0,5.0,195.0640920313116,-2,38.53119928561421,-16,6,0,4.689150115717595
52,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406055,3387175,489,0,7,-86.14,506,180.0,-20.0,181.10770276274835,-3,46.34019174590992,-17,6,0,5.362458651522361
53,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406030,3387160,489,0,5,-83.12,506,155.0,-35.0,158.90248582070703,-3,52.72435568542238,-17,6,0,6.106496477820346
54,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406075,3387195,490,0,6,-79.4,506,200.0,0.0,200.0,-2,40.0,-16,6,0,4.573921259900861
55,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406035,3387155,489,0,5,-85.2,506,160.0,-40.0,164.92422502470643,-3,54.03624346792651,-17,6,0,5.885129333686066
56,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406045,3387165,489,0,13,-81.31,506,170.0,-30.0,172.6267650163207,-3,50.007979801441365,-17,6,0,5.624259615914248
57,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406040,3387170,489,0,13,-79.64,506,165.0,-25.0,166.88319268278636,-3,48.615648184164115,-17,6,0,5.816522855948619
58,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406065,3387185,489,0,7,-83.58,506,190.0,-10.0,190.26297590440447,-3,43.012787504183336,-17,6,0,5.105820327861484
59,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406020,3387150,489,0,5,-83.75,506,145.0,-45.0,151.82226450688975,-3,57.24145939893998,-17,6,0,6.388969567416847
60,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406050,3387180,489,0,7,-84.59,506,175.0,-15.0,175.64168070250295,-3,44.89909245378777,-17,6,0,5.528321602747486
61,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406060,3387190,490,0,6,-75.89,506,185.0,-5.0,185.06755523321746,-2,41.548157698977946,-16,6,0,4.941215305563691
62,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406025,3387145,489,0,5,-87.63,506,150.0,-50.0,158.11388300841898,-3,58.434948822922024,-17,6,0,6.136721186468898
63,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406085,3387205,490,0,7,-73.33,506,210.0,10.0,210.23796041628637,-2,37.27368900609372,-16,6,0,4.352062467467199
64,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406040,3387530,494,0,5,-103.5,506,165.0,335.0,373.4300469967568,2,-23.778033222445515,-12,6,0,1.840539734977396
65,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405845,3387260,494,0,5,-84.0,506,-30.0,65.0,71.58910531638176,2,285.22485943116806,-12,6,0,9.515641976620708
66,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405965,3387460,494,0,5,-88.0,506,90.0,265.0,279.8660393831306,2,-31.241349652157737,-12,6,0,2.455204883702431
67,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405825,3387320,493,0,7,-89.0,506,-50.0,125.0,134.6291201783626,1,288.1985905136482,-13,6,0,5.515470838915584
68,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405905,3387240,493,0,13,-79.56,506,30.0,45.0,54.08326913195984,1,-16.30993247402023,-13,6,0,13.515781057664528
69,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405865,3387280,494,0,7,-84.5,506,-10.0,85.0,85.58621384311844,2,303.2901631922431,-12,6,0,7.981382611966811
70,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405915,3387230,493,0,13,-79.96,506,40.0,35.0,53.150729063673246,1,-1.185925165709648,-13,6,0,13.74399836741078
71,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405875,3387270,494,0,7,-83.05,506,0.0,75.0,75.0,2,-50.0,-12,6,0,9.090276920822323
72,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405820,3387315,493,0,7,-86.77,506,-55.0,120.0,132.00378782444085,1,285.3764352138364,-13,6,0,5.624467678664026
73,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405910,3387225,493,0,13,-80.82,506,35.0,30.0,46.09772228646444,1,-0.6012946450044865,-13,6,0,15.748961165442102
74,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405835,3387310,493,0,7,-87.46,506,-40.0,115.0,121.75795661885921,1,290.82099197418927,-13,6,0,6.094336905180729
75,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405885,3387220,493,0,5,-89.6,506,10.0,25.0,26.92582403567252,1,-28.198590513648185,-13,6,0,25.771616453099305
76,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405870,3387265,494,0,7,-86.17,506,-5.0,70.0,70.178344238091,2,305.9143832200251,-12,6,0,9.703328409197852
77,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405830,3387305,493,0,7,-87.83,506,-45.0,110.0,118.84864324004712,1,287.7509763427876,-13,6,0,6.2423572221214885
78,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405900,3387235,493,0,13,-79.55,506,25.0,40.0,47.16990566028302,1,-17.994616791916485,-13,6,0,15.408177449714454
79,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405815,3387290,494,0,7,-85.25,506,-60.0,95.0,112.36102527122117,2,277.7243556854224,-12,6,0,6.0960021361579
80,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405985,3387480,494,0,5,-97.0,506,110.0,285.0,305.49140740780257,2,-28.89516141507039,-12,6,0,2.2494775176529163
81,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405860,3387275,494,0,7,-84.73,506,-15.0,80.0,81.39410298049853,2,299.38034472384487,-12,6,0,8.386748102866573
82,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405960,3387455,494,0,5,-83.5,506,85.0,260.0,273.5415873317986,2,-31.896236965493358,-12,6,0,2.5118988623343914
83,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405980,3387475,494,0,5,-96.67,506,105.0,280.0,299.0401310861136,2,-29.44395478041656,-12,6,0,2.297954649113004
84,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405970,3387445,494,0,13,-94.67,506,95.0,250.0,267.44158240632663,2,-29.193208987288756,-12,6,0,2.569116194579179
85,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406165,3387375,492,0,6,-104.33,506,290.0,180.0,341.32096331752024,0,8.172553423326917,-14,6,0,2.3487907610269065
86,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405845,3387385,493,0,7,-90.5,506,-30.0,190.0,192.35384061671346,1,301.0273733851036,-13,6,0,3.866385956122411
87,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406200,3387110,491,0,6,-91.5,506,325.0,-85.0,335.9315406448165,-1,54.656751115760414,-15,6,0,2.5566703042500043
88,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406195,3387055,491,0,5,-96.8,506,320.0,-140.0,349.28498393145964,-1,63.62937773065681,-15,6,0,2.459049125649191
89,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406305,3387005,490,0,13,-97.75,506,430.0,-190.0,470.1063709417263,-2,63.838740183171694,-16,6,0,1.9493008445575788
90,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406160,3387070,491,0,5,-96.42,506,285.0,-125.0,311.20732639190874,-1,63.68208772453846,-15,6,0,2.7594854103373145
91,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405920,3387310,493,0,6,-78.14,506,45.0,115.0,123.4908903522847,1,-28.629377730656813,-13,6,0,6.009445984847631
92,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406190,3387060,491,0,5,-95.9,506,315.0,-135.0,342.70978976387585,-1,63.198590513648185,-15,6,0,2.506168595574028
93,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406175,3387075,491,0,5,-97.98,506,300.0,-120.0,323.10988842807024,-1,61.801409486351815,-15,6,0,2.6579814149517023
94,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406035,3387215,490,0,6,-74.57,506,160.0,20.0,161.24515496597098,-2,32.874983651098205,-16,6,0,5.666783353597029
95,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405925,3387305,493,0,6,-70.9,506,50.0,110.0,120.83045973594572,1,-25.55604521958344,-13,6,0,6.140761079945317
96,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406110,3387140,490,0,5,-92.93,506,235.0,-55.0,241.3503677229434,-2,53.17255342332692,-16,6,0,3.792797350510265
97,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406000,3387230,491,0,6,-70.96,506,125.0,35.0,129.80754985747168,-1,24.357753542791272,-15,6,0,6.59161710497636
98,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406085,3387145,489,0,5,-86.76,506,210.0,-50.0,215.87033144922904,-3,53.392497753751115,-17,6,0,4.5028057146092335
99,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406080,3387150,489,0,5,-87.52,506,205.0,-45.0,209.88091861815357,-3,52.38075692880716,-17,6,0,4.630752014529509
100,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406005,3387225,491,0,7,-73.14,506,130.0,30.0,133.41664064126334,-1,27.005383208083515,-15,6,0,6.414812165317045
101,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406020,3387210,490,0,7,-76.41,506,145.0,15.0,145.7737973711325,-2,34.0938588862295,-16,6,0,6.263660281849493
102,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406105,3387125,490,0,5,-89.09,506,230.0,-70.0,240.41630560342617,-2,56.927513064147035,-16,6,0,3.8074898140341396
103,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406170,3387080,491,0,5,-96.78,506,295.0,-115.0,316.62280397975127,-1,61.29735404903374,-15,6,0,2.7123586054661977
104,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406090,3387160,489,0,5,-90.25,506,215.0,-35.0,217.83020910791964,-3,49.246112745563266,-17,6,0,4.462457120412535
105,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406165,3387065,491,0,5,-96.77,506,290.0,-130.0,317.80497164141406,-1,64.14554196042167,-15,6,0,2.7022841850945034
106,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406100,3387130,490,0,5,-90.22,506,225.0,-65.0,234.2007685726074,-2,56.113418233089305,-16,6,0,3.9082290141293043
107,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406375,3386955,490,0,5,-95.0,506,500.0,-240.0,554.616984954482,-2,65.6410058243053,-16,6,0,1.6524526064321576
108,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406025,3387205,490,0,7,-77.81,506,150.0,10.0,150.33296378372907,-2,36.18592516570965,-16,6,0,6.075143981215284
109,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406095,3387155,489,0,5,-90.7,506,220.0,-40.0,223.60679774997897,-3,50.304846468766016,-17,6,0,4.347623216895145
110,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406180,3387050,491,0,5,-100.0,506,305.0,-145.0,337.71289581536564,-1,65.42687416958978,-15,6,0,2.5432022300321027
111,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406010,3387240,491,0,6,-64.67,506,135.0,45.0,142.30249470757707,-1,21.565051177077976,-15,6,0,6.0172848640320336
112,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405940,3387290,493,0,6,-74.0,506,65.0,95.0,115.10864433221339,1,-15.619655276155129,-13,6,0,6.443498584238016
113,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405945,3387285,493,0,6,-75.6,506,70.0,90.0,114.0175425099138,1,-12.125016348901795,-13,6,0,6.504634281949115
114,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406015,3387235,491,0,6,-72.0,506,140.0,40.0,145.60219778561037,-1,24.054604099077153,-15,6,0,5.881885449313122
115,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406030,3387220,491,0,6,-74.1,506,155.0,25.0,157.00318468107582,-1,30.83765295427827,-15,6,0,5.457443451464855
116,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406115,3387135,490,0,5,-91.93,506,240.0,-60.0,247.38633753705963,-2,54.03624346792651,-16,6,0,3.7005173658394273
117,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406300,3387010,490,0,13,-97.75,506,425.0,-185.0,463.51914739307153,-2,63.5232090204596,-16,6,0,1.976981173296709
118,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405865,3387365,493,0,7,-81.6,506,-10.0,170.0,170.29386365926402,1,306.6335393365702,-13,6,0,4.3654144239716315
119,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405860,3387370,493,0,7,-81.67,506,-15.0,175.0,175.64168070250295,1,305.1009075462122,-13,6,0,4.232989953274567
120,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405775,3387350,493,0,7,-91.0,506,-100.0,155.0,184.45866745696716,1,277.17145820858747,-13,6,0,4.031339956415799
121,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405860,3387255,494,0,5,-86.0,506,-15.0,60.0,61.84658438426491,2,295.96375653207355,-12,6,0,10.98057542761216
122,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405790,3387325,493,0,7,-88.2,506,-85.0,130.0,155.32224567009067,1,276.82148834060723,-13,6,0,4.784331735379122
123,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,406095,3387030,489,0,5,-105.5,506,220.0,-165.0,275.0,-3,76.86989764584405,-17,6,0,3.5374194299875135
124,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405810,3387305,493,0,7,-87.0,506,-65.0,110.0,127.76932339180638,1,279.420773127511,-13,6,0,5.80961606912852
125,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405850,3387265,494,0,7,-84.5,506,-25.0,70.0,74.33034373659252,2,290.3461759419467,-12,6,0,9.170787408743092
126,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405895,3387230,493,0,13,-80.67,506,20.0,35.0,40.311288741492746,1,-20.255118703057803,-13,6,0,17.874008470120444
127,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405805,3387320,493,0,7,-88.63,506,-70.0,125.0,143.26548781894402,1,280.751173663453,-13,6,0,5.184855532176481
128,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405905,3387220,493,0,13,-78.0,506,30.0,25.0,39.05124837953327,1,0.19442890773478894,-13,6,0,18.412388460181283
129,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405890,3387225,493,0,13,-82.0,506,15.0,30.0,33.54101966249684,1,-23.434948822922024,-13,6,0,21.1855894923909
130,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405820,3387295,494,0,7,-85.43,506,-55.0,100.0,114.12712210513327,2,281.18920625702697,-12,6,0,6.002361632390728
131,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405885,3387240,494,0,5,-82.91,506,10.0,45.0,46.09772228646444,2,-37.47119229084848,-12,6,0,14.591203407659627
132,2354301,405875.0,3387195.0,14,50,3,3,2585.0,9.2,492,6,6,405865,3387260,494,0,5,-84.38,506,-10.0,65.0,65.76473218982953,2,301.25383773744477,-12,6,0,10.340917203037622
