,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408765,3392960,499,0,5,-97.86,521,-2880.0,795.0,2987.7123355503954,2,85.43172336463005,-22,6,6,0.4218894680823052
48,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411515,3391960,502,0,10,-92.0,521,-130.0,-205.0,242.7447218787671,5,12.38067770656923,-19,6,6,4.475503402253624
49,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,409190,3392675,498,0,10,-91.67,521,-2455.0,510.0,2507.414006501519,1,81.73566566756239,-23,6,6,0.525547822250071
50,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411660,3392245,498,0,10,-101.5,521,15.0,80.0,81.39410298049853,1,-189.38034472384487,-23,6,6,15.7790054577696
51,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411670,3392255,498,0,10,-104.0,521,25.0,90.0,93.40770846134703,1,-184.47588900324575,-23,6,6,13.832892119322196
52,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411680,3392065,498,0,12,-84.75,521,35.0,-100.0,105.94810050208545,1,-39.29004621918875,-23,6,6,12.248147204482928
53,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411690,3392075,497,0,12,-86.0,521,45.0,-90.0,100.62305898749054,0,-46.565051177077976,-24,6,6,13.415197239362264
54,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411665,3392250,498,0,10,-102.0,521,20.0,85.0,87.32124598286491,1,-186.75948008481282,-23,6,6,14.756279885633086
55,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411760,3392145,497,0,12,-93.0,521,115.0,-20.0,116.72617529928752,0,-100.13419305691559,-24,6,6,11.618630617014947
56,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411695,3392080,497,0,12,-87.0,521,50.0,-85.0,98.6154146165801,0,-50.46554491945983,-24,6,6,13.678145503689112
57,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411785,3392130,498,0,5,-92.8,521,140.0,-35.0,144.30869689661813,1,-95.96375653207349,-23,6,6,9.055667823256032
58,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411765,3392150,497,0,10,-93.88,521,120.0,-15.0,120.93386622447825,0,-102.8749836510982,-24,6,6,11.224821667293002
59,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411700,3392045,498,39,12,-82.0,521,55.0,-120.0,132.00378782444085,1,-44.62356478616357,-23,6,6,9.883845977826253
60,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411775,3392160,498,0,10,-89.8,521,130.0,-5.0,130.09611831257686,1,-107.79740183823418,-23,6,6,10.02585827604696
61,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411640,3392265,499,0,5,-104.75,521,-5.0,100.0,100.12492197250393,2,157.13759477388822,-22,6,6,12.392416845611539
62,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411790,3392135,498,0,10,-90.5,521,145.0,-30.0,148.07092894960846,1,-98.3106308245608,-23,6,6,8.829249953741233
63,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411685,3392070,497,0,12,-81.0,521,40.0,-95.0,103.07764064044152,0,-42.83365417791754,-24,6,6,13.106897702078095
64,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411770,3392155,498,0,10,-93.0,521,125.0,-10.0,125.39936203984452,1,-105.42607874009911,-23,6,6,10.393329940387698
65,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411705,3392050,498,39,12,-75.33,521,60.0,-115.0,129.71121771072848,1,-47.55281157671777,-23,6,6,10.055002452989038
66,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411715,3392060,497,39,12,-80.67,521,70.0,-105.0,126.19429464123962,0,-53.69006752597977,-24,6,6,10.768082372212348
67,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411675,3392260,498,0,5,-100.2,521,30.0,95.0,99.62429422585637,1,-182.47443162627712,-23,6,6,12.99995599106959
68,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408855,3392930,497,0,5,-102.25,521,-2790.0,765.0,2892.9785688801776,0,85.33328479305356,-24,6,6,0.47531190807330387
69,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408860,3392955,498,0,5,-98.68,521,-2785.0,790.0,2894.879099375309,1,85.83664959351864,-23,6,6,0.45520906271546796
70,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408825,3392920,498,0,5,-100.33,521,-2820.0,755.0,2919.3192699668875,1,84.98830837916904,-23,6,6,0.4513982685471997
71,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408865,3392960,498,0,5,-98.5,521,-2780.0,795.0,2891.439952687934,1,85.95900534948237,-23,6,6,0.45575047625681436
72,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408840,3392935,498,0,12,-98.6,521,-2805.0,770.0,2908.7669208790176,1,85.35013649242444,-23,6,6,0.45303577133205997
73,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408820,3392915,498,9,5,-95.0,521,-2825.0,750.0,2922.8624668293924,1,84.86828135849822,-23,6,6,0.450851090263467
74,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408845,3392940,498,0,12,-101.71,521,-2800.0,775.0,2905.275374211539,1,85.47132816552016,-23,6,6,0.453580204918034
75,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408870,3392945,498,0,5,-103.0,521,-2775.0,780.0,2882.5379442428853,1,85.69966854613455,-23,6,6,0.4571578897039038
76,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408875,3392950,498,0,5,-100.0,521,-2770.0,785.0,2879.0840557371716,1,85.8223851129157,-23,6,6,0.4577062951048725
77,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411500,3391890,503,9,5,-84.0,521,-145.0,-275.0,310.8858311341963,6,7.801458779934137,-18,6,6,3.313672750383469
78,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411515,3391895,503,87,6,-88.0,521,-130.0,-270.0,299.66648127543397,6,5.709953780811247,-18,6,6,3.4374427193293746
79,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411690,3391880,501,0,5,-92.0,521,45.0,-285.0,288.5307609250702,4,-28.9726266148964,-20,6,6,3.9652117480075972
80,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411730,3391920,499,0,5,-89.5,521,85.0,-245.0,259.3260495977988,2,-39.133643205905514,-22,6,6,4.849093159142275
81,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411640,3391830,501,0,5,-86.67,521,-5.0,-335.0,335.0373113550191,4,-19.1449026037333,-20,6,6,3.4162086053665166
82,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411650,3391840,501,0,5,-86.5,521,5.0,-325.0,325.0384592629002,4,-20.881403996582094,-20,6,6,3.5210377591525446
83,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411680,3391870,501,0,5,-93.0,521,35.0,-295.0,297.06901555025894,4,-26.766174822553012,-20,6,6,3.851593085607637
84,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411685,3391865,501,0,5,-91.25,521,40.0,-300.0,302.65491900843114,4,-27.59464336859139,-20,6,6,3.78071485282813
85,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411710,3391860,501,0,5,-90.33,521,65.0,-305.0,311.8493225902535,4,-32.03059609653792,-20,6,6,3.6695553934531304
86,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411665,3391980,498,39,10,-72.0,521,20.0,-185.0,186.07794065928394,1,-26.170175095029663,-23,6,6,7.0462552335359
87,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411560,3391915,501,0,5,-77.5,521,-85.0,-250.0,264.0549185302179,4,-1.2219667775544565,-20,6,6,4.3314163715423355
88,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411610,3391945,499,0,5,-66.0,521,-35.0,-220.0,222.76669409945464,2,-10.960517196644872,-22,6,6,5.640129455834035
89,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411615,3391950,498,0,5,-77.6,521,-30.0,-215.0,217.0829334609241,1,-12.05652818940959,-23,6,6,6.04794155038361
90,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411655,3391990,498,39,10,-75.33,521,10.0,-175.0,175.28548142958104,1,-23.27048792318351,-23,6,6,7.475331770090546
91,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411620,3391935,499,0,5,-78.0,521,-25.0,-230.0,231.3547060251855,2,-13.796552098308183,-22,6,6,5.432041007972625
92,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411545,3391860,503,0,12,-78.67,521,-100.0,-305.0,320.97507691408066,6,-1.8472941133488519,-18,6,6,3.209735007068167
93,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411590,3391885,501,0,6,-82.1,521,-55.0,-280.0,285.3506614676055,4,-8.8869594640517,-20,6,6,4.0092588554729085
94,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411605,3391960,499,0,5,-69.0,521,-40.0,-205.0,208.86598574205422,2,-8.95905981967627,-22,6,6,6.012833267106977
95,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411650,3391985,498,39,10,-72.0,521,5.0,-180.0,180.06943105369106,1,-21.591140271194604,-23,6,6,7.278891263934237
96,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411525,3391880,503,9,6,-84.0,521,-120.0,-285.0,309.23292192132453,6,2.8336541779175377,-18,6,6,3.3313451801106333
97,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411595,3391890,501,0,5,-78.78,521,-50.0,-275.0,279.5084971874737,4,-9.695153531233984,-20,6,6,4.092776755788449
98,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411535,3391870,503,0,5,-73.0,521,-110.0,-295.0,314.8412298286233,6,0.449547610792564,-18,6,6,3.272133603179156
99,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411640,3391995,499,0,10,-76.0,521,-5.0,-170.0,170.07351351694948,2,-18.315315682103716,-22,6,6,7.370614138374821
100,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411575,3391910,501,0,5,-80.25,521,-70.0,-255.0,264.43335644354704,4,-4.6498635075755885,-20,6,6,4.3252411014056715
101,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411550,3391845,503,0,5,-75.75,521,-95.0,-320.0,333.80383460949037,6,-3.4651621426548616,-18,6,6,3.0866216675341525
102,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411585,3391900,501,0,5,-73.71,521,-60.0,-265.0,271.7075633838705,4,-7.24246783912335,-20,6,6,4.209866928694661
103,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411520,3391875,503,0,6,-85.5,521,-125.0,-290.0,315.79265349276255,6,3.317708386755072,-18,6,6,3.262296607005453
104,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411675,3391970,498,39,10,-82.33,521,30.0,-195.0,197.29419656948858,1,-28.74616226255523,-23,6,6,6.649366329925581
105,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411570,3391905,501,0,5,-78.5,521,-75.0,-260.0,270.60118255469615,4,-3.909183651147856,-20,6,6,4.227017141743792
106,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411555,3391850,503,0,12,-82.33,521,-90.0,-315.0,327.6049450176233,6,-4.054604099077125,-18,6,6,3.14491008857507
107,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411565,3391920,501,0,5,-73.25,521,-80.0,-245.0,257.73047937719747,4,-1.9165546169513448,-20,6,6,4.437285411048178
108,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411635,3391930,499,260,5,-72.5,521,-10.0,-235.0,235.2126697267815,2,-17.563351753189863,-22,6,6,5.343464524436645
109,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411580,3391895,501,0,5,-80.83,521,-65.0,-270.0,277.71388153997634,4,-6.464143630865777,-20,6,6,4.119133953449771
110,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411530,3391865,503,0,5,-78.5,521,-115.0,-300.0,321.2864765283469,6,0.9734934213207964,-18,6,6,3.2066305395941885
111,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411540,3391855,503,0,5,-78.25,521,-105.0,-310.0,327.29955698106284,6,-1.2882621249002568,-18,6,6,3.1478385598508574
112,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411625,3391940,498,0,5,-72.0,521,-20.0,-225.0,225.88713996153035,1,-14.920392139985438,-23,6,6,5.8138633159987805
113,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411670,3391965,498,39,10,-76.0,521,25.0,-200.0,201.55644370746373,1,-27.125016348901795,-23,6,6,6.509974288678509
114,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411510,3391850,503,0,6,-92.5,521,-135.0,-315.0,342.70978976387585,6,3.1985905136481847,-18,6,6,3.0065591490544454
115,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411505,3391855,504,0,6,-82.0,521,-140.0,-310.0,340.14702703389895,7,4.304549265936714,-17,6,6,2.861170020545777
116,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411485,3391875,504,0,12,-87.0,521,-160.0,-290.0,331.2099032335839,7,8.886581766910695,-17,6,6,2.9382402105869767
117,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411490,3391870,504,0,6,-88.0,521,-155.0,-295.0,333.24165405903267,7,7.718501628183361,-17,6,6,2.9203570728811066
118,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411445,3391915,503,0,5,-105.0,521,-200.0,-250.0,320.1562118716424,6,18.65980825409008,-18,6,6,3.2179273303839278
119,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411515,3391845,503,0,5,-89.0,521,-130.0,-320.0,345.3983207834109,6,2.109448343751666,-18,6,6,2.983198961339515
120,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411240,3391405,498,0,5,-98.0,521,-405.0,-760.0,861.1765208132418,1,8.052918705905768,-23,6,6,1.5298718695162856
121,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411300,3391465,497,0,11,-95.5,521,-345.0,-700.0,780.4005381853603,0,6.236712195307263,-24,6,6,1.761487051874099
122,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408155,3393120,501,0,5,-88.0,521,-3490.0,955.0,3618.3041607913506,4,85.30372740022995,-20,6,6,0.3166964050767982
123,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408130,3393095,501,0,12,-94.8,521,-3515.0,930.0,3635.9489820403146,4,84.81975932061562,-20,6,6,0.3151595467502844
124,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408140,3393105,501,0,5,-97.0,521,-3505.0,940.0,3628.8600138335455,4,85.01278150368807,-20,6,6,0.3157751976163271
125,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408135,3393100,501,0,12,-92.11,521,-3510.0,935.0,3632.3993447857574,4,84.91617623697022,-20,6,6,0.31546751935019895
126,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,408145,3393110,501,0,12,-91.75,521,-3500.0,945.0,3625.3310193691277,4,85.10957512234046,-20,6,6,0.31608257543091267
127,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411695,3391860,501,0,5,-91.0,521,50.0,-305.0,309.0711892105118,4,-29.309940174985968,-20,6,6,3.702448411007033
128,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411685,3391850,501,0,5,-80.5,521,40.0,-315.0,317.52952618614853,4,-27.236922025967942,-20,6,6,3.604086257614197
129,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411665,3391830,501,0,5,-87.67,521,20.0,-335.0,335.5964838909967,4,-23.416588191771325,-20,6,6,3.410529948782414
130,2346301,411645.0,3392165.0,24,200,6,0,2585.0,9.2,497,98,5,411690,3391855,501,0,5,-94.63,521,45.0,-310.0,313.2491021535417,4,-28.25943797987884,-20,6,6,3.653202186346805
