,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410215,3393065,505,6,12,-90.0,516,270.0,-2960.0,2972.288680461573,4,174.78811882977936,-11,6,0,0.21204222235509929
22,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409900,3396120,501,6,15,-76.13,516,-45.0,95.0,105.11898020814318,0,334.6538240580533,-15,6,0,8.121023018307648
23,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409935,3396205,500,0,15,-90.09,516,-10.0,180.0,180.27756377319946,-1,356.8201698801358,-16,6,0,5.07182788012928
24,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410000,3396300,501,6,15,-91.5,516,55.0,275.0,280.4460732476032,0,11.30993247402023,-15,6,0,3.0616172827126857
25,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409700,3396000,499,0,5,-117.5,516,-245.0,-25.0,246.272207120495,-2,264.1736579704442,-17,6,0,3.9488238442446497
26,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410110,3396390,502,0,5,-94.87,516,165.0,365.0,400.5621050473946,1,24.325575239126124,-14,6,0,2.001723378265757
27,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410035,3396305,501,0,6,-98.5,516,90.0,280.0,294.10882339705483,0,17.8188889145228,-15,6,0,2.919642693103902
28,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410085,3396375,502,0,5,-105.5,516,140.0,350.0,376.9615364994153,1,21.801409486351815,-14,6,0,2.1269342891653378
29,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410135,3396325,501,0,5,-104.0,516,190.0,300.0,355.10561809129405,0,32.34744349944202,-15,6,0,2.418790443483418
30,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410115,3396385,502,0,5,-97.33,516,170.0,360.0,398.1205847478877,1,25.27772223555297,-14,6,0,2.0139890987209097
31,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410080,3396380,502,6,6,-104.75,516,135.0,355.0,379.80258029665885,1,20.820892853310852,-14,6,0,2.111038595065899
32,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410100,3396400,502,0,5,-97.27,516,155.0,375.0,405.77087130546965,1,22.45693899994211,-14,6,0,1.9760483230185515
33,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410105,3396395,502,0,5,-97.91,516,160.0,370.0,403.11288741492746,1,23.385221057213755,-14,6,0,1.9890672554124382
34,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409975,3396165,500,6,15,-85.25,516,30.0,140.0,143.17821063276352,-1,12.094757077012105,-16,6,0,6.376283203492619
35,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410215,3396405,504,0,15,-98.2,516,270.0,380.0,466.1544808322666,3,35.39479584498707,-12,6,0,1.4746131767366462
36,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409930,3396210,500,6,15,-91.17,516,-15.0,185.0,185.60711193270586,-1,355.3645365730974,-16,6,0,4.926922084235309
37,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409915,3396105,501,0,5,-76.0,516,-30.0,80.0,85.44003745317531,0,339.44395478041656,-15,6,0,9.957470402363631
38,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410300,3393105,506,150,5,-102.33,516,355.0,-2920.0,2941.5004674485435,5,173.06826406324865,-10,6,0,0.19478344272781212
39,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410315,3393120,506,0,5,-98.0,516,370.0,-2905.0,2928.4680295335306,5,172.74151214864412,-10,6,0,0.19565027255452508
40,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410295,3393100,506,150,5,-103.0,516,350.0,-2925.0,2945.865747110686,5,173.1765376009664,-10,6,0,0.1944948085070902
41,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410265,3393070,506,0,5,-91.94,516,320.0,-2955.0,2972.276063894469,5,173.81946540962372,-10,6,0,0.1927666276587596
42,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410260,3393065,506,0,6,-91.17,516,315.0,-2960.0,2976.7137920868377,5,173.92550742308163,-10,6,0,0.1924792505318497
43,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410270,3393075,506,0,5,-94.57,516,325.0,-2950.0,2967.848547348736,5,173.71310663826353,-10,6,0,0.19305419994046774
44,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410280,3393085,506,0,5,-96.67,516,335.0,-2940.0,2959.0243324447333,5,173.49943608609817,-10,6,0,0.19362990956823928
45,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410255,3393060,506,0,6,-92.51,516,310.0,-2965.0,2981.1616863229674,5,174.03123336835426,-10,6,0,0.19219207358129295
46,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410250,3393055,505,0,6,-93.5,516,305.0,-2970.0,2985.6197011675818,4,174.13664393966292,-11,6,0,0.2110954461739314
47,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410245,3393050,505,0,6,-92.56,516,300.0,-2975.0,2990.087791353291,4,174.2417398356332,-11,6,0,0.21078000895573093
48,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410240,3393045,505,0,5,-90.68,516,295.0,-2980.0,2994.565911780871,4,174.34652175919564,-11,6,0,0.21046480809038992
49,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410275,3393080,506,0,5,-96.8,516,330.0,-2945.0,2963.431288219789,5,173.6064304238896,-10,6,0,0.19334196229273182
50,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410285,3393090,506,0,5,-99.2,516,340.0,-2935.0,2954.62772612727,5,173.39212294929598,-10,6,0,0.1939180365562278
51,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410290,3393095,506,150,5,-99.5,516,345.0,-2930.0,2950.2415155373296,5,173.28449034280493,-10,6,0,0.19420633798210815
52,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410250,3393205,510,0,6,-96.2,516,305.0,-2820.0,2836.445839426517,9,173.8271110086332,-6,6,0,0.12119891716276246
53,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410255,3393210,511,0,6,-97.2,516,310.0,-2815.0,2832.017831864764,10,173.71566296393917,-5,6,0,0.10115706076541776
54,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410075,3393025,500,0,11,-90.5,516,130.0,-3000.0,3002.8153456381565,-1,177.51873519880417,-16,6,0,0.3052881017135408
55,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410230,3393190,508,18,5,-101.33,516,285.0,-2835.0,2849.28938509236,7,174.25939336104807,-8,6,0,0.1608699467426368
56,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410235,3393185,508,0,5,-97.0,516,290.0,-2840.0,2854.767941532201,7,174.16958316926252,-8,6,0,0.16056122446389562
57,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410215,3393165,505,0,10,-96.33,516,270.0,-2860.0,2872.716484444645,4,174.60694170373995,-11,6,0,0.21939181878109074
58,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410130,3396105,501,0,5,-99.8,516,185.0,80.0,201.55644370746373,0,66.61477894278624,-15,6,0,4.256154139057605
59,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410180,3396055,503,6,5,-102.0,516,235.0,30.0,236.90715480964266,2,82.72499504211078,-13,6,0,3.140888134422731
60,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410135,3396110,501,0,6,-98.63,516,190.0,85.0,208.1465829649865,0,65.89776549883885,-15,6,0,4.121871839207428
61,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410140,3396095,501,0,6,-97.88,516,195.0,70.0,207.18349355100662,0,70.2531633945739,-15,6,0,4.140965800113962
62,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410125,3396120,501,6,15,-102.5,516,180.0,95.0,203.5313243704762,0,62.17590361574673,-15,6,0,4.215005900126398
63,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410160,3396075,502,6,15,-100.0,516,215.0,50.0,220.73740054644117,1,76.90810693565317,-14,6,0,3.6290539897714424
64,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409895,3396130,501,0,15,-79.5,516,-50.0,105.0,116.29703349613007,0,334.5366549381284,-15,6,0,7.349438385417337
65,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409920,3396175,500,0,6,-78.0,516,-25.0,150.0,152.0690632574555,-1,350.5376777919744,-16,6,0,6.006296878221098
66,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410125,3396380,501,6,6,-100.0,516,180.0,355.0,398.02638103522736,0,26.8869341924767,-15,6,0,2.158224213127546
67,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409810,3396045,501,6,15,-103.53,516,-135.0,20.0,136.4734406395618,0,278.42696902148066,-15,6,0,6.272288149794524
68,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410175,3396410,502,0,5,-97.0,516,230.0,385.0,448.4696199298231,1,30.85420450589703,-14,6,0,1.788037500846041
69,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410160,3396415,502,0,5,-101.0,516,215.0,390.0,445.3369510831096,1,28.867159469514604,-14,6,0,1.8006069832171576
70,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410145,3396400,502,0,6,-99.39,516,200.0,375.0,425.0,1,28.072486935852965,-14,6,0,1.8867081457108832
71,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410140,3396395,502,0,5,-97.34,516,195.0,370.0,418.24036151476344,1,27.79044247945211,-14,6,0,1.9171787179822648
72,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410170,3396405,502,0,5,-98.41,516,225.0,380.0,441.61634933503086,1,30.629998484820703,-14,6,0,1.8157669191280652
73,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410155,3396390,501,0,5,-102.5,516,210.0,365.0,421.0997506529777,0,29.913645991534906,-15,6,0,2.040071187898422
74,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410325,3393040,503,0,12,-89.5,516,380.0,-2985.0,3009.0903941224497,2,172.74508824820032,-13,6,0,0.24753011778049644
75,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410275,3393090,506,0,5,-95.44,516,330.0,-2935.0,2953.493693915733,5,173.5848278413706,-10,6,0,0.19399249333261556
76,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410270,3393085,506,0,5,-93.57,516,325.0,-2940.0,2957.9088897395063,5,173.69189474290295,-10,6,0,0.1937029278500012
77,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410255,3393110,506,0,6,-95.9,516,310.0,-2915.0,2931.437360749842,5,173.929611211409,-10,6,0,0.19545209470487188
78,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410250,3393105,507,0,6,-95.01,516,305.0,-2920.0,2935.8857266589926,6,174.03696140789873,-9,6,0,0.17564048752104147
79,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410285,3393080,506,21,5,-98.86,516,340.0,-2945.0,2964.561519010864,5,173.4143631306556,-10,6,0,0.19326825176937654
80,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410265,3393100,506,0,5,-96.68,516,320.0,-2925.0,2942.452208617839,5,173.75657341178317,-10,6,0,0.19472044017730952
81,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410260,3393095,507,0,6,-92.82,516,315.0,-2930.0,2946.8839474943697,6,173.86378337339636,-9,6,0,0.17498497448780986
82,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410240,3393115,506,0,6,-95.83,516,295.0,-2910.0,2924.914528665752,5,174.2114402094668,-10,6,0,0.19588796770495698
83,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410245,3393120,506,0,6,-96.85,516,300.0,-2905.0,2920.4494517111575,5,174.10395268720208,-10,6,0,0.19618745859953973
84,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410280,3393075,506,0,5,-98.9,516,335.0,-2950.0,2968.960255712427,5,173.52128422909573,-10,6,0,0.19298191256483654
85,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410305,3393060,505,0,5,-94.0,516,360.0,-2965.0,2986.7750166358364,4,173.07723120222465,-11,6,0,0.2110137930105095
86,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410295,3393070,506,21,5,-96.33,516,350.0,-2955.0,2975.655389993942,5,173.24516798836783,-10,6,0,0.19254771239364377
87,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410315,3393050,504,0,12,-90.0,516,370.0,-2975.0,2997.920112344557,3,172.9105416396112,-12,6,0,0.2293408951564319
88,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410105,3396100,501,0,5,-99.5,516,160.0,75.0,176.70597047072292,0,64.88516511385546,-15,6,0,4.852022091520842
89,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410140,3396135,501,0,6,-105.67,516,195.0,110.0,223.8861317723811,0,60.57254359681025,-15,6,0,3.832994022578755
90,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409700,3396175,500,0,6,-98.5,516,-245.0,150.0,287.2716484444645,-1,301.476839349584,-16,6,0,3.1878756871499534
91,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410095,3396110,500,6,15,-100.33,516,150.0,85.0,172.40939649566667,-1,60.461217740441896,-16,6,0,5.301997965723208
92,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410110,3396085,501,0,15,-89.0,516,165.0,60.0,175.57049866079439,0,70.01689347810003,-15,6,0,4.883250449013462
93,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409960,3396060,501,6,15,-93.33,516,15.0,35.0,38.07886552931954,0,23.198590513648185,-15,6,0,21.500437614444216
94,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410010,3396090,500,0,15,-94.5,516,65.0,65.0,91.92388155425118,-1,45.0,-16,6,0,9.873815697095504
95,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409970,3396050,501,6,5,-88.5,516,25.0,25.0,35.35533905932738,0,45.0,-15,6,0,22.989767773608854
96,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409990,3396070,500,6,15,-86.75,516,45.0,45.0,63.63961030678928,-1,45.0,-16,6,0,14.112562639840242
97,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409985,3396075,500,0,15,-85.33,516,40.0,50.0,64.03124237432849,-1,38.65980825409008,-16,6,0,14.029665401288817
98,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410005,3396095,500,0,5,-89.86,516,60.0,70.0,92.19544457292888,-1,40.60129464500449,-16,6,0,9.845302162757218
99,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410000,3396100,500,6,15,-83.25,516,55.0,75.0,93.00537618869137,-1,36.25383773744477,-16,6,0,9.761221349995033
100,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410035,3396105,500,0,6,-85.57,516,90.0,80.0,120.41594578792295,-1,48.36646066342979,-16,6,0,7.568714276557948
101,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410040,3396140,500,0,6,-94.25,516,95.0,115.0,149.164338901763,-1,39.55966796899452,-16,6,0,6.122379481801948
102,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410030,3396110,500,0,6,-87.88,516,85.0,85.0,120.20815280171308,-1,45.0,-16,6,0,7.581645567977044
103,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410050,3396130,500,6,15,-99.5,516,105.0,105.0,148.49242404917499,-1,45.0,-16,6,0,6.149870882427795
104,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409995,3396065,501,6,15,-91.0,516,50.0,40.0,64.03124237432849,0,51.34019174590992,-15,6,0,13.184399551949857
105,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410025,3396115,500,0,5,-85.67,516,80.0,90.0,120.41594578792295,-1,41.63353933657021,-16,6,0,7.568714276557948
106,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410015,3396085,500,0,15,-86.67,516,70.0,60.0,92.19544457292888,-1,49.39870535499551,-16,6,0,9.845302162757218
107,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410350,3393130,505,0,5,-96.5,516,405.0,-2895.0,2923.1917487568276,4,172.0362129392812,-11,6,0,0.21560357786618248
108,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410330,3393150,507,0,13,-110.0,516,385.0,-2875.0,2900.6637171516454,6,172.37272434224246,-9,6,0,0.17777323094074088
109,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410250,3393230,513,0,6,-105.5,516,305.0,-2795.0,2811.592075675275,12,173.7723292789417,-3,6,0,0.06113521047182299
110,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410320,3393160,507,0,10,-102.33,516,375.0,-2865.0,2889.4376615528495,6,172.5429448597647,-9,6,0,0.17846391180162563
111,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410260,3393220,511,0,6,-96.5,516,315.0,-2805.0,2822.6317506894165,10,173.59255971746688,-5,6,0,0.10149343705703942
112,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410265,3393215,511,0,6,-94.0,516,320.0,-2810.0,2828.1619472724683,10,173.50320167158281,-5,6,0,0.10129497689153724
113,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410325,3393155,507,0,10,-109.33,516,380.0,-2870.0,2895.0474952926074,6,172.45766958606907,-9,6,0,0.17811809833264736
114,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410240,3392985,501,0,5,-106.5,516,295.0,-3040.0,3054.279784171712,0,174.45740182516545,-15,6,0,0.2813854145179115
115,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410305,3393010,502,0,12,-94.5,516,360.0,-3015.0,3036.416473410721,1,173.19094982038655,-14,6,0,0.264171676107487
116,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410295,3393040,504,0,5,-87.4,516,350.0,-2985.0,3005.4492176711287,3,173.31243776766405,-12,6,0,0.22876636760473118
117,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410245,3392990,501,0,6,-73.75,516,300.0,-3035.0,3049.7909764441233,0,174.35483431474518,-15,6,0,0.2817995624639882
118,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410250,3392995,501,0,6,-83.0,516,305.0,-3030.0,3045.311970882458,0,174.25196476391704,-15,6,0,0.2822140229265052
119,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410300,3393065,505,0,5,-95.0,516,355.0,-2960.0,2981.2120018542796,4,173.16104299844142,-11,6,0,0.21140754635798573
120,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410310,3393075,505,21,5,-90.0,516,365.0,-2950.0,2972.49474347727,4,172.94670793599414,-11,6,0,0.21202752303192274
121,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410265,3393110,506,0,5,-93.1,516,320.0,-2915.0,2932.511722056708,5,173.7353251481493,-10,6,0,0.19538048900994326
122,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410260,3393105,506,0,6,-95.18,516,315.0,-2920.0,2936.941436256433,5,173.8429300693149,-10,6,0,0.19508580385836558
123,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410245,3393090,507,0,6,-96.19,516,300.0,-2935.0,2950.292358394334,6,174.16380080171632,-9,6,0,0.17478281927073702
124,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410255,3393100,507,0,6,-94.98,516,310.0,-2925.0,2941.3814781493406,6,173.95021050672017,-9,6,0,0.17531231844544282
125,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410270,3393115,506,0,5,-93.53,516,325.0,-2910.0,2928.092382422385,5,173.62739503134776,-10,6,0,0.1956753724757862
126,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410250,3393095,507,0,6,-94.35,516,305.0,-2930.0,2945.831801036848,6,174.05716717705513,-9,6,0,0.17504747251485892
127,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410275,3393120,506,0,5,-90.71,516,330.0,-2905.0,2923.6834643989764,5,173.51913901195655,-10,6,0,0.19597044886268508
128,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410240,3393085,507,0,5,-96.0,516,295.0,-2940.0,2954.763103871442,6,174.2701121067007,-9,6,0,0.17451836332806966
129,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,410280,3393045,504,0,5,-98.0,516,335.0,-2980.0,2998.7705814216597,3,173.5859599325106,-12,6,0,0.22927585341626802
130,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409690,3396050,500,0,5,-112.0,516,-255.0,25.0,256.2225595063791,-1,275.59933933652053,-16,6,0,3.5732359588781355
131,1808001,409945.0,3396025.0,15,0,3,3,2585.0,12.2,501,6,15,409950,3396470,501,0,6,-83.0,516,5.0,445.0,445.0280890011326,0,0.6437457141753953,-15,6,0,1.9304656797734727
