,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416000,3386210,508,0,10,-81.21,531,40.0,-70.0,80.62257748298549,-3,90.25511870305775,-23,13,-7,15.922382615037971
40,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416015,3386215,507,0,5,-78.6,531,55.0,-65.0,85.14693182963201,-4,79.76364169072622,-24,13,-7,15.741323959951957
41,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416035,3386235,506,0,5,-80.58,531,75.0,-45.0,87.46427842267951,-5,60.96375653207349,-25,13,-7,15.95157693759426
42,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416045,3386165,507,0,5,-94.06,531,85.0,-115.0,143.0034964607509,-4,83.53076560994816,-24,13,-7,9.527054707762616
43,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416125,3386085,513,0,10,-104.5,531,165.0,-195.0,255.44079548889601,2,79.76364169072622,-18,13,-7,4.030766025252885
44,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416030,3386240,507,0,5,-84.88,531,70.0,-40.0,80.62257748298549,-4,59.74488129694225,-24,13,-7,16.57739285099434
45,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416005,3386205,508,0,10,-80.35,531,45.0,-75.0,87.46427842267951,-3,89.03624346792651,-23,13,-7,14.733199154107766
46,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416085,3386125,509,0,7,-94.0,531,125.0,-155.0,199.12307751739877,-2,81.11550356628538,-22,13,-7,6.304721087979575
47,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416050,3386180,506,90,14,-90.0,531,90.0,-100.0,134.5362404707371,-5,78.0127875041834,-25,13,-7,10.526835112736178
48,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416025,3386225,507,0,5,-76.14,531,65.0,-55.0,85.14693182963201,-4,70.23635830927378,-24,13,-7,15.741323959951957
49,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416065,3386185,506,0,5,-96.6,531,105.0,-95.0,141.59802258506295,-5,72.13759477388828,-25,13,-7,10.012733329868189
50,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416020,3386230,507,0,5,-75.82,531,60.0,-50.0,78.10249675906654,-4,69.80557109226521,-24,13,-7,17.08159170665969
51,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416040,3386170,507,0,5,-96.27,531,80.0,-110.0,136.01470508735443,-4,83.9726266148964,-24,13,-7,10.006919670019558
52,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416055,3386175,506,0,14,-97.82,531,95.0,-105.0,141.59802258506295,-5,77.86240522611172,-25,13,-7,10.012733329868189
53,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416160,3386050,515,0,7,-91.0,531,200.0,-230.0,304.7950130825634,4,78.99091309842981,-16,13,-7,3.0049435109966804
54,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416120,3386090,512,0,10,-106.5,531,160.0,-190.0,248.39484696748443,1,79.89909245378777,-19,13,-7,4.374100808589764
55,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416060,3386190,506,90,5,-91.33,531,100.0,-90.0,134.5362404707371,-5,71.98721249581666,-25,13,-7,10.526835112736178
56,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,419050,3388805,511,0,5,-88.75,531,3090.0,2525.0,3990.454234795833,0,-9.254048455934424,-20,13,-7,0.2871617936064257
57,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,419055,3388810,511,0,6,-88.67,531,3095.0,2530.0,3997.489837385456,0,-9.264195309294678,-20,13,-7,0.28665639582005764
58,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416045,3385905,515,0,6,-99.5,531,85.0,-375.0,384.5126785946076,4,107.2287574350986,-16,13,-7,2.382766471669632
59,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415970,3386055,511,0,5,-99.5,531,10.0,-225.0,225.22211259110415,0,117.45519562018694,-20,13,-7,5.0746245530498895
60,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415975,3386060,511,0,5,-105.24,531,15.0,-220.0,220.51077071199947,0,116.09950625761815,-20,13,-7,5.182462607211552
61,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415995,3386080,510,0,7,-100.0,531,35.0,-200.0,203.03940504246953,-1,110.07375449334836,-21,13,-7,5.905002974733504
62,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416275,3386130,515,0,7,-94.0,531,315.0,-150.0,348.89110048839024,4,55.46334506187162,-16,13,-7,2.625720805876244
63,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416270,3386125,515,0,7,-97.5,531,310.0,-155.0,346.5905365124674,4,56.565051177077976,-16,13,-7,2.64312491784687
64,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416285,3386120,515,0,7,-97.33,531,325.0,-160.0,362.2499137335991,4,56.21137801783152,-16,13,-7,2.5290193292468013
65,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416205,3386200,511,0,5,-92.67,531,245.0,-80.0,257.73047937719747,0,48.083445383048684,-20,13,-7,4.437285411048178
66,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416265,3386140,514,0,7,-95.5,531,305.0,-140.0,335.5964838909967,3,54.65589874408158,-17,13,-7,2.8999004689106673
67,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416050,3386025,512,0,7,-97.75,531,90.0,-255.0,270.4163456597992,1,100.55996517182382,-19,13,-7,4.019112381424561
68,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416190,3386205,510,15,5,-99.08,531,230.0,-75.0,241.91940806805889,-1,48.06047193619918,-21,13,-7,4.961167883107164
69,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416235,3386170,513,0,10,-102.0,531,275.0,-110.0,296.1840643923977,2,51.801409486351815,-18,13,-7,3.477760209579376
70,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416055,3386030,512,0,7,-91.67,531,95.0,-250.0,267.44158240632663,1,99.19320898728881,-19,13,-7,4.063668178953368
71,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416045,3386040,512,0,7,-94.88,531,85.0,-240.0,254.6075411294803,1,100.49755149333782,-19,13,-7,4.2677673581443365
72,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416200,3386195,511,0,5,-94.5,531,240.0,-85.0,254.6075411294803,0,49.50244850666223,-20,13,-7,4.491490437654601
73,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416230,3386165,513,0,5,-101.4,531,270.0,-115.0,293.47061181658376,2,53.07041224982464,-18,13,-7,3.5098358395617173
74,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416240,3386155,513,0,10,-79.67,531,280.0,-125.0,306.6349621292393,2,54.05734945001177,-18,13,-7,3.3595055725774423
75,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416220,3386175,512,0,5,-79.67,531,260.0,-105.0,280.40149785619906,1,51.99112991717715,-19,13,-7,3.8764353691487923
76,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416040,3386035,512,0,7,-92.44,531,80.0,-245.0,257.73047937719747,1,101.91655461695132,-19,13,-7,4.2162421439497395
77,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416030,3386045,512,0,5,-96.0,531,70.0,-235.0,245.20399670478457,1,103.41266144307258,-19,13,-7,4.430795958971878
78,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416020,3386055,511,0,5,-90.75,531,60.0,-225.0,232.86262044390037,0,105.06858282186249,-20,13,-7,4.908947227925351
79,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416195,3386210,510,0,5,-99.8,531,235.0,-70.0,245.20399670478457,-1,46.58733855692742,-21,13,-7,4.8950364811759375
80,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416025,3386060,511,0,10,-91.2,531,65.0,-220.0,229.40139493908924,0,103.53998518795993,-20,13,-7,4.982643679849891
81,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416000,3386155,508,108,5,-83.5,531,40.0,-125.0,131.24404748406687,-3,102.25532837494302,-23,13,-7,9.939923266391494
82,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416090,3386225,506,0,5,-87.0,531,130.0,-55.0,141.15594213493105,-5,52.93210043758978,-25,13,-7,10.043454326411199
83,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416135,3386190,508,0,5,-93.0,531,175.0,-90.0,196.78668654154427,-3,57.2161115573075,-23,13,-7,6.666360799870448
84,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416125,3386200,508,0,5,-72.0,531,165.0,-80.0,183.3712082089225,-3,55.866356794094486,-23,13,-7,7.149196112095966
85,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416105,3386220,506,0,5,-77.0,531,145.0,-60.0,156.92354826475216,-5,52.47943439710309,-25,13,-7,9.051906932076047
86,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416085,3386240,506,0,5,-74.67,531,125.0,-40.0,131.24404748406687,-5,47.744671625056924,-25,13,-7,10.78477551338102
87,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416010,3386145,508,108,7,-86.0,531,50.0,-135.0,143.96180048887967,-3,99.67686317033701,-23,13,-7,9.077125876759386
88,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416110,3386205,507,0,7,-91.5,531,150.0,-75.0,167.70509831248424,-4,56.565051177077976,-24,13,-7,8.144207136149896
89,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416115,3386210,507,0,5,-86.38,531,155.0,-70.0,170.07351351694948,-4,54.304549265936714,-24,13,-7,8.03228265039802
90,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416025,3386140,508,0,7,-95.5,531,65.0,-140.0,154.35349040433132,-3,95.09523119190476,-23,13,-7,8.47520535953376
91,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416035,3386130,508,0,5,-101.5,531,75.0,-150.0,167.70509831248424,-3,93.43494882292202,-23,13,-7,7.809141236705104
92,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416150,3386165,510,90,7,-87.5,531,190.0,-115.0,222.0923231451281,-1,61.18497465873838,-21,13,-7,5.401558308669731
93,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416130,3386185,509,0,5,-86.67,531,170.0,-95.0,194.74342094150447,-2,59.197486046064455,-22,13,-7,6.445330076194726
94,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416465,3386070,520,0,7,-99.0,531,505.0,-210.0,546.9232121605372,9,52.57957256402631,-11,13,-7,1.1522067436461774
95,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416455,3386060,521,0,7,-91.67,531,495.0,-220.0,541.6871790987858,10,53.96248897457821,-10,13,-7,1.0576080476741463
96,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416450,3386055,522,0,7,-92.75,531,490.0,-225.0,539.1892061234164,11,54.66381471246359,-9,13,-7,0.956276808919493
97,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416365,3386060,521,0,6,-93.0,531,405.0,-220.0,460.89586676384937,10,58.51124629410873,-10,13,-7,1.2429443489580985
98,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416355,3386030,521,0,6,-91.33,531,395.0,-250.0,467.4665763453041,10,62.33018573505035,-10,13,-7,1.225478890595874
99,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416360,3386055,521,0,6,-93.0,531,400.0,-225.0,458.93899376714546,10,59.35775354279127,-10,13,-7,1.2482424743144607
100,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416375,3386050,522,0,6,-91.5,531,415.0,-230.0,474.4733922992943,11,58.9959595141184,-9,13,-7,1.0866788153985676
101,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416370,3386045,522,0,6,-94.0,531,410.0,-235.0,472.5727457228146,11,59.820072565473765,-9,13,-7,1.0910482889524316
102,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415975,3386085,510,0,7,-105.33,531,15.0,-195.0,195.57607215607945,-1,115.60129464500449,-21,13,-7,6.128658669573428
103,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415945,3386155,511,0,10,-93.33,531,-15.0,-125.0,125.89678312014172,0,126.84277341263095,-20,13,-7,9.026595251274314
104,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415920,3386140,513,0,5,-100.0,531,-40.0,-140.0,145.60219778561037,2,135.94539590092288,-18,13,-7,7.047405805830561
105,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415935,3386125,512,0,10,-98.17,531,-25.0,-155.0,157.00318468107582,1,129.1623470457217,-19,13,-7,6.900189551220449
106,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415950,3386150,511,0,10,-106.32,531,-10.0,-130.0,130.38404810405297,0,124.39870535499551,-20,13,-7,8.720796928163413
107,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415930,3386130,512,0,10,-90.5,531,-30.0,-150.0,152.97058540778355,1,131.3099324740202,-19,13,-7,7.080268990881779
108,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415925,3386135,512,0,5,-99.0,531,-35.0,-145.0,149.164338901763,1,133.5704343851615,-19,13,-7,7.259033626144391
109,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415910,3386190,514,0,5,-115.67,531,-50.0,-90.0,102.95630140987001,3,149.05460409907715,-17,13,-7,9.375999961988152
110,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415940,3386160,511,0,5,-97.0,531,-20.0,-120.0,121.6552506059644,0,129.46232220802563,-20,13,-7,9.335859032003938
111,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416035,3386310,506,0,7,-78.71,531,75.0,30.0,80.77747210701756,-5,8.198590513648185,-25,13,-7,17.196890038802923
112,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416160,3386455,502,0,5,-103.5,531,200.0,175.0,265.75364531836624,-9,-11.185925165709648,-29,13,-7,6.227681254230039
113,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416015,3386290,508,0,7,-84.25,531,55.0,10.0,55.90169943749474,-3,19.695153531233984,-23,13,-7,22.364054908888992
114,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416010,3386285,508,0,5,-88.67,531,50.0,5.0,50.24937810560445,-3,24.289406862500357,-23,13,-7,24.59438019714372
115,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416030,3386305,507,0,7,-81.38,531,70.0,25.0,74.33034373659252,-4,10.346175941946683,-24,13,-7,17.89438304358767
116,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416040,3386255,506,0,10,-79.43,531,80.0,-25.0,83.81527307120105,-5,47.35402463626133,-25,13,-7,16.60852636515483
117,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416000,3386295,509,0,7,-88.33,531,40.0,15.0,42.720018726587654,-2,9.443954780416561,-22,13,-7,27.24760916246215
118,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416005,3386300,509,0,7,-85.5,531,45.0,20.0,49.24428900898052,-2,6.03751102542185,-22,13,-7,24.07281413299065
119,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416045,3386260,506,0,10,-76.11,531,85.0,-20.0,87.32124598286491,-5,43.24051991518718,-25,13,-7,15.97637320013276
120,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416050,3386245,505,0,10,-73.85,531,90.0,-35.0,96.56603957913983,-6,51.250505507133255,-26,13,-7,15.069290830390916
121,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416060,3386275,505,0,5,-73.7,531,100.0,-5.0,100.12492197250393,-6,32.86240522611172,-26,13,-7,14.556805412920152
122,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416020,3386315,508,0,7,-79.78,531,60.0,35.0,69.46221994724903,-3,-0.25643716352925594,-23,13,-7,18.320494441776095
123,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416075,3386270,505,0,5,-74.17,531,115.0,-10.0,115.43396380615195,-6,34.96974072811031,-26,13,-7,12.693307757227387
124,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416190,3386465,501,0,5,-107.14,531,230.0,185.0,295.16944286290885,-10,-8.811384036758398,-30,13,-7,5.803416295987958
125,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416070,3386265,505,0,5,-74.0,531,110.0,-15.0,111.01801655587259,-6,37.76516601842536,-26,13,-7,13.180900454466855
126,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416055,3386250,505,0,10,-75.63,531,95.0,-30.0,99.62429422585637,-6,47.52556837372288,-26,13,-7,14.6268259447974
127,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416025,3386320,507,0,7,-80.0,531,65.0,40.0,76.32168761236873,-4,-1.6075022462488846,-24,13,-7,17.456195584020694
128,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,416065,3386280,505,0,5,-70.25,531,105.0,0.0,105.0,-6,30.0,-26,13,-7,13.907777809854698
129,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415965,3386040,511,0,5,-104.75,531,5.0,-240.0,240.05207768315609,0,118.80651057601801,-20,13,-7,4.762613005004622
130,2171101,415960.0,3386280.0,20,60,3,10,2585.0,14.2,511,30,14,415970,3386425,512,0,6,-101.67,531,10.0,145.0,145.34441853748632,1,-56.054813770962426,-19,13,-7,7.447699632530754
