,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413270,3393880,499,12,5,-80.82,526,150.0,95.0,177.55280904564702,2,17.652556500557978,-27,16,2,8.646578952641748
15,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413135,3393815,498,0,13,-84.33,526,15.0,30.0,33.54101966249684,1,-13.434948822922024,-28,16,2,39.8550855540265
16,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413260,3393870,500,0,5,-80.48,526,140.0,85.0,163.783393541592,3,18.73626830562256,-26,16,2,9.020221890785262
17,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413480,3393925,499,0,5,-94.0,526,360.0,140.0,386.2641583165593,2,28.749494492866745,-27,16,2,3.998491237957711
18,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413490,3393935,499,0,5,-96.8,526,370.0,150.0,399.2492955535426,2,27.93210043758978,-27,16,2,3.868846321203359
19,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413495,3393940,499,0,5,-100.0,526,375.0,155.0,405.77087130546965,2,27.54306100005789,-27,16,2,3.806850295733317
20,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413485,3393930,499,0,5,-96.2,526,365.0,145.0,392.7467377331096,2,28.334041276709797,-27,16,2,3.9327019647574186
21,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413500,3393945,500,0,5,-97.5,526,380.0,160.0,412.31056256176606,3,27.166345822082462,-26,16,2,3.608251959405563
22,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413170,3393795,500,12,13,-87.33,526,50.0,10.0,50.99019513592785,3,38.69006752597977,-26,16,2,27.01712321785024
23,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413140,3393805,498,0,13,-83.0,526,20.0,20.0,28.284271247461902,1,5.0,-28,16,2,44.710622455169606
24,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413130,3393835,497,0,13,-87.25,526,10.0,50.0,50.99019513592785,0,-28.69006752597977,-29,16,2,29.628482600588736
25,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413295,3393680,501,0,5,-107.67,526,175.0,-105.0,204.08331631958552,4,80.96375653207349,-25,16,2,6.983880412320635
26,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413285,3393670,501,0,6,-104.33,526,165.0,-115.0,201.12185361118767,4,84.87532834460217,-25,16,2,7.085678247777987
27,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413300,3393645,500,0,13,-104.5,526,180.0,-140.0,228.0350850198276,3,87.8749836510982,-26,16,2,6.504634281949115
28,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413265,3393850,499,0,5,-79.43,526,145.0,65.0,158.90248582070703,2,25.854458039578333,-27,16,2,9.643341382923152
29,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413260,3393845,499,0,5,-81.43,526,140.0,60.0,152.31546211727817,2,26.801409486351815,-27,16,2,10.052042491771996
30,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413270,3393855,499,0,5,-78.39,526,150.0,70.0,165.5294535724685,2,24.98310652189997,-27,16,2,9.264099701440653
31,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413210,3393915,500,0,13,-107.75,526,90.0,130.0,158.11388300841898,3,-5.304846468766016,-26,16,2,9.338059911633533
32,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413155,3393820,499,0,13,-82.77,526,35.0,35.0,49.49747468305833,2,5.0,-27,16,2,28.611688504112813
33,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413250,3393875,500,0,5,-78.25,526,130.0,90.0,158.11388300841898,3,15.304846468766016,-26,16,2,9.338059911633533
34,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413275,3393860,499,0,5,-78.26,526,155.0,75.0,172.19175357722565,2,24.17900802581073,-27,16,2,8.9115263863589
35,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413120,3393825,497,0,6,-88.8,526,0.0,40.0,40.0,0,-40.0,-29,16,2,35.94211187138234
36,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413135,3393840,498,0,13,-85.0,526,15.0,55.0,57.0087712549569,1,-24.744881296942197,-28,16,2,26.158077768401146
37,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413245,3393870,500,0,5,-77.79,526,125.0,85.0,151.16216457830973,3,15.7842978675626,-26,16,2,9.759420914025885
38,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413240,3393865,500,0,5,-79.27,526,120.0,80.0,144.22205101855957,3,16.30993247402023,-26,16,2,10.21937711459359
39,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413255,3393880,500,0,5,-79.8,526,135.0,95.0,165.07574019219177,3,14.865806943084351,-26,16,2,8.950752018812691
40,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413290,3393675,501,0,6,-102.67,526,170.0,-110.0,202.48456731316588,4,82.9052429229879,-25,16,2,7.03847179108026
41,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413150,3393815,499,0,5,-81.5,526,30.0,30.0,42.42640687119285,2,5.0,-27,16,2,32.47251629973427
42,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,414000,3394070,501,0,6,-100.5,526,880.0,285.0,925.0,4,32.0547467702072,-25,16,2,1.5481576989779677
43,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413230,3394070,502,15,5,-99.0,526,110.0,285.0,305.49140740780257,5,-18.89516141507039,-24,16,2,4.492041603834568
44,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413210,3394050,502,0,5,-97.0,526,90.0,265.0,279.8660393831306,5,-21.241349652157737,-24,16,2,4.90142603109236
45,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413235,3394065,502,0,5,-100.0,526,115.0,280.0,302.6962173533062,5,-17.67134362198084,-24,16,2,4.533350380118403
46,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413365,3393765,500,0,5,-104.0,526,245.0,-20.0,245.81497106563708,3,54.66685837143899,-26,16,2,6.037760801075177
47,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413255,3393655,501,12,6,-101.0,526,135.0,-130.0,187.41664813991312,4,93.9190758133393,-25,16,2,7.5979815671102635
48,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413340,3393910,500,18,5,-91.5,526,220.0,125.0,253.03161857759991,3,20.395549253995114,-26,16,2,5.866777986162475
49,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413145,3393705,498,0,5,-91.63,526,25.0,-80.0,83.81527307120105,1,122.64597536373867,-28,16,2,18.472824042779262
50,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413350,3393920,501,0,13,-99.13,526,230.0,135.0,266.6927070618917,4,19.588918732874617,-25,16,2,5.355305130252254
51,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413140,3393710,498,0,5,-92.1,526,20.0,-75.0,77.62087348130012,1,125.06858282186249,-28,16,2,19.835778871629362
52,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413300,3393870,499,0,6,-85.68,526,180.0,85.0,199.06029237394384,2,24.72227776444703,-27,16,2,7.724305600224231
53,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413320,3393890,500,0,5,-93.15,526,200.0,105.0,225.88713996153035,3,22.30052719194498,-26,16,2,6.565948806587602
54,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413345,3393905,500,0,5,-92.0,526,225.0,120.0,255.0,3,21.927513064147035,-26,16,2,5.821803749999873
55,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413310,3393880,500,0,5,-87.45,526,190.0,95.0,212.42645786248002,3,23.434948822922024,-26,16,2,6.97802719682236
56,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413130,3393700,497,0,5,-91.79,526,10.0,-85.0,85.58621384311844,0,133.29016319224309,-29,16,2,18.718416432412457
57,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413275,3393675,501,0,5,-110.75,526,155.0,-110.0,190.06577808748213,4,85.36246188706906,-25,16,2,7.493292953090467
58,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413135,3393695,498,0,5,-90.32,526,15.0,-90.0,91.2414379544733,1,130.53767779197437,-28,16,2,17.060103713912078
59,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413325,3393885,500,0,5,-91.84,526,205.0,100.0,228.08989455914087,3,23.996654155488557,-26,16,2,6.503084622353945
60,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413305,3393865,499,0,6,-81.8,526,185.0,80.0,201.55644370746373,2,26.614778942786245,-27,16,2,7.629778692991867
61,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413290,3393860,499,0,13,-80.09,526,170.0,75.0,185.80904176062046,2,26.194056481542304,-27,16,2,8.267809021757412
62,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413315,3393875,500,0,13,-88.38,526,195.0,90.0,214.76731594914529,3,25.224859431168056,-26,16,2,6.902707919471938
63,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413280,3393850,499,0,5,-76.2,526,160.0,65.0,172.69916039170545,2,27.890551656248363,-27,16,2,8.885761873669292
64,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413120,3393690,497,0,5,-87.22,526,0.0,-95.0,95.0,0,140.0,-29,16,2,16.975499467929744
65,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413355,3393915,501,0,5,-95.32,526,235.0,130.0,268.5609800399157,4,21.049004792533196,-25,16,2,5.318264740129486
66,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413335,3393895,500,0,5,-93.5,526,215.0,110.0,241.50569351466643,3,22.904447506248175,-26,16,2,6.144677823164464
67,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413330,3393900,500,0,5,-92.33,526,210.0,115.0,239.42639787625757,3,21.294047456598946,-26,16,2,6.19762768824772
68,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413125,3393685,497,0,5,-89.64,526,5.0,-100.0,100.12492197250393,0,137.13759477388828,-29,16,2,16.153034521977798
69,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413295,3393855,499,0,5,-83.88,526,175.0,70.0,188.48076824970764,2,28.198590513648185,-27,16,2,8.152198723312335
70,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413285,3393845,499,12,5,-83.75,526,165.0,60.0,175.57049866079439,2,30.01689347810003,-27,16,2,8.742704595011741
71,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413150,3393720,499,12,6,-95.33,526,30.0,-65.0,71.58910531638176,2,115.22485943116806,-27,16,2,20.664085792264828
72,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413165,3393870,499,18,6,-79.5,526,45.0,85.0,96.17692030835673,2,-12.10272896905235,-27,16,2,15.681164062961575
73,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413170,3393875,500,18,6,-84.33,526,50.0,90.0,102.95630140987001,3,-10.945395900922847,-26,16,2,14.17282631024725
74,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413190,3393855,501,6,13,-85.57,526,70.0,70.0,98.99494936611666,4,5.0,-25,16,2,14.173031623698508
75,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413120,3393905,499,0,13,-101.5,526,0.0,120.0,120.0,2,-40.0,-27,16,2,12.68038349181982
76,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413205,3393830,501,0,13,-84.5,526,85.0,45.0,96.17692030835673,4,22.10272896905235,-25,16,2,14.570868479460977
77,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413285,3393750,499,0,13,-107.73,526,165.0,-35.0,168.67127793433,2,61.97613244420336,-27,16,2,9.094448638299255
78,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413275,3393780,499,12,13,-97.64,526,155.0,-5.0,155.08062419270823,2,51.847610265994604,-27,16,2,9.876370103262408
79,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413185,3393850,501,0,5,-84.9,526,65.0,65.0,91.92388155425118,4,5.0,-25,16,2,15.214413958603172
80,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413280,3393745,500,0,13,-107.71,526,160.0,-40.0,164.92422502470643,3,64.03624346792651,-26,16,2,8.958841720318532
81,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413180,3393845,500,0,5,-84.0,526,60.0,60.0,84.8528137423857,3,5.0,-26,16,2,17.03574212804197
82,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413260,3393765,500,0,13,-93.22,526,140.0,-20.0,141.4213562373095,3,58.13010235415595,-26,16,2,10.417371405393052
83,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413195,3393860,501,0,13,-87.0,526,75.0,75.0,106.06601717798213,4,5.0,-25,16,2,13.262676008304844
84,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413215,3393840,500,0,13,-82.57,526,95.0,55.0,109.77249200050075,3,19.931417178137565,-26,16,2,13.325149980416931
85,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413200,3393825,501,0,13,-84.17,526,80.0,40.0,89.44271909999159,4,23.434948822922024,-25,16,2,15.616129405024543
86,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413130,3393915,499,0,7,-92.0,526,10.0,130.0,130.38404810405297,2,-35.60129464500449,-27,16,2,11.699478213288742
87,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413265,3393770,499,0,13,-90.44,526,145.0,-15.0,145.7737973711325,2,55.9061411137705,-27,16,2,10.493320956915047
88,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413210,3393835,501,0,13,-85.89,526,90.0,50.0,102.95630140987001,4,20.945395900922847,-25,16,2,13.648488810876088
89,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413175,3393880,500,18,6,-85.0,526,55.0,95.0,109.77249200050075,3,-9.931417178137565,-26,16,2,13.325149980416931
90,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413155,3393900,499,0,7,-93.5,526,35.0,115.0,120.20815280171308,2,-23.072486935852965,-27,16,2,12.659134321604839
91,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413290,3393755,499,12,5,-101.5,526,170.0,-30.0,172.6267650163207,2,60.007979801441365,-27,16,2,8.889428839765701
92,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413160,3393865,499,0,5,-78.33,526,40.0,80.0,89.44271909999159,2,-13.434948822922024,-27,16,2,16.797446783406087
93,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413915,3394080,502,0,5,-100.33,526,795.0,295.0,847.9681597795993,5,29.641661999558323,-24,16,2,1.6212067533163828
94,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413880,3394045,501,0,5,-105.33,526,760.0,260.0,803.2434251209281,4,31.113912630290713,-25,16,2,1.7826877822805782
95,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413910,3394075,502,0,5,-98.5,526,790.0,290.0,841.5461959987699,5,29.842389105455197,-24,16,2,1.6335717443187545
96,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413895,3394060,501,0,5,-96.4,526,775.0,275.0,822.3442101699263,4,30.46334506187162,-25,16,2,1.7413066630491536
97,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413900,3394065,502,0,5,-98.25,526,780.0,280.0,828.7339742040265,5,30.253163394573903,-24,16,2,1.6588127498748586
98,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413920,3394085,502,0,5,-106.0,526,800.0,300.0,854.4003745317531,5,29.44395478041656,-24,16,2,1.6090082010990352
99,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413875,3394040,501,0,5,-95.33,526,755.0,255.0,796.900244698168,4,31.337688166087446,-25,16,2,1.7968683859048884
100,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413905,3394070,502,0,5,-105.33,526,785.0,285.0,835.1347196710241,5,30.04620077964279,-24,16,2,1.6461060885986853
101,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413970,3394100,502,0,7,-97.5,526,850.0,315.0,906.4904853334093,5,29.66588696749949,-24,16,2,1.5165934636836833
102,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413965,3394085,502,0,7,-100.95,526,845.0,300.0,896.6744113668016,5,30.453632266658133,-24,16,2,1.5331880339063881
103,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413960,3394090,502,0,7,-105.17,526,840.0,305.0,893.6582120699165,5,30.044281515934244,-24,16,2,1.5383602375485474
104,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413975,3394095,502,0,7,-100.14,526,855.0,310.0,909.4641279346866,5,30.07071758581145,-24,16,2,1.5116370163537753
105,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413985,3394105,502,0,6,-106.5,526,865.0,320.0,922.2933372848358,5,29.698439437256525,-24,16,2,1.4906195203533483
106,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413500,3393935,500,0,5,-98.25,526,380.0,150.0,408.53396431630995,3,28.459024081461564,-26,16,2,3.6415182712165772
107,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413530,3393925,500,0,5,-99.5,526,410.0,140.0,433.2435804486894,3,31.146841235580894,-26,16,2,3.434339987907192
108,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413100,3393760,496,0,5,-101.5,526,-20.0,-25.0,32.01562118716424,-1,178.65980825409008,-30,16,2,43.138437619671066
109,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413075,3393705,496,66,5,-89.0,526,-45.0,-80.0,91.7877987534291,-1,169.35775354279127,-30,16,2,18.099505367359193
110,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413115,3393745,497,0,5,-93.8,526,-5.0,-40.0,40.311288741492746,0,147.1250163489018,-29,16,2,35.73129537176273
111,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413080,3393740,497,0,10,-92.0,526,-40.0,-45.0,60.207972893961475,0,181.6335393365702,-29,16,2,25.718432563872085
112,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413265,3393595,500,0,5,-97.0,526,145.0,-190.0,239.0083680543424,3,102.65065095535942,-26,16,2,6.208382871916035
113,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,412900,3393880,499,0,5,-100.25,526,-220.0,95.0,239.63513932643517,2,253.355564859286,-27,16,2,6.4284780158467365
114,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413110,3393750,496,0,5,-94.67,526,-10.0,-35.0,36.40054944640259,-1,155.94539590092288,-30,16,2,39.49409767582503
115,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413105,3393755,496,0,5,-99.0,526,-15.0,-30.0,33.54101966249684,-1,166.565051177078,-30,16,2,41.810314895778596
116,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413510,3393915,500,0,5,-98.5,526,390.0,130.0,411.0960958218893,3,31.565051177077976,-26,16,2,3.6188832299832416
117,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,414305,3394225,500,6,5,-109.0,526,1185.0,440.0,1264.0510274510282,3,29.629634897329936,-26,16,2,1.1783386941489693
118,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,414275,3394195,501,0,5,-102.67,526,1155.0,410.0,1225.6120919769028,4,30.45623904931807,-25,16,2,1.1685556013541054
119,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,414045,3394110,499,0,7,-102.0,526,925.0,325.0,980.4335775563789,2,30.641005824305296,-27,16,2,1.5774604098389358
120,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,414040,3394105,500,0,7,-105.5,526,920.0,320.0,974.0636529508737,3,30.82099197418927,-26,16,2,1.5289931238284167
121,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413325,3393825,500,0,13,-83.0,526,205.0,40.0,208.86598574205422,3,38.95905981967627,-26,16,2,7.095776848365501
122,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413175,3393675,500,0,6,-97.5,526,55.0,-110.0,122.98373876248843,3,113.43494882292202,-26,16,2,11.937135429899907
123,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413305,3393765,499,12,5,-104.5,526,185.0,-20.0,186.07794065928394,2,56.170175095029606,-27,16,2,8.256026128476964
124,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413295,3393795,499,12,5,-81.67,526,175.0,10.0,175.28548142958104,2,46.729512076816434,-27,16,2,8.756700222217695
125,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413310,3393780,499,0,13,-94.13,526,190.0,-5.0,190.06577808748213,2,51.50743575877499,-27,16,2,8.085117932020195
126,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413405,3393905,500,0,6,-97.8,526,285.0,120.0,309.23292192132453,3,27.166345822082462,-26,16,2,4.806068921504983
127,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413415,3393915,500,0,5,-100.8,526,295.0,130.0,322.37400639629743,3,26.217969576778614,-26,16,2,4.611019480672595
128,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413430,3393900,500,0,5,-97.2,526,310.0,115.0,330.6433123473088,3,29.646770851931137,-26,16,2,4.496177917119258
129,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413375,3393875,500,0,13,-100.33,526,255.0,90.0,270.4163456597992,3,30.55996517182382,-26,16,2,5.4919945964387455
130,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413150,3393620,498,0,5,-97.33,526,30.0,-165.0,167.70509831248424,1,129.69515353123393,-28,16,2,9.478659591364911
131,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413410,3393920,500,0,5,-99.54,526,290.0,135.0,319.88279103446627,3,25.037210169192974,-26,16,2,4.64677298731078
132,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413370,3393880,500,0,13,-95.3,526,250.0,95.0,267.44158240632663,3,29.193208987288756,-26,16,2,5.552702570534996
133,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413255,3393755,500,0,13,-92.5,526,135.0,-30.0,138.2931668593933,3,62.52880770915152,-26,16,2,10.647681706587031
134,506201,413120.0,3393785.0,29,40,9,7,2585.0,9.2,497,0,5,413275,3393735,500,0,5,-108.3,526,155.0,-50.0,162.8649747490233,3,67.87869659584135,-26,16,2,9.070244935136587
