,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
39,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416730,3405240,494,0,5,-78.0,522,-335.0,35.0,336.82339586198583,2,35.9644871012531,-28,6,0,4.752049924281259
40,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416750,3405220,494,0,5,-80.13,522,-315.0,15.0,315.35694062442957,2,32.72631099390628,-28,6,0,5.073888471878094
41,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416320,3405470,493,0,6,-89.5,522,-745.0,265.0,790.7275131168765,1,49.5807116610971,-29,6,0,2.1003862949273495
42,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416770,3405280,493,0,5,-84.33,522,-295.0,75.0,304.38462510448846,1,44.26451229807992,-29,6,0,5.44238177225399
43,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416775,3405275,493,0,5,-83.5,522,-290.0,70.0,298.328677803526,1,43.57043438516149,-29,6,0,5.5521763245513895
44,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416895,3405395,494,9,5,-118.0,522,-170.0,190.0,254.95097567963924,2,78.17983011986422,-28,6,0,6.2673934329974985
45,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416755,3405230,494,0,5,-76.43,522,-310.0,25.0,311.0064308016797,2,34.61064931866059,-28,6,0,5.144486251943738
46,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416765,3405260,493,0,5,-85.0,522,-300.0,55.0,305.0,1,40.388857815469635,-29,6,0,5.431466832327516
47,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416925,3405420,495,0,5,-101.5,522,-140.0,215.0,256.56383221335,3,86.9293221772383,-27,6,0,6.007521871664987
48,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416955,3405430,495,12,6,-95.0,522,-110.0,225.0,250.44959572736389,3,93.94650468950903,-27,6,0,6.15307197318068
49,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416940,3405435,495,12,5,-106.0,522,-125.0,230.0,261.7728022541685,3,91.47688139368796,-27,6,0,5.888827792827621
50,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416750,3405225,494,0,5,-76.75,522,-315.0,20.0,315.6342820417326,2,33.632950739488194,-28,6,0,5.0694533910114945
51,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416770,3405245,494,0,5,-78.5,522,-295.0,40.0,297.6995129320839,2,37.721825800131,-28,6,0,5.3731231517742915
52,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416775,3405250,494,0,5,-84.0,522,-290.0,45.0,293.47061181658376,2,38.82037955202105,-28,6,0,5.450086743895722
53,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416915,3405390,495,9,5,-113.7,522,-150.0,185.0,238.17010727629108,3,80.9644871012531,-27,6,0,6.46768682256057
54,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416930,3405405,495,0,5,-110.0,522,-135.0,200.0,241.29857024027308,3,85.98065001017352,-27,6,0,6.384529443386501
55,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416760,3405255,494,0,5,-78.33,522,-305.0,50.0,309.0711892105118,2,39.309940174986025,-28,6,0,5.1765238602541395
56,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416935,3405410,495,0,15,-90.83,522,-130.0,205.0,242.7447218787671,3,87.61932229343074,-27,6,0,6.346804913324679
57,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416350,3405465,494,0,6,-97.5,522,-715.0,260.0,760.8054941967756,2,49.98310652189997,-28,6,0,2.1077109858948564
58,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416745,3405240,494,0,5,-77.71,522,-320.0,35.0,321.90837205639747,2,36.24191434741505,-28,6,0,4.971148226787398
59,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416905,3405400,495,0,15,-108.23,522,-160.0,195.0,252.23996511258878,3,80.63068275763527,-27,6,0,6.109729687963506
60,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416900,3405395,494,9,5,-114.43,522,-165.0,190.0,251.6445906432324,2,79.02826366648515,-28,6,0,6.349073220217742
61,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416740,3405235,494,0,5,-77.9,522,-325.0,30.0,326.3816784073518,2,35.27389595735178,-28,6,0,4.903349370983718
62,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416910,3405385,495,0,5,-112.75,522,-155.0,180.0,237.53947040439405,3,79.26789330029078,-27,6,0,6.484711634059802
63,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416380,3405290,496,0,6,-90.89,522,-685.0,85.0,690.253576593414,4,37.07353767496136,-26,6,0,2.157158440800677
64,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416450,3405400,495,0,6,-96.0,522,-615.0,195.0,645.174395028197,3,47.59242456218158,-27,6,0,2.396381352401781
65,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416210,3404840,506,0,5,-103.5,522,-855.0,-365.0,929.6504719516901,14,6.882335674787214,-16,6,0,0.9860071076826491
66,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416330,3405360,494,0,5,-96.2,522,-735.0,155.0,751.1657606680433,2,41.90830006131756,-28,6,0,2.1347344399052326
67,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416385,3405285,496,0,5,-91.5,522,-680.0,80.0,684.6897107449475,4,36.709836807756915,-26,6,0,2.1746709911854705
68,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416415,3405435,495,0,7,-97.0,522,-650.0,230.0,689.4925670375279,3,49.48612957246576,-27,6,0,2.24251298404402
69,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416390,3405300,496,0,6,-92.75,522,-675.0,95.0,681.6524040887701,4,38.01123161285602,-26,6,0,2.1843515241200606
70,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416340,3405330,495,0,6,-100.0,522,-725.0,125.0,735.6969484781081,3,39.78240703180728,-27,6,0,2.101805743232423
71,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416455,3405395,495,0,7,-96.17,522,-610.0,190.0,638.9053137985316,3,47.30052719194498,-27,6,0,2.41986736334251
72,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416460,3405370,495,0,7,-93.79,522,-605.0,165.0,627.0964838045259,3,45.25511870305775,-27,6,0,2.4653800864136026
73,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416350,3405340,495,0,6,-97.25,522,-715.0,135.0,727.6331493273242,3,40.69221215528404,-27,6,0,2.1250772026564526
74,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416400,3405430,496,0,7,-93.75,522,-665.0,225.0,702.0327627682343,4,48.69303617425817,-26,6,0,2.120997498828973
75,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416435,3405415,495,0,6,-95.45,522,-630.0,210.0,664.0783086353597,3,48.434948822922024,-27,6,0,2.3282411883213214
76,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416335,3405355,494,0,5,-94.0,522,-730.0,150.0,745.2516353554684,2,41.61148642388849,-28,6,0,2.1516592831934123
77,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416475,3405375,494,0,7,-99.0,522,-590.0,170.0,614.00325732035,2,46.07357416474639,-28,6,0,2.6110140584261448
78,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416430,3405420,495,0,6,-94.89,522,-635.0,215.0,670.4103221162395,3,48.70520992941613,-27,6,0,2.3062748501182875
79,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416465,3405365,494,0,7,-90.23,522,-600.0,160.0,620.966987850401,2,44.931417178137565,-28,6,0,2.5817731209320987
80,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416470,3405380,494,0,7,-102.33,522,-595.0,175.0,620.2015801334272,2,46.38954033403479,-28,6,0,2.5849550384849436
81,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416425,3405405,495,0,6,-83.5,522,-640.0,200.0,670.5221845696084,3,47.35402463626133,-27,6,0,2.3058905122624767
82,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416440,3405390,495,0,6,-107.5,522,-625.0,185.0,651.8051856191388,3,46.48875370589121,-27,6,0,2.3720310401004907
83,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416965,3405345,495,0,5,-77.0,522,-100.0,140.0,172.04650534085255,3,84.46232220802563,-27,6,0,8.918928938636524
84,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416980,3405330,495,0,15,-76.4,522,-85.0,125.0,151.16216457830973,3,85.7842978675626,-27,6,0,10.12715338387165
85,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417035,3405295,495,0,5,-65.0,522,-30.0,90.0,94.86832980505137,3,101.56505117707798,-27,6,0,15.886617531931096
86,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416960,3405350,495,0,5,-78.71,522,-105.0,145.0,179.02513789968157,3,84.0902769208223,-27,6,0,8.576529993401286
87,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416985,3405325,495,0,15,-74.67,522,-80.0,120.0,144.22205101855957,3,86.30993247402023,-27,6,0,10.603675827281268
88,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417000,3405310,496,0,15,-66.0,522,-65.0,105.0,123.4908903522847,4,88.24051991518718,-26,6,0,11.889510080004047
89,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417040,3405210,492,0,5,-68.86,522,-25.0,5.0,25.495097567963924,0,41.30993247402023,-30,6,0,49.64089954333876
90,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416985,3405145,493,0,5,-77.0,522,-80.0,-60.0,100.0,1,-6.86989764584402,-29,6,0,16.17215901578255
91,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416980,3405150,493,0,5,-76.75,522,-85.0,-55.0,101.24228365658294,1,-2.9052429229878953,-29,6,0,15.983914575448896
92,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416960,3405130,494,0,5,-71.53,522,-105.0,-75.0,129.0348790056394,2,-5.5376777919743745,-28,6,0,12.243122454518858
93,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416975,3405135,493,0,5,-70.33,522,-90.0,-70.0,114.0175425099138,1,-7.874983651098205,-29,6,0,14.270407145370449
94,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416965,3405125,494,0,5,-72.91,522,-100.0,-80.0,128.06248474865697,2,-8.659808254090109,-28,6,0,12.333251044177262
95,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416970,3405140,493,0,5,-72.2,522,-95.0,-65.0,115.10864433221339,1,-4.380344723844871,-29,6,0,14.14059012366322
96,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416990,3405295,495,0,5,-75.14,522,-75.0,90.0,117.15374513859982,3,80.19442890773479,-27,6,0,12.978141191171733
97,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416995,3405300,495,0,15,-72.33,522,-70.0,95.0,118.00423721205946,3,83.61564818416412,-27,6,0,12.887737798646759
98,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416970,3405315,495,15,5,-80.0,522,-95.0,110.0,145.34441853748632,3,79.18491612511843,-27,6,0,10.523628980385817
99,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416980,3405345,495,0,15,-79.0,522,-85.0,140.0,163.783393541592,3,88.73626830562256,-27,6,0,9.361123059437848
100,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416975,3405340,495,0,15,-76.5,522,-90.0,135.0,162.24980739587951,3,86.30993247402023,-27,6,0,9.448016435202305
101,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417000,3405285,494,0,5,-74.57,522,-65.0,80.0,103.07764064044152,2,80.9061411137705,-28,6,0,15.197114052501222
102,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416970,3405335,495,0,5,-74.0,522,-95.0,130.0,161.01242188104618,3,83.84181456019166,-27,6,0,9.51930085133963
103,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417010,3405295,495,0,15,-66.0,522,-55.0,90.0,105.47511554864494,3,88.57043438516149,-27,6,0,14.358505772123848
104,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417005,3405290,495,0,15,-64.58,522,-60.0,85.0,104.04326023342406,3,84.78240703180728,-27,6,0,14.547778342235604
105,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416625,3405550,496,0,5,-95.5,522,-440.0,345.0,559.128786595718,4,68.09967183072268,-26,6,0,2.6623882680440447
106,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416690,3405295,492,0,5,-84.5,522,-375.0,90.0,385.64880396547323,0,43.49573328079583,-30,6,0,4.448136969335406
107,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416520,3405445,494,0,6,-99.5,522,-545.0,240.0,595.503988231817,2,53.767107704581576,-28,6,0,2.6920074130387044
108,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417090,3405055,493,0,5,-92.5,522,25.0,-150.0,152.0690632574555,1,-69.46232220802563,-29,6,0,10.796827938133406
109,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416640,3405325,493,0,5,-85.0,522,-425.0,120.0,441.61634933503086,1,45.767182542475666,-29,6,0,3.7570968101773077
110,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416710,3405315,493,0,6,-88.5,522,-355.0,110.0,371.6517186829626,1,47.216073587790675,-29,6,0,4.461751454596838
111,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416830,3405195,494,0,5,-75.73,522,-235.0,-10.0,235.2126697267815,2,27.563351753189863,-28,6,0,6.7886122993665365
112,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416550,3405475,493,0,7,-99.5,522,-515.0,270.0,581.4851674806504,1,57.66675729228439,-29,6,0,2.855106487521415
113,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416825,3405190,494,0,5,-74.0,522,-240.0,-15.0,240.46829312822095,2,26.423665625002627,-28,6,0,6.641581960511414
114,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417095,3405060,493,0,5,-90.04,522,30.0,-145.0,148.07092894960846,1,-71.6893691754392,-29,6,0,11.081233869606727
115,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416555,3405480,493,0,7,-94.75,522,-510.0,275.0,579.4178112554015,1,58.334242483124626,-29,6,0,2.865276529812111
116,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416685,3405290,492,0,5,-84.8,522,-380.0,85.0,389.39054944875073,0,42.60860679336622,-30,6,0,4.405562859951228
117,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416875,3405160,493,0,5,-76.38,522,-190.0,-45.0,195.25624189766637,1,16.675468738109203,-29,6,0,8.447971754861259
118,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417050,3405095,493,0,5,-80.0,522,-15.0,-110.0,111.01801655587259,1,-52.23483398157467,-29,6,0,14.639610467537963
119,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416835,3405200,494,0,5,-75.5,522,-230.0,-5.0,230.05434140654683,2,28.75463573323168,-28,6,0,6.939359879101242
120,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416530,3405455,494,0,6,-99.5,522,-535.0,250.0,590.5294234837075,2,55.04620077964279,-28,6,0,2.7146508512104766
121,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416680,3405285,492,0,5,-85.0,522,-385.0,80.0,393.2238548206352,0,41.73857120672233,-30,6,0,4.362782274518748
122,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417100,3405065,493,0,5,-92.6,522,35.0,-140.0,144.30869689661813,1,-74.03624346792651,-29,6,0,11.362705883963814
123,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416615,3405540,496,0,5,-95.5,522,-450.0,335.0,561.003565051061,4,66.66563548264219,-26,6,0,2.6535037573869373
124,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416715,3405320,493,0,6,-83.0,522,-350.0,115.0,368.4087403957729,1,48.18904569965133,-29,6,0,4.500866076083202
125,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416535,3405460,494,0,6,-102.0,522,-530.0,255.0,588.1538914263851,2,55.69369965939961,-28,6,0,2.7255987260180694
126,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416620,3405545,496,0,5,-95.4,522,-445.0,340.0,560.0223209837266,4,67.38145351243105,-26,6,0,2.6581464358884257
127,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417045,3405090,493,0,5,-81.25,522,-20.0,-115.0,116.72617529928752,1,-50.13419305691565,-29,6,0,13.952342770884856
128,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,417040,3405085,493,0,5,-78.31,522,-25.0,-120.0,122.57650672131263,1,-48.23171106797935,-29,6,0,13.310686825511816
129,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416540,3405465,494,0,7,-99.0,522,-525.0,260.0,585.8540773947042,2,56.34636605765502,-28,6,0,2.736282038354165
130,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416545,3405470,493,0,7,-100.0,522,-520.0,265.0,583.6308764964376,1,57.00409070275964,-29,6,0,2.844627009384819
131,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416525,3405450,494,0,6,-103.75,522,-540.0,245.0,592.9797635670209,2,54.403971688851584,-28,6,0,2.703449914234523
132,2307301,417065.0,3405205.0,30,240,3,3,2585.0,9.2,492,0,5,416485,3405490,494,0,6,-103.0,522,-580.0,285.0,646.2391198310421,2,56.16854692194488,-28,6,0,2.4809377981179472
