,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390245,3395830,531,0,14,-100.67,542,275.0,230.0,358.50383540486706,2,50.092115124498946,-11,6,0,1.7574593066126984
26,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390845,3396815,532,0,13,-104.5,542,875.0,1215.0,1497.2808687751274,3,35.76009817902087,-10,6,0,0.38265985239345524
27,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390870,3396830,532,51,6,-99.0,542,900.0,1230.0,1524.1062955056645,3,36.19320730556467,-10,6,0,0.3759249437902287
28,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390860,3396840,533,51,7,-101.17,542,890.0,1240.0,1526.3354808167173,4,35.66858947470621,-9,6,0,0.3378392535397465
29,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390865,3396835,533,51,6,-96.0,542,895.0,1235.0,1525.2049042669644,4,35.93070670010843,-9,6,0,0.3380896751543884
30,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390090,3395915,530,0,5,-88.36,542,120.0,315.0,337.08307581366347,1,20.854458039578333,-12,6,0,2.0388419776433127
31,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390145,3395850,530,0,5,-88.2,542,175.0,250.0,305.16389039334257,1,34.992020198558635,-12,6,0,2.251889284309798
32,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390195,3395980,531,0,8,-90.71,542,225.0,380.0,441.61634933503086,2,30.629998484820703,-11,6,0,1.4268567743528642
33,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390190,3395975,531,0,8,-87.44,542,220.0,375.0,434.77005416656743,2,30.398727714166057,-11,6,0,1.4493158842535108
34,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390220,3395925,531,0,8,-98.2,542,250.0,325.0,410.03048667141815,2,37.56859202882748,-11,6,0,1.5367209561341069
35,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390265,3396050,533,0,8,-98.0,542,295.0,450.0,538.0752735445107,4,33.24706774933588,-9,6,0,0.9582561406586542
36,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390240,3396065,533,0,8,-88.29,542,270.0,465.0,537.7034498680476,4,30.14138555207535,-9,6,0,0.9589186541941301
37,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390205,3395950,531,0,8,-94.5,542,235.0,350.0,421.57442996462675,2,33.878539805109654,-11,6,0,1.494660389753619
38,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390225,3395930,531,0,8,-97.5,542,255.0,330.0,417.0431632337353,2,37.694240466689166,-11,6,0,1.51089272025603
39,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390175,3396000,532,0,8,-86.2,542,205.0,400.0,449.47191235938203,3,27.13513962207685,-10,6,0,1.27452521871567
40,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390095,3395920,530,0,5,-92.4,542,125.0,320.0,343.5476677260377,1,21.336859291805638,-12,6,0,2.000508230410201
41,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390140,3395845,530,0,5,-85.74,542,170.0,245.0,298.2029510249689,1,34.75591255354135,-12,6,0,2.304399021153229
42,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390235,3395940,531,0,8,-93.09,542,265.0,340.0,431.07423954581185,2,37.933270283598915,-11,6,0,1.4617362246738088
43,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390105,3395890,530,0,5,-83.85,542,135.0,290.0,319.88279103446627,1,24.962789830807026,-12,6,0,2.1483715926290508
44,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390160,3395985,531,0,8,-85.82,542,190.0,385.0,429.33087473416117,2,26.26663835708314,-11,6,0,1.467669241135797
45,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390165,3395990,531,0,8,-84.93,542,195.0,390.0,436.033255612459,2,26.565051177077976,-11,6,0,1.4451189556212902
46,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390120,3395865,530,0,5,-89.86,542,150.0,265.0,304.50779957170226,1,29.511498557090306,-12,6,0,2.2567361813732347
47,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390180,3395965,531,0,8,-84.46,542,210.0,365.0,421.0997506529777,2,29.913645991534906,-11,6,0,1.496344461011165
48,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390230,3395935,531,0,8,-91.23,542,260.0,335.0,424.05777908204914,2,37.815732607573125,-11,6,0,1.4859113588981725
49,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390080,3395905,530,0,5,-94.69,542,110.0,305.0,324.2298567374695,1,19.832129850218394,-12,6,0,2.1195940567953295
50,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390130,3395875,530,0,5,-88.37,542,160.0,275.0,318.15876539866065,1,30.191622960957602,-12,6,0,2.160002102942566
51,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390170,3395995,532,0,8,-84.61,542,200.0,395.0,442.7471061452576,3,26.85442134051857,-10,6,0,1.293877221591266
52,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390115,3395900,530,0,5,-82.31,542,145.0,300.0,333.2041416309227,1,25.796026494499927,-12,6,0,2.0625563962385423
53,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390125,3395870,530,0,5,-89.82,542,155.0,270.0,311.3278015211619,1,29.859016164923105,-12,6,0,2.2073491674073806
54,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390085,3395910,530,0,5,-92.89,542,115.0,310.0,330.6433123473088,1,20.353229148068863,-12,6,0,2.0785169180692344
55,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390100,3395885,530,0,5,-78.48,542,130.0,285.0,313.2491021535417,1,24.519642688190743,-12,6,0,2.1938237504559197
56,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390135,3395880,530,0,5,-89.94,542,165.0,280.0,325.0,1,30.51023740611555,-12,6,0,2.1145758800726604
57,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390250,3396075,533,0,8,-91.44,542,280.0,475.0,551.3846207503434,4,30.518230678875227,-9,6,0,0.935129868280165
58,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390255,3396080,533,0,8,-89.36,542,285.0,480.0,558.2338219778519,4,30.699722550814386,-9,6,0,0.9236583739410215
59,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390210,3395955,531,0,8,-93.67,542,240.0,355.0,428.51487722131657,2,34.06090881680785,-11,6,0,1.4704628177426624
60,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390110,3395895,530,0,5,-80.77,542,140.0,295.0,326.5348373451139,1,25.38790629109593,-12,6,0,2.104645532451152
61,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390245,3396070,533,0,8,-90.5,542,275.0,470.0,544.5410911951457,4,30.33217509629992,-9,6,0,0.94688000261139
62,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390185,3395970,531,0,8,-87.0,542,215.0,370.0,427.93106921559223,2,30.160060838087077,-11,6,0,1.4724680245269106
63,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390315,3396020,533,0,8,-113.5,542,345.0,420.0,543.5301279598032,4,39.400660663479414,-9,6,0,0.948640872985015
64,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390215,3395960,531,0,8,-87.0,542,245.0,360.0,435.4595273960601,2,34.23746277685757,-11,6,0,1.4470221250161934
65,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390200,3395945,531,15,8,-91.0,542,230.0,345.0,414.6383966783588,2,33.69006752597977,-11,6,0,1.5196513048573703
66,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390150,3395855,530,0,5,-93.25,542,180.0,255.0,312.1297807002722,1,35.21759296819272,-12,6,0,2.201683243107653
67,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390260,3396045,533,0,8,-97.5,542,290.0,445.0,531.1544031635245,4,33.09169993868244,-9,6,0,0.9707397152808501
68,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390270,3396055,533,90,8,-97.5,542,300.0,455.0,545.0,4,33.39848846798725,-9,6,0,0.9460828419569967
69,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390000,3395765,530,0,5,-90.67,542,30.0,165.0,167.70509831248424,1,10.304846468766016,-12,6,0,4.092776755788449
70,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390005,3395770,530,0,5,-89.5,542,35.0,170.0,173.5655495770978,1,11.633633998940411,-12,6,0,3.9550300898275257
71,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389975,3395740,529,0,6,-81.0,542,5.0,140.0,140.089257261219,0,2.045408488887233,-13,6,0,5.301748746317293
72,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390010,3395775,530,0,5,-82.33,542,40.0,175.0,179.51323071016242,1,12.875001559612485,-12,6,0,3.8243864553486335
73,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390055,3395820,530,0,5,-78.3,542,85.0,220.0,235.8495283014151,1,21.124719146072493,-12,6,0,2.912691740101805
74,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389965,3395730,529,0,6,-78.1,542,-5.0,130.0,130.09611831257686,0,357.7974018382342,-13,6,0,5.706401861756131
75,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390050,3395815,530,0,5,-77.07,542,80.0,215.0,229.40139493908924,1,20.409882833803977,-12,6,0,2.9944162220299586
76,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390020,3395785,530,0,5,-74.8,542,50.0,185.0,191.637678967368,1,15.124007308310581,-12,6,0,3.583078396370689
77,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390040,3395805,530,0,5,-77.59,542,70.0,205.0,216.6217902243447,1,18.853158764419106,-12,6,0,3.1707213997460175
78,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390030,3395795,530,0,5,-80.52,542,60.0,195.0,204.02205763103166,1,17.10272896905235,-12,6,0,3.366097539004555
79,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390025,3395790,530,0,5,-78.63,542,55.0,190.0,197.80040444852483,1,16.144338780283476,-12,6,0,3.471720408716311
80,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390035,3395800,530,0,5,-77.21,542,65.0,200.0,210.2974084481309,1,18.004161605913396,-12,6,0,3.2658727269910846
81,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390075,3395840,530,0,5,-78.88,542,105.0,240.0,261.9637379485947,1,23.629377730656813,-12,6,0,2.6227639568191745
82,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389865,3395630,531,0,5,-87.0,542,-105.0,30.0,109.20164833920778,2,285.94539590092285,-11,6,0,5.752063209281633
83,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390060,3395825,530,0,5,-79.29,542,90.0,225.0,242.33241632105268,1,21.801409486351815,-12,6,0,2.8349001275699712
84,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390045,3395810,530,0,5,-77.23,542,75.0,210.0,222.9910312097776,1,19.653824058053317,-12,6,0,3.0803337853781554
85,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389840,3395605,530,0,5,-101.0,542,-130.0,5.0,130.09611831257686,1,272.2025981617658,-12,6,0,5.270021416764185
86,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389860,3395625,531,0,5,-93.89,542,-110.0,25.0,112.80514172678478,2,282.80426606528675,-11,6,0,5.569491116534267
87,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390070,3395835,530,0,5,-79.09,542,100.0,235.0,255.3918557824427,1,23.051300916472997,-12,6,0,2.690156441925345
88,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390065,3395830,530,0,5,-80.12,542,95.0,230.0,248.84734276258607,1,22.442753365294323,-12,6,0,2.760797635670408
89,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389955,3395720,529,0,6,-92.0,542,-15.0,120.0,120.93386622447825,0,352.8749836510982,-13,6,0,6.135550387700299
90,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389960,3395725,529,0,6,-85.83,542,-10.0,125.0,125.39936203984452,0,355.4260787400991,-13,6,0,5.918641524974886
91,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389970,3395735,529,0,6,-83.47,542,0.0,135.0,135.0,0,0.0,-13,6,0,5.500411470201907
92,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390015,3395780,530,0,5,-79.67,542,45.0,180.0,185.53975315279473,1,14.036243467926454,-12,6,0,3.7005173658394264
93,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389985,3395750,529,0,5,-85.67,542,15.0,150.0,150.74813431681335,0,5.710593137499643,-13,6,0,4.928796796291774
94,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389990,3395755,530,0,5,-73.0,542,20.0,155.0,156.28499608087785,1,7.352379359892382,-12,6,0,4.390715418623454
95,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389980,3395745,529,0,5,-84.0,542,10.0,145.0,145.34441853748632,0,3.9451862290375743,-13,6,0,5.111089695288715
96,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,389880,3395645,531,0,5,-89.0,542,-90.0,45.0,100.62305898749054,2,296.565051177078,-11,6,0,6.238736837940101
97,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390610,3396930,533,0,5,-110.0,542,640.0,1330.0,1475.9742545180115,4,25.696999727332468,-9,6,0,0.34936627325627656
98,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390615,3396925,533,0,10,-107.33,542,645.0,1325.0,1473.6519263381024,4,25.956469426956915,-9,6,0,0.3499168259130807
99,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390585,3396915,534,0,5,-109.0,542,615.0,1315.0,1451.7058930788978,5,25.064580341423607,-8,6,0,0.3157399845356885
100,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390595,3396905,533,0,5,-106.0,542,625.0,1305.0,1446.9450576991512,4,25.59102820999101,-9,6,0,0.3563752216987345
101,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390255,3396040,533,0,8,-98.33,542,285.0,440.0,524.2375415782429,4,32.932231041346654,-9,6,0,0.983545287789659
102,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390165,3395950,531,0,8,-84.36,542,195.0,350.0,400.65571255131255,2,29.1240534947774,-11,6,0,1.5726601909624003
103,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390175,3395960,531,0,8,-91.27,542,205.0,360.0,414.2764777295472,2,29.659109235995118,-11,6,0,1.5209782746419254
104,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390125,3395910,530,0,6,-82.04,542,155.0,310.0,346.5905365124674,1,26.565051177077976,-12,6,0,1.982958983661355
105,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390205,3395990,532,0,8,-95.4,542,235.0,390.0,455.3295509847785,3,31.07165806084629,-10,6,0,1.2581342490034055
106,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390140,3395885,530,0,5,-89.65,542,170.0,285.0,331.85087012090236,1,30.815705751729183,-12,6,0,2.070960090645719
107,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390080,3395865,530,0,5,-80.57,542,110.0,265.0,286.9233347080715,1,22.54306100005789,-12,6,0,2.394886759519442
108,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390210,3395995,532,0,8,-101.08,542,240.0,395.0,462.1958459354649,3,31.28265368163966,-10,6,0,1.2394495165733486
109,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390225,3395970,532,0,8,-93.38,542,255.0,370.0,449.36065693382636,3,34.574191474115196,-10,6,0,1.2748406692428225
110,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390155,3395900,530,0,6,-92.64,542,185.0,300.0,352.4556709715422,1,31.660751096636602,-12,6,0,1.94998670556763
111,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390200,3395985,532,0,8,-96.25,542,230.0,385.0,448.4696199298231,3,30.85420450589703,-10,6,0,1.2773727342249623
112,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390085,3395870,530,0,5,-79.5,542,115.0,270.0,293.47061181658376,1,23.070412249824642,-12,6,0,2.3415174090095348
113,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390195,3395940,531,15,8,-99.6,542,225.0,340.0,407.7070026379238,2,33.495184673741164,-11,6,0,1.5454743497256098
114,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390120,3395905,530,0,5,-83.05,542,150.0,305.0,339.8896879871468,1,26.18811069748085,-12,6,0,2.0220204347074824
115,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390135,3395920,530,0,6,-83.17,542,165.0,320.0,360.0347205478938,1,27.27676338311369,-12,6,0,1.9089684569305054
116,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390090,3395875,530,0,5,-79.48,542,120.0,275.0,300.04166377354994,1,23.57470620191259,-12,6,0,2.2902923073574186
117,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390185,3395930,531,0,8,-95.4,542,215.0,330.0,393.8591118661596,2,33.08485292873496,-11,6,0,1.599784702182045
118,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390105,3395850,530,0,14,-88.74,542,135.0,250.0,284.1214529035075,1,28.369046293278586,-12,6,0,2.418476181591147
119,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390130,3395915,530,0,6,-83.27,542,160.0,315.0,353.30581653859025,1,26.927677851040528,-12,6,0,1.9452981404184515
120,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390150,3395895,530,0,6,-93.45,542,180.0,295.0,345.5792239125495,1,31.390268104187783,-12,6,0,1.9887573166001085
121,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390115,3395860,530,0,5,-90.23,542,145.0,260.0,297.6995129320839,1,29.148071845713048,-12,6,0,2.3082917665551848
122,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390095,3395880,530,0,5,-80.56,542,125.0,280.0,306.6349621292393,1,24.057349450011714,-12,6,0,2.2410969573798147
123,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390160,3395945,531,0,8,-90.0,542,190.0,345.0,393.8591118661596,2,28.842660135412075,-11,6,0,1.599784702182045
124,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390250,3396035,533,0,8,-94.75,542,280.0,435.0,517.3248495867949,4,32.76849907876982,-9,6,0,0.9966851614733763
125,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390240,3396025,533,0,8,-85.8,542,270.0,425.0,503.51266121121523,4,32.42755499577248,-9,6,0,1.0240201462597565
126,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390110,3395855,530,0,5,-88.2,542,140.0,255.0,290.90376415577714,1,28.767649338843796,-12,6,0,2.3621549557822736
127,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390220,3395965,531,0,8,-92.2,542,250.0,365.0,442.4081825644729,2,34.408472252028616,-11,6,0,1.4243040033327872
128,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390215,3396000,532,0,8,-96.17,542,245.0,400.0,469.0682253148256,3,31.487469364214007,-10,6,0,1.2212957219302636
129,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390245,3396030,533,0,8,-95.0,542,275.0,430.0,510.4164965986111,4,32.60033357369025,-9,6,0,1.0101722562158237
130,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390170,3395955,531,0,8,-92.4,542,200.0,355.0,407.4616546375867,2,29.396052854943264,-11,6,0,1.5464044862836361
131,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390230,3395975,532,0,8,-95.83,542,260.0,375.0,456.31677593531447,3,34.73485953978627,-10,6,0,1.2554131928084784
132,1022201,389970.0,3395600.0,13,0,3,3,2585.0,18.2,529,0,7,390100,3395845,530,0,14,-87.75,542,130.0,245.0,277.35356496717327,1,27.95096902789021,-12,6,0,2.477418364486325
