,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419625,3397120,508,0,6,-92.0,526,-200.0,-455.0,497.01609631882144,1,-126.27160892404746,-18,15,9,2.074124954333558
32,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419620,3397115,508,0,6,-102.0,526,-205.0,-460.0,503.6119537898202,1,-125.97975320273511,-18,15,9,2.046983189501432
33,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419375,3398070,497,0,6,-95.5,526,-450.0,495.0,668.9730936293328,-10,-12.273689006093718,-29,15,9,2.482219341609411
34,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419385,3398060,497,0,5,-99.25,526,-440.0,485.0,654.8473104472523,-10,-12.214833577885656,-29,15,9,2.5356944161712476
35,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419415,3398030,496,0,5,-99.0,526,-410.0,455.0,612.4744892646551,-11,-12.021979348050252,-30,15,9,2.804199604129784
36,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419315,3397810,499,0,5,-106.5,526,-510.0,235.0,561.5380663855301,-8,-35.260491130251864,-27,15,9,2.752788512698036
37,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419570,3397700,500,0,5,-87.0,526,-255.0,125.0,283.98943642325855,-7,-33.88608736970929,-26,15,9,5.231000666896647
38,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419575,3397695,500,0,5,-90.0,526,-250.0,120.0,277.308492477241,-7,-34.358994175694704,-26,15,9,5.356302018928516
39,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419315,3397710,500,0,5,-103.0,526,-510.0,135.0,527.5651618520692,-7,-45.17352002964435,-26,15,9,2.821425804246586
40,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419725,3398100,506,0,5,-99.5,526,-100.0,525.0,534.4389581607987,-1,19.2157021324374,-20,15,9,2.1431467411362894
41,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419550,3398305,501,0,5,-106.0,526,-275.0,730.0,780.0801240898271,-6,9.357989684362792,-25,15,9,1.8355863122735414
42,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419275,3398590,501,0,5,-109.5,526,-550.0,1015.0,1154.4370922661833,-6,1.547979693784498,-25,15,9,1.2405791936221393
43,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419430,3398070,496,0,6,-95.0,526,-395.0,495.0,633.2850858815483,-11,-8.589159979767544,-30,15,9,2.7121897740930643
44,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419420,3398080,496,0,5,-97.44,526,-405.0,505.0,647.3407139984322,-11,-8.72892255049885,-30,15,9,2.6533854297316446
45,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419335,3397805,498,0,5,-108.0,526,-490.0,230.0,541.2947441089743,-9,-34.85521436932106,-28,15,9,2.9611468454004606
46,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419435,3398065,496,0,6,-88.42,526,-390.0,490.0,626.2587324740471,-11,-8.516926307102779,-30,15,9,2.742573173238276
47,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419425,3398075,496,0,5,-93.33,526,-400.0,500.0,640.3124237432849,-11,-8.65980825409008,-30,15,9,2.682467594528594
48,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419390,3398175,496,0,5,-99.0,526,-435.0,600.0,741.0971596221375,-11,-5.9421118713823375,-30,15,9,2.3180974246706034
49,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419555,3398020,498,0,5,-89.0,526,-270.0,445.0,520.5045629002689,-9,-1.2469294134769484,-28,15,9,3.0791987950305555
50,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419485,3398150,497,0,5,-105.33,526,-340.0,575.0,668.0007485025747,-10,-0.5960094670626859,-29,15,9,2.48582794302539
51,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419450,3398115,496,0,2,-104.0,526,-375.0,540.0,657.4382100243338,-11,-4.777831366363898,-30,15,9,2.612689385580922
52,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419455,3398120,496,0,5,-98.0,526,-370.0,545.0,658.729838401146,-11,-4.172546896174595,-30,15,9,2.6075735381191687
53,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419565,3398070,499,0,6,-92.5,526,-260.0,495.0,559.128786595718,-8,2.2891859847468936,-27,15,9,2.7646318846854028
54,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419510,3398135,497,0,5,-99.8,526,-315.0,560.0,642.5145912740037,-10,0.6422464572087279,-29,15,9,2.5843003304819963
55,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419490,3398155,497,0,5,-101.25,526,-335.0,580.0,669.7947446792936,-10,-0.010137640318191643,-29,15,9,2.479178153481234
56,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419480,3398145,497,0,5,-108.55,526,-345.0,570.0,666.2769694353843,-10,-1.1849746587383834,-29,15,9,2.4922511308601036
57,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419475,3398100,496,0,5,-100.42,526,-350.0,525.0,630.9714732061981,-11,-3.690067525979771,-30,15,9,2.7221197563985595
58,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419470,3398095,496,0,5,-100.04,526,-355.0,520.0,629.6229030141772,-11,-4.321052803464852,-30,15,9,2.7279413843188176
59,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419500,3398125,497,0,5,-100.73,526,-325.0,550.0,638.8466169590318,-10,-0.5792268724890164,-29,15,9,2.5991179488659304
60,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419570,3398075,499,0,5,-89.5,526,-255.0,500.0,561.2708793443679,-8,2.978418408822961,-27,15,9,2.7540969313037174
61,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419460,3398085,496,0,5,-97.0,526,-365.0,510.0,627.1562803639935,-11,-5.59077859188983,-30,15,9,2.738654149312183
62,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419465,3398090,496,0,5,-100.0,526,-360.0,515.0,628.3510165504629,-11,-4.954669630503304,-30,15,9,2.733454822927992
63,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419505,3398130,497,0,5,-99.29,526,-320.0,555.0,640.6442070291434,-10,0.03325812938828676,-29,15,9,2.591835016340153
64,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419570,3397685,501,0,5,-94.5,526,-255.0,110.0,277.71388153997634,-6,-36.66595872329026,-25,15,9,5.143941454796415
65,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419610,3397125,509,0,6,-107.5,526,-215.0,-450.0,498.7233702163956,2,-124.46256560936368,-17,15,9,1.9522872259983615
66,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419630,3397145,508,0,6,-104.5,526,-195.0,-430.0,472.1493407810711,1,-125.60626061383684,-18,15,9,2.1832601130637874
67,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419980,3397520,507,0,6,-111.5,526,155.0,-55.0,164.46884203398528,0,-220.46334506187162,-19,15,9,6.589791887871953
68,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419440,3398475,503,0,5,-100.0,526,-385.0,900.0,978.8896771342519,-4,6.839837233449089,-23,15,9,1.3459744613920956
69,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419450,3398465,503,0,5,-102.5,526,-375.0,890.0,965.7768893486735,-4,7.151957128383685,-23,15,9,1.3642425026626064
70,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419430,3398485,502,0,5,-100.0,526,-395.0,910.0,992.0307454912877,-5,6.535977595292536,-24,15,9,1.385874914535157
71,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419460,3398455,503,0,6,-94.0,526,-365.0,880.0,952.6935498889451,-4,7.472659443899147,-23,15,9,1.3829704166375005
72,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419485,3397835,495,0,5,-90.5,526,-340.0,260.0,428.01869118065395,-12,-22.59464336859145,-31,15,9,4.142513467694685
73,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419530,3398350,501,0,5,-98.67,526,-295.0,775.0,829.2466460589394,-6,9.160915123324287,-25,15,9,1.7268212863839476
74,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,418775,3399670,504,0,5,-112.5,526,-1050.0,2095.0,2343.4003072458618,-3,3.3802772941778017,-22,15,9,0.5378808372642739
75,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419645,3397135,508,0,5,-103.0,526,-180.0,-440.0,475.3945729601885,1,-127.75097634278765,-18,15,9,2.168370587835735
76,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419640,3397140,508,0,5,-99.33,526,-185.0,-435.0,472.7049819919397,1,-126.96056402009648,-18,15,9,2.180696278411402
77,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419700,3397870,495,0,5,-81.5,526,-125.0,295.0,320.3903868720159,-12,7.036226940145468,-31,15,9,5.526561929098013
78,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419500,3398150,497,0,2,-103.0,526,-325.0,575.0,660.4922406811453,-10,0.5241109967542457,-29,15,9,2.514050901195027
79,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419455,3398095,496,0,5,-94.0,526,-370.0,520.0,638.200595424354,-11,-5.433314010285585,-30,15,9,2.691330945102252
80,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419445,3398085,496,0,5,-92.75,526,-380.0,510.0,636.0031446463138,-11,-6.689722832475809,-30,15,9,2.700616004204559
81,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419480,3398130,497,0,5,-106.0,526,-345.0,555.0,653.490627323759,-10,-1.8659776936036678,-29,15,9,2.540951767293694
82,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419565,3398045,499,0,6,-84.0,526,-260.0,470.0,537.1219600798314,-8,1.0490047925331965,-27,15,9,2.8777170296034082
83,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419470,3398120,496,0,5,-102.8,526,-355.0,545.0,650.4229393248673,-11,-3.079261460077703,-30,15,9,2.6408294049931476
84,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419450,3398100,496,0,5,-99.33,526,-375.0,525.0,645.174395028197,-11,-5.5376777919743745,-30,15,9,2.662281974631296
85,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419505,3398145,497,0,5,-101.5,526,-320.0,570.0,653.6818798161687,-10,0.6899929290838713,-29,15,9,2.540209316375931
86,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419465,3398105,496,0,5,-99.35,526,-360.0,530.0,640.7027391856539,-11,-4.186122486375041,-30,15,9,2.6808358227910003
87,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419560,3398050,498,0,6,-88.0,526,-265.0,475.0,543.9209501388966,-9,0.843082117687004,-28,15,9,2.946874842393566
88,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419495,3398135,497,0,5,-100.56,526,-330.0,560.0,650.0,-10,-0.5102374061155501,-29,15,9,2.5545791476166335
89,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419490,3398140,497,0,5,-104.89,526,-335.0,565.0,656.8485365744526,-10,-0.6645645804798619,-29,15,9,2.5279789316469548
90,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419570,3398060,499,0,5,-87.67,526,-255.0,485.0,547.9507277118993,-8,2.2658094950145937,-27,15,9,2.8209395007416798
91,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419485,3398125,497,0,5,-103.08,526,-340.0,550.0,646.6065264130884,-10,-1.7236029576840224,-29,15,9,2.567968004807708
92,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419475,3398115,496,0,5,-99.43,526,-350.0,540.0,643.5060217278468,-11,-2.9492151165904374,-30,15,9,2.6691743186590626
93,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419460,3398110,496,0,2,-96.5,526,-365.0,535.0,647.6495966184184,-11,-4.3034892642218665,-30,15,9,2.65212176157765
94,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419550,3398040,498,0,5,-88.0,526,-275.0,465.0,540.2314318882233,-9,-0.599978693208925,-28,15,9,2.9669647287348275
95,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419565,3397880,496,0,6,-88.5,526,-260.0,305.0,400.7804885470349,-11,-10.446232020841364,-30,15,9,4.280831619793326
96,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419580,3397855,495,0,5,-85.5,526,-245.0,280.0,372.05510344571275,-12,-11.185925165709648,-31,15,9,4.762939414752451
97,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419430,3398795,507,0,5,-105.67,526,-395.0,1220.0,1282.3513559083563,0,12.05957706753918,-19,15,9,0.848862641890005
98,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419515,3398370,502,0,5,-96.5,526,-310.0,795.0,853.3024082938006,-5,8.697344222517131,-24,15,9,1.6110774630721947
99,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419480,3398395,502,0,5,-102.5,526,-345.0,820.0,889.6207056942864,-5,7.181966263220261,-24,15,9,1.545338643374557
100,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419570,3397825,495,0,6,-89.0,526,-255.0,250.0,357.1064267133819,-12,-15.56726640985795,-31,15,9,4.9613434324493975
101,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419500,3398375,502,0,5,-97.33,526,-325.0,800.0,863.4958019585272,-5,7.890551656248306,-24,15,9,1.5920688652206423
102,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419545,3397780,495,0,5,-82.5,526,-280.0,205.0,347.02305398921266,-12,-23.790543182813963,-31,15,9,5.104753089041029
103,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419310,3398165,497,0,5,-96.0,526,-515.0,590.0,783.1506879266595,-10,-11.117101439636315,-29,15,9,2.1206886440280455
104,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419560,3398205,499,0,6,-100.5,526,-265.0,630.0,683.4654343856754,-8,7.186677893448007,-27,15,9,2.2622681037039047
105,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419420,3398065,496,0,6,-101.0,526,-405.0,490.0,635.7082664241515,-11,-9.57477363157966,-30,15,9,2.70186685007508
106,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419430,3398075,496,0,5,-98.0,526,-395.0,500.0,637.200910231616,-11,-8.30873556744774,-30,15,9,2.695547069930228
107,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419425,3398070,496,0,6,-97.67,526,-400.0,495.0,636.4157446198201,-11,-8.941012276021638,-30,15,9,2.698867734986021
108,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419635,3397140,508,0,5,-102.0,526,-190.0,-435.0,474.68410548490033,1,-126.40517943011852,-18,15,9,2.1716129186749655
109,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419395,3398065,497,0,6,-97.0,526,-430.0,490.0,651.9202405202649,-10,-11.268603000839562,-29,15,9,2.5470645218179038
110,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419390,3398070,497,0,6,-99.0,526,-435.0,495.0,658.9764790946639,-10,-11.30861401354872,-29,15,9,2.5198262144528263
111,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419555,3398225,500,0,6,-100.33,526,-270.0,650.0,703.846574190711,-7,7.4427533652943225,-26,15,9,2.1155366646804894
112,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419385,3398075,497,0,5,-98.0,526,-440.0,500.0,666.0330322138685,-10,-11.347777219693683,-29,15,9,2.4931627760711756
113,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419275,3397760,501,0,5,-116.5,526,-550.0,185.0,580.2801047769948,-6,-41.408932273219705,-25,15,9,2.4669280103321096
114,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419235,3397720,503,0,5,-111.0,526,-590.0,145.0,607.5565817271672,-4,-46.1924809837987,-23,15,9,2.167985643521207
115,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419160,3397805,505,60,5,-104.33,526,-665.0,230.0,703.6511919978534,-2,-40.92130546290264,-21,15,9,1.7094468781286996
116,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419145,3397790,505,0,5,-100.67,526,-680.0,215.0,713.1795005466716,-2,-42.454271254303706,-21,15,9,1.6866213963171375
117,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419245,3397730,502,0,6,-108.33,526,-580.0,155.0,600.3540621999655,-5,-45.03784474567345,-24,15,9,2.2892605801187162
118,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419205,3397690,503,0,5,-107.0,526,-620.0,115.0,630.5751343020116,-4,-49.49197785976759,-23,15,9,2.0889168028606324
119,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419150,3397795,505,60,5,-102.33,526,-675.0,220.0,709.9471811339207,-2,-41.947868060759845,-21,15,9,1.694295951311661
120,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419230,3397715,503,0,5,-113.78,526,-595.0,140.0,611.2487218800543,-4,-46.75948008481282,-23,15,9,2.1549026914819813
121,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419140,3397790,505,0,5,-106.5,526,-685.0,215.0,717.948466117172,-2,-42.57456395969439,-21,15,9,1.6754244371279272
122,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419145,3397785,505,0,5,-99.67,526,-680.0,210.0,711.6881339463234,-2,-42.83808119713467,-21,15,9,1.6901537207519504
123,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419240,3397730,503,0,6,-108.5,526,-585.0,155.0,605.1859218455102,-4,-45.16006083808708,-23,15,9,2.1764700171264457
124,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419250,3397740,502,0,6,-106.0,526,-575.0,165.0,598.2056502575014,-5,-43.98882252119154,-24,15,9,2.2974734979570792
125,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419235,3397715,503,0,5,-113.2,526,-590.0,140.0,606.3827174318212,-4,-46.651272886712604,-23,15,9,2.172178516083551
126,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419230,3397720,503,0,5,-112.5,526,-595.0,145.0,612.413259164104,-4,-46.304123495591,-23,15,9,2.1508088783060546
127,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419865,3397930,494,0,5,-76.0,526,40.0,355.0,357.24641355792505,-13,-323.57125225117016,-32,15,9,5.118553304254876
128,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419290,3398460,498,0,5,-103.0,526,-535.0,885.0,1034.1421565722965,-9,-1.1537915881734762,-28,15,9,1.5509376176302911
129,2576701,419825.0,3397575.0,19,330,12,3,2585.0,9.2,507,0,5,419310,3398175,497,0,5,-95.0,526,-515.0,600.0,790.7117047318827,-10,-10.640592155655213,-29,15,9,2.1004282495041253
