,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
82,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413595,3393265,501,0,5,-84.29,531,-30.0,-205.0,207.18349355100662,0,-71.67434966957316,-30,7,5,8.23911771078893
83,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413415,3393405,501,0,5,-83.0,531,-210.0,-65.0,219.82947936980608,0,-7.198541220065863,-30,7,5,7.771115847572241
84,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413585,3393275,500,0,13,-84.39,531,-40.0,-195.0,199.06029237394384,-1,-68.40782458970895,-31,7,5,8.851668826656754
85,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413580,3393280,500,0,13,-82.4,531,-45.0,-190.0,195.25624189766637,-1,-66.67546873810923,-31,7,5,9.021310478408498
86,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413455,3393125,502,0,5,-100.29,531,-170.0,-345.0,384.61019227264376,1,-53.76806006684339,-29,7,5,4.312000758005088
87,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413590,3393270,500,0,5,-84.83,531,-35.0,-200.0,203.03940504246953,-1,-70.0737544933483,-31,7,5,8.680864484837745
88,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413395,3393385,501,0,13,-88.0,531,-230.0,-85.0,245.20399670478457,0,-10.2825590889166,-30,7,5,6.975306777472849
89,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413405,3393415,501,0,13,-90.0,531,-220.0,-55.0,226.77080940897133,0,-4.036243467926482,-30,7,5,7.536022511350101
90,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413815,3393580,500,0,6,-92.0,531,190.0,110.0,219.5449840010015,-1,-200.06858282186244,-31,7,5,8.03709602080275
91,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413620,3393480,501,12,5,-81.78,531,-5.0,10.0,11.180339887498949,0,73.43494882292202,-30,7,5,69.56068242674175
92,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413635,3393465,501,0,13,-79.2,531,10.0,-5.0,11.180339887498949,0,-143.43494882292202,-30,7,5,69.56068242674175
93,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,412825,3392675,491,0,2,-97.0,531,-800.0,-795.0,1127.8408575681233,-10,-34.820389994252906,-40,7,5,2.0312005661847636
94,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413500,3393360,501,48,5,-87.76,531,-125.0,-110.0,166.50825805346713,0,-31.347777219693683,-30,7,5,10.213477081831952
95,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413575,3393405,501,21,6,-91.86,531,-50.0,-65.0,82.00609733428362,0,-42.43140797117252,-30,7,5,20.093856603978328
96,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413595,3393425,500,0,5,-76.63,531,-30.0,-45.0,54.08326913195984,-1,-46.30993247402023,-31,7,5,29.820912294029718
97,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413555,3393385,501,0,5,-77.77,531,-70.0,-85.0,110.11357772772621,0,-40.52754015165618,-30,7,5,15.240115757761465
98,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413565,3393415,501,0,6,-76.94,531,-60.0,-55.0,81.39410298049853,0,-32.51044707800085,-30,7,5,20.232729838743307
99,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413560,3393420,501,0,6,-76.15,531,-65.0,-50.0,82.00609733428362,0,-27.56859202882748,-30,7,5,20.093856603978328
100,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413525,3393375,501,36,13,-92.3,531,-100.0,-95.0,137.93114224133723,0,-33.53119928561418,-30,7,5,12.270711061780645
101,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413570,3393410,501,0,6,-84.91,531,-55.0,-60.0,81.39410298049853,0,-37.48955292199918,-30,7,5,20.232729838743307
102,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413520,3393380,501,36,5,-95.11,531,-105.0,-90.0,138.2931668593933,0,-30.601294645004486,-30,7,5,12.239558297776561
103,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413580,3393440,501,0,5,-74.46,531,-45.0,-30.0,54.08326913195984,0,-23.69006752597977,-30,7,5,29.017140624601524
104,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413605,3393455,501,0,13,-74.31,531,-20.0,-15.0,25.0,0,-26.86989764584402,-30,7,5,50.19442890773481
105,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413610,3393450,501,0,5,-75.23,531,-15.0,-20.0,25.0,0,-43.13010235415598,-30,7,5,50.19442890773481
106,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413630,3393470,501,0,13,-76.5,531,5.0,0.0,5.0,0,-170.0,-30,7,5,80.53767779197439
107,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413600,3393460,501,0,13,-76.0,531,-25.0,-10.0,26.92582403567252,0,-11.801409486351815,-30,7,5,48.09115211819674
108,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413530,3393370,501,36,13,-82.71,531,-95.0,-100.0,137.93114224133723,0,-36.46880071438582,-30,7,5,12.270711061780645
109,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413540,3393400,501,0,5,-77.35,531,-85.0,-70.0,110.11357772772621,0,-29.472459848343846,-30,7,5,15.240115757761465
110,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413535,3393365,500,36,5,-90.4,531,-90.0,-105.0,138.2931668593933,-1,-39.39870535499554,-31,7,5,12.634646266323742
111,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413550,3393390,501,0,5,-76.43,531,-75.0,-80.0,109.65856099730654,0,-36.847610265994604,-30,7,5,15.300394917635847
112,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413545,3393395,501,0,5,-78.6,531,-80.0,-75.0,109.65856099730654,0,-33.152389734005396,-30,7,5,15.300394917635847
113,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413615,3393445,501,0,5,-74.22,531,-10.0,-25.0,26.92582403567252,0,-58.198590513648185,-30,7,5,48.09115211819674
114,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413585,3393435,501,0,5,-75.05,531,-40.0,-35.0,53.150729063673246,0,-31.185925165709648,-30,7,5,29.441795882907684
115,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413515,3393345,501,0,5,-100.08,531,-110.0,-125.0,166.50825805346713,0,-38.65222278030632,-30,7,5,10.213477081831952
116,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413505,3393355,501,48,5,-87.43,531,-120.0,-115.0,166.20770138594662,0,-33.78112476486871,-30,7,5,10.231556509865309
117,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413510,3393350,501,0,13,-88.67,531,-115.0,-120.0,166.20770138594662,0,-36.21887523513132,-30,7,5,10.231556509865309
118,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413485,3393335,502,0,5,-98.33,531,-140.0,-135.0,194.48650338776724,1,-33.95837332399003,-29,7,5,8.480921824184453
119,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413590,3393430,500,0,5,-74.96,531,-35.0,-40.0,53.150729063673246,-1,-38.81407483429035,-31,7,5,30.252743711776276
120,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413495,3393325,502,0,5,-97.71,531,-130.0,-145.0,194.74342094150447,1,-38.122130462115734,-29,7,5,8.469895664134937
121,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413625,3393475,501,0,13,-76.0,531,0.0,5.0,5.0,0,-260.0,-30,7,5,80.53767779197439
122,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413805,3393445,502,0,5,-93.67,531,180.0,-25.0,181.72781845386248,1,-162.09283729704157,-29,7,5,9.066773309976824
123,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413600,3393650,504,0,5,-104.0,531,-25.0,180.0,181.72781845386248,3,92.09283729704157,-27,7,5,8.450834129075877
124,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413810,3393460,502,0,5,-93.0,531,185.0,-10.0,185.27007313648906,1,-166.90594194108292,-29,7,5,8.896220995705544
125,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413680,3393420,501,0,12,-86.5,531,55.0,-50.0,74.33034373659252,0,-127.72631099390628,-30,7,5,21.97918408022763
126,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413565,3393535,501,0,5,-97.5,531,-60.0,65.0,88.45903006477066,0,57.29061004263855,-30,7,5,18.73385579842357
127,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413640,3393300,502,6,12,-101.67,531,15.0,-170.0,170.66048165876012,1,-85.04245106917097,-29,7,5,9.644037695669846
128,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413660,3393320,502,0,5,-100.8,531,35.0,-150.0,154.02921800749363,1,-93.13402230639633,-29,7,5,10.662598928572233
129,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413610,3393330,501,0,5,-80.75,531,-15.0,-140.0,140.80127840328723,0,-73.88449643371459,-30,7,5,12.02793757680949
130,2124501,413625.0,3393470.0,30,260,6,1,2585.0,9.2,501,0,5,413535,3393565,500,6,5,-88.0,531,-90.0,95.0,130.86252328302402,-1,56.548157698977946,-31,7,5,13.327120051236019
