,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419030,3383725,496,0,6,-104.0,522,345.0,-70.0,352.02982828163863,1,41.469530332866896,-26,9,3,4.2240465694983085
11,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418885,3383800,493,0,7,-91.33,522,200.0,5.0,200.06249023742558,-2,28.567903815835336,-29,9,3,8.24784565024059
12,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419005,3383760,496,6,6,-99.09,522,320.0,-35.0,321.90837205639747,1,36.24191434741505,-26,9,3,4.617660409539813
13,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419065,3383940,496,0,5,-96.0,522,380.0,145.0,406.7247226319049,1,9.114198539306926,-26,9,3,3.6576730322414055
14,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419060,3383935,496,0,5,-96.33,522,375.0,140.0,400.2811511925087,1,9.527720480258097,-26,9,3,3.716389133273388
15,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419115,3383970,496,0,5,-97.25,522,430.0,175.0,464.24670165764235,1,7.854819961776741,-26,9,3,3.2054847173013643
16,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419015,3383750,496,6,6,-102.25,522,330.0,-45.0,333.0540496676178,1,37.76516601842536,-26,9,3,4.463765342093532
17,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418950,3383805,494,6,6,-92.83,522,265.0,10.0,265.1886121235224,-1,27.83892051177361,-28,9,3,6.02725635936095
18,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419020,3383735,496,0,6,-97.5,522,335.0,-60.0,340.3307215048327,1,40.15426658020027,-26,9,3,4.36869827415707
19,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418635,3384000,492,0,5,-84.38,522,-50.0,205.0,211.00947846009194,-3,286.2930389959202,-30,9,3,8.091723920019808
20,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418715,3383920,493,0,5,-80.25,522,30.0,125.0,128.5496013218244,-2,-46.50426671920417,-29,9,3,12.712765170234272
21,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418630,3383995,492,0,5,-87.48,522,-55.0,200.0,207.4246851269154,-3,284.6237487511738,-30,9,3,8.229668638385647
22,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418620,3383985,492,0,5,-85.88,522,-65.0,190.0,200.81085628023203,-3,281.1139126302907,-30,9,3,8.496822954852492
23,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419045,3384090,497,6,5,-105.5,522,360.0,295.0,465.4299087940095,2,-9.332714321760875,-25,9,3,3.074618268585926
24,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419040,3384085,497,6,5,-112.67,522,355.0,290.0,458.3939353874569,2,-9.245434668897815,-25,9,3,3.1217185167208794
25,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418770,3383815,493,0,14,-57.5,522,85.0,20.0,87.32124598286491,-2,16.75948008481282,-29,9,3,18.371689972679768
26,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418625,3383990,492,0,5,-86.8,522,-60.0,195.0,204.02205763103166,-3,282.89727103094765,-30,9,3,8.364994453540968
27,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418625,3383975,492,0,5,-88.5,522,-60.0,180.0,189.73665961010275,-3,281.565051177078,-30,9,3,8.984876931685683
28,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418720,3383800,495,0,14,-73.33,522,35.0,5.0,35.35533905932738,0,21.86989764584405,-27,9,3,37.36807939767578
29,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418780,3383820,493,0,14,-62.5,522,95.0,25.0,98.2344135219425,-2,15.256437163529256,-29,9,3,16.447244818680193
30,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418785,3383815,493,0,14,-76.5,522,100.0,20.0,101.9803902718557,-2,18.69006752597977,-29,9,3,15.874076688987149
31,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418605,3383995,493,0,5,-90.33,522,-80.0,200.0,215.40659228538016,-2,278.1985905136482,-29,9,3,7.667577242751911
32,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418760,3384005,493,6,5,-77.0,522,75.0,210.0,222.9910312097776,-2,-40.34617594194668,-29,9,3,7.409733430677185
33,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419015,3383940,496,0,5,-99.0,522,330.0,145.0,360.4511062543712,1,6.2796044276954035,-26,9,3,4.125704310193415
34,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419010,3383935,496,0,5,-104.0,522,325.0,140.0,353.8714455844099,1,6.695109460796857,-26,9,3,4.20214274132556
35,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419035,3383960,495,0,5,-93.67,522,350.0,165.0,386.9431482789171,0,4.759470735213199,-27,9,3,3.991497569177251
36,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419005,3383930,496,0,5,-99.5,522,320.0,135.0,347.3110997362451,1,7.126334809373304,-26,9,3,4.281224455221796
37,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418815,3384140,494,0,5,-87.73,522,130.0,345.0,368.6800781165155,-1,-39.35300917502963,-28,9,3,4.343082562465019
38,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418810,3384135,494,6,5,-90.47,522,125.0,340.0,362.2499137335991,-1,-39.81419699053515,-28,9,3,4.4198721872346365
39,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418770,3384015,493,0,5,-78.33,522,85.0,220.0,235.8495283014151,-2,-38.87528085392751,-29,9,3,7.009888536817546
40,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418805,3384130,494,0,5,-91.22,522,120.0,335.0,355.8440669731617,-1,-40.29202115702128,-28,9,3,4.499114204603397
41,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418795,3384040,493,0,6,-83.5,522,110.0,245.0,268.5609800399157,-2,-35.82089285331085,-29,9,3,6.1630853603357245
42,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418765,3384010,493,6,5,-76.67,522,80.0,215.0,229.40139493908924,-2,-39.59011716619602,-29,9,3,7.204883377600492
43,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418800,3384125,494,0,6,-89.0,522,115.0,330.0,349.4638751001311,-1,-40.78732818281435,-28,9,3,4.580908432025329
44,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419020,3383945,496,0,5,-101.0,522,335.0,150.0,367.0490430446591,1,5.879016880557401,-26,9,3,4.051791440480282
45,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419025,3383950,495,0,5,-94.5,522,340.0,155.0,373.6642878306676,0,5.492594769870266,-27,9,3,4.132859795928441
46,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418920,3383845,493,0,6,-87.0,522,235.0,50.0,240.26027553467927,-2,17.98852161363459,-29,9,3,6.882445278835257
47,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418845,3384090,493,0,17,-98.5,522,160.0,295.0,335.5964838909967,-2,-31.52579638992563,-29,9,3,4.938848608919322
48,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418840,3384085,493,6,17,-100.0,522,155.0,290.0,328.8236609491476,-2,-31.876264616711182,-29,9,3,5.040055993405014
49,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419275,3384060,497,0,17,-107.0,522,590.0,265.0,646.7804882647589,2,5.812646483259357,-25,9,3,2.213551265878241
50,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418760,3384060,494,6,17,-89.5,522,75.0,265.0,275.40878707840824,-1,-44.197486046064455,-28,9,3,5.805146903112793
51,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418890,3383850,493,0,6,-84.0,522,205.0,55.0,212.24985276791125,-2,14.9816393688493,-29,9,3,7.780228580994862
52,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418820,3384120,494,0,5,-93.5,522,135.0,325.0,351.9232870953555,-1,-37.44275336529432,-28,9,3,4.5490296394673955
53,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418765,3384055,494,6,5,-89.0,522,80.0,260.0,272.02941017470886,-1,-42.89727103094765,-28,9,3,5.876761625993374
54,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418805,3384095,494,0,5,-93.28,522,120.0,300.0,323.10988842807024,-1,-38.198590513648185,-28,9,3,4.952754634541327
55,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419040,3383700,495,0,5,-100.5,522,355.0,-95.0,367.4914965002592,0,44.981632572390936,-27,9,3,4.202033239803308
56,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418810,3384090,494,0,5,-91.76,522,125.0,295.0,320.3903868720159,-1,-37.03622694014547,-28,9,3,4.994582289108602
57,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418900,3383880,493,0,5,-96.0,522,215.0,85.0,231.19256043393784,-2,8.428692808745382,-29,9,3,7.149643380847768
58,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418815,3384085,494,0,5,-85.5,522,130.0,290.0,317.80497164141406,-1,-35.85445803957833,-28,9,3,5.035006317063942
59,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418800,3384100,494,0,6,-93.5,522,115.0,305.0,325.96012026013244,-1,-39.341089936692526,-28,9,3,4.909659804562829
60,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418785,3384075,494,0,5,-93.0,522,100.0,280.0,297.3213749463701,-1,-40.34617594194668,-28,9,3,5.3799167033826505
61,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419250,3384050,498,0,17,-102.0,522,565.0,255.0,619.8790204547981,3,5.7090375916490075,-24,9,3,2.21722655271028
62,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418970,3383925,495,0,7,-97.5,522,285.0,130.0,313.2491021535417,0,5.480357311809257,-27,9,3,4.92634141863352
63,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418880,3383855,493,0,6,-77.0,522,195.0,60.0,204.02205763103166,-2,12.89727103094765,-29,9,3,8.089914726175913
64,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418915,3383870,493,0,6,-84.33,522,230.0,75.0,241.91940806805889,-2,11.939528063800822,-29,9,3,6.835692214359957
65,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418835,3384110,494,0,17,-99.0,522,150.0,315.0,348.89110048839024,-1,-34.53665493812838,-28,9,3,4.588396824265093
66,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418765,3384060,494,6,17,-86.0,522,80.0,265.0,276.81221071332817,-1,-43.20162821869468,-28,9,3,5.77591460271905
67,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418795,3384070,494,0,6,-90.0,522,110.0,275.0,296.1840643923977,-1,-38.198590513648185,-28,9,3,5.400453020020311
68,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418805,3384100,494,0,5,-91.91,522,120.0,305.0,327.75753233144775,-1,-38.5232090204596,-28,9,3,4.882865914943376
69,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418810,3384085,494,0,5,-91.36,522,125.0,290.0,315.79265349276255,-1,-36.682291613244956,-28,9,3,5.066924274931754
70,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418800,3384095,494,0,6,-89.4,522,115.0,300.0,321.2864765283469,-1,-39.026506578679175,-28,9,3,4.980722232253883
71,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418815,3384090,494,0,5,-88.67,522,130.0,295.0,322.37400639629743,-1,-36.217969576778614,-28,9,3,4.964003844382557
72,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418775,3384050,494,0,5,-92.0,522,90.0,255.0,270.4163456597992,-1,-40.55996517182382,-28,9,3,5.91156965397731
73,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418760,3384055,494,6,5,-87.75,522,75.0,260.0,270.60118255469615,-1,-43.90918365114783,-28,9,3,5.9075602631076265
74,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418995,3383950,495,0,7,-98.5,522,310.0,155.0,346.5905365124674,0,3.434948822922024,-27,9,3,4.45444362389638
75,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418990,3383945,495,0,7,-98.5,522,305.0,150.0,339.8896879871468,0,3.8118893025191483,-27,9,3,4.541898071090977
76,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418890,3383845,493,0,6,-82.33,522,205.0,50.0,211.00947846009194,-2,16.2930389959202,-29,9,3,7.8253979925035475
77,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418785,3384080,494,0,5,-79.0,522,100.0,285.0,302.03476621077914,-1,-40.665191462173595,-28,9,3,5.296441846880755
78,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418525,3384180,497,0,6,-108.5,522,-160.0,385.0,416.92325432865937,2,277.4329909221254,-25,9,3,3.431522249679744
79,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418905,3383750,493,0,5,-80.0,522,220.0,-45.0,224.5551157288562,-2,41.5601307942178,-29,9,3,7.358690348778254
80,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418625,3384030,493,0,6,-80.67,522,-60.0,235.0,242.53865671269807,-2,285.67728002179643,-29,9,3,6.818403872335165
81,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419120,3383965,496,0,5,-103.25,522,435.0,170.0,467.0385423067351,1,8.654213350910254,-26,9,3,3.1863627260899134
82,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419150,3383995,498,0,5,-109.0,522,465.0,200.0,506.1867244406949,3,6.727095935917987,-24,9,3,2.714550997080435
83,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418620,3384025,493,0,6,-82.0,522,-65.0,230.0,239.0083680543424,-2,284.2192466904846,-29,9,3,6.918146530706702
84,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419010,3383775,497,0,6,-105.5,522,325.0,-20.0,325.61480310329875,2,33.52145337692224,-25,9,3,4.3904325308185745
85,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418560,3384045,496,0,5,-93.75,522,-125.0,250.0,279.5084971874737,1,273.434948822922,-26,9,3,5.3143850303715965
86,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418565,3384050,496,0,5,-91.11,522,-120.0,255.0,281.82441342083905,1,274.7988763545249,-26,9,3,5.270960609470753
87,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418575,3384060,496,0,6,-89.33,522,-110.0,265.0,286.9233347080715,1,277.4569389999421,-26,9,3,5.177803962562084
88,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418605,3384010,493,0,5,-86.7,522,-80.0,215.0,229.40139493908924,-2,279.590117166196,-29,9,3,7.204883377600492
89,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418610,3384015,493,0,5,-88.28,522,-75.0,220.0,232.43278598338918,-2,281.17528998175993,-29,9,3,7.1118856605074265
90,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419005,3383770,496,6,6,-108.83,522,320.0,-25.0,320.97507691408066,1,34.46715906138928,-26,9,3,4.631028804911377
91,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419000,3383765,496,0,6,-99.07,522,315.0,-30.0,316.4253466459348,1,35.44033203100548,-26,9,3,4.697320303220972
92,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419015,3383780,497,0,5,-106.5,522,330.0,-15.0,330.3407331831786,2,32.602562202499826,-25,9,3,4.327862362248259
93,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419140,3383985,497,0,5,-105.0,522,455.0,190.0,493.0770730829005,2,7.335442565303879,-25,9,3,2.9025258720357825
94,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418615,3384020,493,0,6,-90.26,522,-70.0,225.0,235.63743335896356,-2,282.71850162818333,-29,9,3,7.0161352105590815
95,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418570,3384055,496,0,6,-91.45,522,-115.0,260.0,284.29737951659,1,276.13982480865764,-26,9,3,5.225365973698128
96,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418680,3384085,493,6,5,-83.33,522,-5.0,290.0,290.0431002454635,-2,299.0122396003602,-29,9,3,5.7097501539445465
97,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418860,3383985,494,0,5,-102.0,522,175.0,190.0,258.3118270617898,-1,-17.35329686610828,-28,9,3,6.186485866235126
98,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418730,3383855,494,0,5,-75.0,522,45.0,60.0,75.0,-1,-23.13010235415595,-28,9,3,20.472279519741925
99,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418790,3383915,493,0,6,-71.5,522,105.0,120.0,159.45218719101973,-2,-18.814074834290352,-29,9,3,10.307870212008858
100,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418785,3383910,493,0,6,-74.5,522,100.0,115.0,152.3975065412817,-2,-18.990913098429758,-29,9,3,10.774104120584312
101,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418800,3383925,493,0,6,-80.18,522,115.0,130.0,173.5655495770978,-2,-18.50353164478446,-29,9,3,9.48557737445097
102,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418775,3383900,493,0,5,-76.52,522,90.0,105.0,138.2931668593933,-2,-19.398705354995514,-29,9,3,11.843284806684183
103,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418795,3383920,493,0,6,-70.34,522,110.0,125.0,166.50825805346713,-2,-18.652222780306317,-29,9,3,9.879848383965623
104,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418865,3383990,494,0,5,-98.88,522,180.0,195.0,265.37709019431196,-1,-17.290610042638548,-28,9,3,6.023007114450862
105,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418780,3383905,493,0,6,-74.15,522,95.0,110.0,145.34441853748632,-2,-19.184916125118434,-29,9,3,11.283820061258018
106,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418765,3383890,493,0,7,-77.6,522,80.0,95.0,124.19742348374221,-2,-19.899092453787773,-29,9,3,13.143035166824204
107,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418760,3383885,493,0,7,-73.15,522,75.0,90.0,117.15374513859982,-2,-20.19442890773479,-29,9,3,13.90340058496149
108,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418770,3383895,493,0,5,-79.07,522,85.0,100.0,131.24404748406687,-2,-19.635463426902618,-29,9,3,12.460003830829528
109,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418975,3383645,493,0,5,-100.5,522,290.0,-150.0,326.49655434629017,-2,57.34987578006985,-29,9,3,5.075792032251492
110,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418945,3385245,517,0,6,-112.5,522,260.0,1450.0,1473.1259280862585,22,-49.834305120457316,-5,9,3,0.19446931997626243
111,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418735,3384065,494,6,17,-81.0,522,50.0,270.0,274.5906043549196,-1,-49.508522987668414,-28,9,3,5.822325525846901
112,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419015,3383945,496,0,5,-100.5,522,330.0,150.0,362.49137920783716,1,5.556045219583439,-26,9,3,4.102562407683679
113,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418780,3384020,493,0,5,-77.0,522,95.0,225.0,244.23349483639626,-2,-37.109448343751694,-29,9,3,6.771529004169227
114,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418730,3384070,494,6,5,-83.5,522,45.0,275.0,278.65749586185547,-1,-50.70669140060289,-28,9,3,5.7379222427436085
115,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419005,3383955,495,0,5,-105.5,522,320.0,160.0,357.77087639996637,0,3.434948822922024,-27,9,3,4.315776625557599
116,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419030,3383930,496,0,5,-100.83,522,345.0,135.0,370.4726710568541,1,8.629377730656813,-26,9,3,4.014470844058496
117,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418820,3384140,494,0,5,-88.25,522,135.0,345.0,370.4726710568541,-1,-38.62937773065681,-28,9,3,4.322147668514944
118,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418810,3384150,494,0,5,-90.22,522,125.0,355.0,376.36418533117626,-1,-40.60218755144177,-28,9,3,4.254740229709373
119,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418825,3384135,494,0,17,-94.0,522,140.0,340.0,367.6955262170047,-1,-37.6198649480404,-28,9,3,4.354667049874994
120,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418795,3384005,493,0,6,-77.17,522,110.0,210.0,237.06539182259397,-2,-32.35402463626133,-29,9,3,6.974291126069134
121,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418790,3384010,493,0,6,-87.75,522,105.0,215.0,239.26972228010797,-2,-33.97040780848653,-29,9,3,6.910662956568974
122,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418815,3384145,494,6,5,-82.67,522,130.0,350.0,373.3630940518894,-1,-39.62356478616363,-28,9,3,4.288812716733131
123,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418785,3384015,493,0,5,-83.71,522,100.0,220.0,241.66091947189145,-2,-35.55604521958344,-29,9,3,6.842934604816415
124,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419035,3383925,496,0,5,-101.83,522,350.0,130.0,373.3630940518894,1,9.623564786163627,-26,9,3,3.9834929087348847
125,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418755,3384045,494,6,5,-87.4,522,70.0,250.0,259.61509971494337,-1,-44.35775354279127,-28,9,3,6.155668615492861
126,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418610,3383655,499,0,14,-94.0,522,-75.0,-140.0,158.8238017426859,4,148.17859010995915,-23,9,3,8.239981179750036
127,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418620,3383665,498,0,5,-93.5,522,-65.0,-130.0,145.34441853748632,3,146.565051177078,-24,9,3,9.37635822060647
128,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418615,3383660,499,0,5,-87.0,522,-70.0,-135.0,152.0690632574555,4,147.4075754378184,-23,9,3,8.60063225725022
129,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419015,3383770,497,0,6,-110.8,522,330.0,-25.0,330.94561486745823,2,34.3323139831885,-25,9,3,4.319982138269159
130,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,419130,3383965,496,0,5,-105.5,522,445.0,170.0,476.366455578056,1,9.092019528990363,-26,9,3,3.124094164852431
131,3129401,418685.0,3383795.0,27,60,6,3,2585.0,12.2,495,0,5,418565,3384060,496,0,6,-92.63,522,-120.0,265.0,290.90376415577714,1,275.6375469846878,-26,9,3,5.107333471671918
