,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406815,3383105,484,0,6,-89.88,499,-115.0,-110.0,159.13830462839547,-3,156.2730300200567,-15,4,-4,5.384655534782103
28,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406765,3383155,486,0,6,-87.92,499,-165.0,-60.0,175.57049866079439,-1,180.01689347810003,-13,4,-4,4.234699904468273
29,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406755,3383165,486,0,5,-92.33,499,-175.0,-50.0,182.00274723201295,-1,184.05460409907715,-13,4,-4,4.085555318656717
30,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406840,3383080,485,0,5,-93.14,499,-90.0,-135.0,162.24980739587951,-2,143.69006752597977,-14,4,-4,4.9316484279254205
31,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406835,3383085,484,0,6,-94.11,499,-95.0,-130.0,161.01242188104618,-3,146.1581854398083,-15,4,-4,5.3223424233719285
32,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407380,3381785,481,0,10,-111.5,499,450.0,-1430.0,1499.1330828182,-6,92.53197674872229,-18,4,-4,0.6879138927143053
33,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407160,3382940,484,0,5,-99.14,499,230.0,-275.0,358.50383540486706,-3,70.09211512449895,-15,4,-4,2.3958898478139568
34,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407040,3382980,483,0,7,-96.8,499,110.0,-235.0,259.47061490658245,-4,84.91640599380912,-16,4,-4,3.5286198898708583
35,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407065,3382995,483,0,5,-101.67,499,135.0,-220.0,258.11818998280614,-4,78.46520809481171,-16,4,-4,3.547061214053444
36,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407070,3382990,483,0,5,-102.33,499,140.0,-225.0,265.0,-4,78.1092081981543,-16,4,-4,3.455173367719379
37,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407175,3382925,485,0,5,-105.93,499,245.0,-290.0,379.63798545456433,-2,69.80795396303051,-14,4,-4,2.1119530227485517
38,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407045,3382975,483,0,7,-96.28,499,115.0,-240.0,266.1296676434253,-4,84.39781244855817,-16,4,-4,3.440542148538677
39,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407165,3382935,485,0,5,-101.45,499,235.0,-280.0,365.54753452868476,-2,69.99374398582336,-14,4,-4,2.193282654426455
40,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407055,3382965,483,0,7,-96.76,499,125.0,-250.0,279.5084971874737,-4,83.43494882292202,-16,4,-4,3.2762264087641078
41,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407170,3382930,485,0,5,-104.88,499,240.0,-285.0,372.5922704512266,-2,69.89909245378777,-14,4,-4,2.1518528308133336
42,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407050,3382970,483,0,7,-96.58,499,120.0,-245.0,272.8094573140748,-4,83.90457584261162,-16,4,-4,3.356494855221416
43,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407075,3382985,483,0,5,-104.0,499,145.0,-230.0,271.89152248645047,-4,77.7712425649014,-16,4,-4,3.367800701120446
44,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,403760,3386210,493,0,12,-80.5,499,-3170.0,2995.0,4361.069249622161,6,243.37403574446483,-6,4,-4,0.07882802140867735
45,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407350,3381680,482,0,10,-110.5,499,420.0,-1535.0,1591.4223198133172,-5,94.69751637564605,-17,4,-4,0.6120256031774559
46,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407015,3382970,483,0,7,-96.85,499,85.0,-245.0,259.3260495977988,-4,90.86635679409449,-16,4,-4,3.5305819992280627
47,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406990,3383025,484,0,5,-95.0,499,60.0,-190.0,199.24858845171275,-3,92.47443162627712,-15,4,-4,4.305267993527965
48,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406960,3383015,485,0,7,-92.21,499,30.0,-200.0,202.23748416156684,-2,101.46923439005184,-14,4,-4,3.9600139147125586
49,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407030,3382985,483,0,7,-96.14,499,100.0,-230.0,250.79872407968904,-4,86.50143432404798,-16,4,-4,3.6503049128335014
50,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406975,3383010,484,0,7,-96.15,499,45.0,-205.0,209.88091861815357,-3,97.61924307119284,-15,4,-4,4.087927004022286
51,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406970,3383005,484,0,7,-91.13,499,40.0,-210.0,213.7755832643195,-3,99.2157021324374,-15,4,-4,4.013696875274304
52,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407025,3383000,483,0,5,-102.25,499,95.0,-215.0,235.05318547086316,-4,86.1612598168283,-16,4,-4,3.894099564015712
53,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406965,3383020,485,0,7,-95.14,499,35.0,-195.0,198.11612756158948,-2,99.82448915695682,-14,4,-4,4.042122722947595
54,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407005,3382980,484,0,7,-95.17,499,75.0,-235.0,246.6779276708802,-3,92.29957221133282,-15,4,-4,3.4797590341850264
55,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406995,3383030,484,0,6,-100.13,499,65.0,-185.0,196.08671551127577,-3,90.64100582430524,-15,4,-4,4.3744225479135395
56,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407035,3382990,483,0,7,-100.33,499,105.0,-225.0,248.29418035870273,-4,84.98310652190003,-16,4,-4,3.6870244824693423
57,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406980,3383035,484,0,6,-90.36,499,50.0,-180.0,186.81541692269406,-3,94.47588900324581,-15,4,-4,4.590610835931736
58,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407000,3382975,484,0,7,-95.06,499,70.0,-240.0,250.0,-3,93.7397952916881,-15,4,-4,3.4336303624505224
59,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406985,3383040,484,0,6,-92.29,499,55.0,-175.0,183.43936327844142,-3,92.55281157671777,-15,4,-4,4.674726246266978
60,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407020,3382995,483,0,7,-97.8,499,90.0,-220.0,237.69728648009425,-4,87.75097634278768,-16,4,-4,3.8509133788582384
61,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,403930,3386345,493,0,13,-97.0,499,-3000.0,3130.0,4335.5391821548565,6,246.21489967452754,-6,4,-4,0.07929220407622961
62,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,403760,3386195,493,0,12,-83.67,499,-3170.0,2980.0,4350.781538988139,6,243.2304493308224,-6,4,-4,0.07901441524156828
63,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,403770,3386185,493,0,5,-90.0,499,-3160.0,2970.0,4336.6461695646785,6,243.22467960776476,-6,4,-4,0.07927196369780164
64,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407350,3381730,481,0,5,-96.0,499,420.0,-1485.0,1543.2514377119498,-6,94.20759647114278,-18,4,-4,0.6682496722214685
65,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407345,3381735,481,0,5,-106.25,499,415.0,-1480.0,1537.0832768591297,-6,94.33621647595214,-18,4,-4,0.6709310464130552
66,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407020,3382965,483,0,7,-99.2,499,90.0,-250.0,265.70660511172844,-4,90.20112364547504,-16,4,-4,3.4460070470283517
67,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406995,3383020,484,0,5,-96.0,499,65.0,-195.0,205.54804791094466,-3,91.56505117707798,-15,4,-4,4.173797467157022
68,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407035,3382980,483,0,7,-99.75,499,105.0,-235.0,257.390753524675,-4,85.92450174492114,-16,4,-4,3.5570601983835233
69,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406975,3383040,484,0,6,-93.88,499,45.0,-175.0,180.6931099959265,-3,95.57922687248902,-15,4,-4,4.745452728540987
70,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406990,3383015,484,0,6,-97.33,499,60.0,-200.0,208.806130178211,-3,93.30075576600643,-15,4,-4,4.108896917594084
71,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407000,3382985,484,0,7,-96.11,499,70.0,-230.0,240.41630560342617,-3,93.07248693585302,-15,4,-4,3.5701576146206278
72,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406980,3383005,484,0,5,-94.25,499,50.0,-210.0,215.87033144922904,-3,96.60750224624894,-15,4,-4,3.9748744849282707
73,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407005,3382990,484,0,7,-95.33,499,75.0,-225.0,237.17082451262846,-3,91.56505117707798,-15,4,-4,3.6188832299832416
74,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407030,3382975,483,0,7,-97.45,499,100.0,-240.0,260.0,-4,87.38013505195954,-16,4,-4,3.521453376922238
75,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407025,3382970,483,0,7,-96.57,499,95.0,-245.0,262.77366686941826,-4,88.80594351845775,-16,4,-4,3.484375283041255
76,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406970,3383035,484,0,5,-98.29,499,40.0,-180.0,184.39088914585776,-3,97.47119229084842,-15,4,-4,4.650709004879828
77,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407015,3383000,483,0,7,-98.67,499,85.0,-215.0,231.19256043393784,-4,88.42869280874538,-16,4,-4,3.958921046780941
78,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406985,3383010,484,0,6,-99.78,499,55.0,-205.0,212.24985276791125,-3,94.9816393688493,-15,4,-4,4.042453500982243
79,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407010,3382995,484,0,7,-95.23,499,80.0,-220.0,234.0939982143925,-3,90.01689347809997,-15,4,-4,3.6663193079909706
80,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406960,3383025,485,0,7,-92.33,499,30.0,-190.0,192.35384061671346,-2,101.0273733851036,-14,4,-4,4.162791876267054
81,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406965,3383030,485,0,5,-95.33,499,35.0,-185.0,188.2817038376273,-2,99.28687697720898,-14,4,-4,4.252497502370369
82,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407010,3383015,484,0,5,-99.6,499,80.0,-200.0,215.40659228538016,-3,88.19859051364824,-15,4,-4,3.9834042948264514
83,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407015,3383020,484,0,6,-100.83,499,85.0,-195.0,212.72047386182646,-3,86.4477363271053,-15,4,-4,4.033539561139759
84,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406985,3382990,484,0,5,-94.7,499,55.0,-225.0,231.62469643800938,-3,96.26373169437738,-15,4,-4,3.705296848053604
85,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406990,3382995,484,0,5,-94.68,499,60.0,-220.0,228.0350850198276,-3,94.74488129694225,-15,4,-4,3.763457402513045
86,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406980,3382985,484,0,6,-93.1,499,50.0,-230.0,235.3720459187964,-3,97.73522627210764,-15,4,-4,3.646465403554266
87,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407005,3383010,484,0,5,-97.5,499,75.0,-205.0,218.28879952943075,-3,89.90476880809524,-15,4,-4,3.9309748400338345
88,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406975,3382980,484,0,6,-89.33,499,45.0,-235.0,239.26972228010797,-3,99.15969454566948,-15,4,-4,3.5872212850373346
89,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407000,3383005,484,0,5,-95.88,499,70.0,-210.0,221.35943621178654,-3,91.56505117707798,-15,4,-4,3.87661287654947
90,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406995,3383000,484,0,5,-97.91,499,65.0,-215.0,224.61077445216202,-3,93.17859010995915,-15,4,-4,3.8206646439970946
91,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,408500,3387805,498,0,5,-91.33,499,1570.0,4590.0,4851.082353454743,11,-51.11685343917344,-1,4,-4,0.0118109268255799
92,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,408520,3387785,498,0,6,-96.0,499,1590.0,4570.0,4838.698172029332,11,-50.816129394254176,-1,4,-4,0.011841155753124126
93,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,408530,3387795,498,0,5,-94.0,499,1600.0,4580.0,4851.432778056396,11,-50.7433948934613,-1,4,-4,0.011810073708696679
94,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,408510,3387815,498,0,6,-99.0,499,1580.0,4600.0,4863.784534701347,11,-51.04351752348208,-1,4,-4,0.011780081600441921
95,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,408505,3387810,498,0,6,-89.5,499,1575.0,4595.0,4857.432449350171,11,-51.08013753799355,-1,4,-4,0.011795486463491937
96,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406605,3383005,489,0,6,-92.0,499,-325.0,-210.0,386.9431482789171,2,167.1313210666325,-10,4,-4,1.480399099869628
97,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406615,3383015,489,0,5,-93.15,499,-315.0,-200.0,373.1286641361127,2,167.5876933816488,-10,4,-4,1.5351827167827221
98,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406635,3383035,488,0,6,-92.07,499,-295.0,-180.0,345.5792239125495,1,168.60973189581222,-11,4,-4,1.823144463530997
99,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406600,3383010,489,0,6,-95.0,499,-330.0,-205.0,388.4906691286163,2,168.1509486809447,-10,4,-4,1.4745046595246145
100,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406625,3383025,488,0,5,-95.32,499,-305.0,-190.0,359.339672176619,1,168.07912378006682,-11,4,-4,1.753373948870811
101,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406595,3382995,489,0,6,-88.67,499,-335.0,-220.0,400.7804885470349,2,166.70643672915332,-10,4,-4,1.4293084472627635
102,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406630,3383040,488,0,6,-91.0,499,-300.0,-175.0,347.3110997362451,1,169.74356283647074,-11,4,-4,1.8140593958265059
103,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406610,3383020,489,0,6,-92.0,499,-320.0,-195.0,374.73323845103465,2,168.64291477599005,-10,4,-4,1.5286123268179035
104,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406620,3383030,488,0,5,-91.16,499,-310.0,-185.0,361.00554012369395,1,169.17233770013195,-11,4,-4,1.7452879821001266
105,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407280,3382890,485,0,5,-105.0,499,350.0,-325.0,477.62432936357,-2,62.878903603338586,-14,4,-4,1.6789582417376274
106,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407295,3382895,485,0,5,-107.33,499,365.0,-320.0,485.41219597368996,-2,61.24144431452805,-14,4,-4,1.6520363842386716
107,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407100,3382940,483,0,5,-99.25,499,170.0,-275.0,323.3032632065442,-4,78.27639704231598,-16,4,-4,2.8332072751099675
108,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407095,3382945,483,0,7,-101.0,499,165.0,-270.0,316.4253466459348,-4,78.57043438516149,-16,4,-4,2.8946870930721453
109,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407080,3382960,483,0,7,-100.73,499,150.0,-255.0,295.8462438497403,-4,79.53445508054017,-16,4,-4,3.095662964892857
110,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407325,3382875,485,0,5,-106.0,499,395.0,-340.0,521.1765535785354,-2,60.72053646975479,-14,4,-4,1.5387262801181043
111,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407085,3382955,483,0,7,-99.7,499,155.0,-260.0,302.6962173533062,-4,79.19855402386315,-16,4,-4,3.0257402156255173
112,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407090,3382950,483,0,7,-97.9,499,160.0,-265.0,309.5561338432821,-4,78.877529803208,-16,4,-4,2.958808812612104
113,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407220,3382910,486,0,5,-102.0,499,290.0,-305.0,420.86221023037933,-1,66.44412553093582,-13,4,-4,1.7692450366209393
114,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407225,3382905,485,0,5,-111.0,499,295.0,-310.0,427.93106921559223,-2,66.42026554639904,-14,4,-4,1.8737945791973316
115,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406540,3383030,488,0,5,-98.33,499,-390.0,-185.0,431.65379646193315,1,174.6222561386508,-11,4,-4,1.4597744846395813
116,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406550,3383040,488,0,5,-99.0,499,-380.0,-175.0,418.35989291517893,1,175.27268561330987,-11,4,-4,1.506139588986695
117,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406535,3383015,488,0,6,-98.0,499,-395.0,-200.0,442.7471061452576,1,173.14557865948143,-11,4,-4,1.4232141450658304
118,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406545,3383025,488,0,5,-96.58,499,-385.0,-190.0,429.33087473416117,1,173.73336164291686,-11,4,-4,1.467669241135797
119,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406530,3383020,487,0,5,-100.26,499,-400.0,-195.0,445.0,0,174.010766416167,-12,4,-4,1.5446803803251345
120,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,406555,3383035,488,0,5,-99.96,499,-375.0,-180.0,415.9627387158614,1,174.3589941756947,-11,4,-4,1.514815297405877
121,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407190,3382915,485,0,5,-101.5,499,260.0,-300.0,396.9886648255842,-2,69.08561677997488,-14,4,-4,2.019726766357147
122,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407085,3382970,483,0,7,-102.33,499,155.0,-245.0,289.9137802864845,-4,77.68038349181984,-16,4,-4,3.158882060489272
123,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407100,3382985,483,0,5,-100.0,499,170.0,-230.0,286.0069929215018,-4,73.53076560994816,-16,4,-4,3.2019424562568166
124,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407090,3382975,483,0,5,-105.33,499,160.0,-240.0,288.44410203711914,-4,76.30993247402023,-16,4,-4,3.17494432830295
125,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407145,3382950,484,0,5,-102.5,499,215.0,-265.0,341.2477106150311,-3,70.94686305397352,-15,4,-4,2.516892520605866
126,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407080,3382965,483,0,7,-100.81,499,150.0,-250.0,291.547594742265,-4,79.03624346792651,-16,4,-4,3.1412154335691485
127,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407040,3383005,483,0,5,-101.63,499,110.0,-210.0,237.06539182259397,-4,82.35402463626133,-16,4,-4,3.861146929868165
128,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407130,3382935,483,0,5,-100.93,499,200.0,-280.0,344.0930106817051,-4,74.46232220802563,-16,4,-4,2.6622819746312953
129,2447401,406930.0,3383215.0,12,70,0,4,2585.0,14.2,487,5,7,407195,3382920,486,0,5,-105.0,499,265.0,-295.0,396.547601177967,-1,68.0664855011259,-13,4,-4,1.8776521901197711
