,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
75,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,405570,3398900,513,6,13,-114.62,529,-3670.0,1330.0,3903.5624754831324,11,29.920405978409747,-16,3,-3,0.2348437726352244
76,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,405585,3398905,512,6,5,-115.52,529,-3655.0,1335.0,3891.175914810329,10,30.0648767083062,-17,3,-3,0.2503156053716237
77,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,405640,3398810,513,0,5,-80.0,529,-3600.0,1240.0,3807.5714044519245,11,29.005984196036763,-16,3,-3,0.24076425074477112
78,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409015,3397770,498,18,12,-95.44,529,-225.0,200.0,301.0398644698074,-4,51.63353933657021,-31,3,-3,5.879389314680111
79,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409010,3397765,498,0,12,-98.67,529,-230.0,195.0,301.53772566629203,-4,50.29214775562775,-31,3,-3,5.869749839535089
80,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409000,3397775,499,18,5,-99.0,529,-240.0,205.0,315.6342820417326,-3,50.50284838533224,-30,3,-3,5.429464822500084
81,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409020,3397795,500,0,5,-83.41,529,-220.0,225.0,314.6823795511913,-2,55.643745714175395,-29,3,-3,5.26530152353278
82,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,408985,3397840,503,0,6,-88.83,529,-255.0,270.0,371.3825520941984,1,56.636577041616704,-26,3,-3,4.00466749776279
83,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,408995,3397830,502,0,13,-81.74,529,-245.0,260.0,357.24641355792505,0,56.70135460532612,-27,3,-3,4.32208849809312
84,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409025,3397800,500,0,13,-90.41,529,-215.0,230.0,314.8412298286233,-2,56.930587441167006,-29,3,-3,5.26265988358712
85,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409005,3397780,499,0,5,-89.0,529,-235.0,210.0,315.15869018638847,-3,51.784516008251785,-30,3,-3,5.437609112393219
86,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409035,3397790,499,0,5,-89.06,529,-205.0,220.0,300.70749907509787,-3,57.02136494035602,-30,3,-3,5.697245850915449
87,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409030,3397785,499,0,5,-86.13,529,-210.0,215.0,300.54117854297436,-3,55.67403689798448,-30,3,-3,5.700377967915151
88,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,408990,3397825,502,0,13,-86.14,529,-250.0,255.0,357.1064267133819,0,55.56726640985795,-27,3,-3,4.323776346575836
89,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,408980,3397835,502,0,6,-83.5,529,-260.0,265.0,371.24789561693143,0,55.54565759341574,-27,3,-3,4.159665789482438
90,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,405470,3399075,510,0,5,-100.5,529,-3770.0,1505.0,4059.301048210147,8,31.762093998803437,-19,3,-3,0.2681771684486914
91,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409250,3397530,503,0,5,-86.0,529,10.0,-40.0,41.23105625617661,1,-94.03624346792651,-26,3,-3,32.23522856260254
92,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409090,3397690,503,0,12,-72.86,529,-150.0,120.0,192.09372712298546,1,48.65980825409008,-26,3,-3,7.708174845189094
93,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409055,3397725,500,0,5,-78.0,529,-185.0,155.0,241.3503677229434,-2,49.95754893082909,-29,3,-3,6.8516559354469555
94,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409225,3397595,503,21,6,-97.5,529,-15.0,25.0,29.154759474226502,1,69.03624346792645,-26,3,-3,41.72634475338831
95,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409220,3397600,503,21,6,-90.0,529,-20.0,30.0,36.05551275463989,1,66.30993247402023,-26,3,-3,35.795759914707084
96,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409245,3397535,503,0,5,-85.33,529,5.0,-35.0,35.35533905932738,1,-88.13010235415595,-26,3,-3,36.33043071012778
97,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409050,3397730,500,21,5,-79.67,529,-190.0,160.0,248.39484696748443,-2,50.10090754621223,-29,3,-3,6.659113145155145
98,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409145,3397515,502,0,13,-94.0,529,-95.0,-55.0,109.77249200050075,0,-20.068582821862464,-27,3,-3,13.818354587547717
99,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409045,3397735,499,21,5,-87.5,529,-195.0,165.0,255.44079548889601,-3,50.23635830927384,-30,3,-3,6.698363436736243
100,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409040,3397740,499,0,5,-91.5,529,-200.0,170.0,262.48809496813374,-3,50.364536573097325,-30,3,-3,6.520094908194717
101,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409255,3397525,503,0,5,-87.0,529,15.0,-45.0,47.43416490252569,1,-98.43494882292202,-26,3,-3,28.72838672146046
102,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409115,3397705,505,6,12,-83.75,529,-125.0,135.0,183.98369492974098,3,57.20259816176582,-24,3,-3,7.432059197787796
103,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409080,3397700,503,0,5,-78.22,529,-160.0,130.0,206.15528128088303,1,49.0938588862295,-26,3,-3,7.1881084505116375
104,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409100,3397720,504,0,5,-81.29,529,-140.0,150.0,205.1828452868319,2,56.97493401088195,-25,3,-3,6.94682202612312
105,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,408955,3397865,503,0,13,-87.43,529,-285.0,295.0,410.18288603987367,1,55.9877603996398,-26,3,-3,3.6269186406775873
106,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409110,3397710,504,6,12,-79.8,529,-130.0,140.0,191.049731745428,2,57.12109639666147,-25,3,-3,7.4551358482853685
107,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409240,3397540,503,0,13,-84.67,529,0.0,-30.0,30.0,1,-80.0,-26,3,-3,40.91438322002513
108,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409075,3397745,501,0,12,-83.09,529,-165.0,175.0,240.52026941611388,-1,56.68468431789631,-28,3,-3,6.640159536725382
109,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409095,3397685,504,0,5,-73.79,529,-145.0,115.0,185.06755523321746,2,48.418055344821994,-25,3,-3,7.693276082003878
110,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,408950,3397870,503,0,5,-79.5,529,-290.0,300.0,417.2529209005013,1,55.97102193107918,-26,3,-3,3.565623157712397
111,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409085,3397695,503,0,12,-78.89,529,-155.0,125.0,199.12307751739877,1,48.88449643371462,-26,3,-3,7.439167014829727
112,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409205,3397575,504,0,5,-79.19,529,-35.0,5.0,35.35533905932738,2,18.13010235415595,-25,3,-3,35.264389682754654
113,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409200,3397580,504,0,5,-77.12,529,-40.0,10.0,41.23105625617661,2,24.036243467926454,-25,3,-3,31.230069775571028
114,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409105,3397715,504,6,5,-80.0,529,-135.0,145.0,198.11612756158948,2,57.04540848888723,-25,3,-3,7.192061472769125
115,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409060,3397760,500,0,12,-83.33,529,-180.0,190.0,261.72504656604804,-2,56.548157698977946,-29,3,-3,6.322770205098434
116,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409215,3397565,503,0,13,-79.75,529,-25.0,-5.0,25.495097567963924,1,-1.3099324740202292,-26,3,-3,45.561759328850215
117,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,408995,3397665,502,0,5,-103.0,529,-245.0,95.0,262.77366686941826,0,31.194056481542248,-27,3,-3,5.866554883916658
118,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409070,3397750,501,0,12,-83.14,529,-170.0,180.0,247.58836806279893,-1,56.636577041616704,-28,3,-3,6.452219443369338
119,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409210,3397570,503,0,13,-80.89,529,-30.0,0.0,30.0,1,10.0,-26,3,-3,40.91438322002513
120,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,408990,3397670,502,0,5,-101.0,529,-250.0,100.0,269.2582403567252,0,31.801409486351815,-27,3,-3,5.726220424932875
121,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,408905,3397915,504,0,13,-94.5,529,-335.0,345.0,480.88460154178364,2,55.84252426074039,-25,3,-3,2.9759866012286076
122,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409065,3397755,500,0,12,-80.83,529,-175.0,185.0,254.65663156493687,-2,56.591140271194604,-29,3,-3,6.496788677160651
123,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,408945,3397875,503,0,5,-83.75,529,-295.0,305.0,424.3229901855425,1,55.95484125387219,-26,3,-3,3.5063622210499994
124,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409065,3397550,500,0,5,-85.0,529,-175.0,-20.0,176.13914953808538,-2,3.480198248343015,-29,3,-3,9.349446777302637
125,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409080,3397565,502,0,5,-91.5,529,-160.0,-5.0,160.0781059358212,0,8.210089391753911,-27,3,-3,9.57383590632082
126,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409090,3397575,503,0,5,-96.0,529,-150.0,5.0,150.08331019803634,1,11.909152432996393,-26,3,-3,9.828211897044634
127,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409165,3397650,504,0,5,-88.83,529,-75.0,80.0,109.65856099730654,2,56.847610265994604,-25,3,-3,12.842814047045804
128,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409170,3397655,504,21,6,-94.0,529,-70.0,85.0,110.11357772772621,2,60.52754015165618,-25,3,-3,12.791493685241898
129,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,408965,3397450,501,12,5,-105.5,529,-275.0,-120.0,300.04166377354994,-1,-13.574706201912619,-28,3,-3,5.331422725140757
130,1729301,409240.0,3397570.0,27,260,0,3,2585.0,9.2,502,0,5,409115,3397600,505,0,5,-89.8,529,-125.0,30.0,128.5496013218244,3,23.495733280795832,-24,3,-3,10.575278269085445
