,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404650,510,15,5,-89.2,542,-10.0,-525.0,525.0952294584288,0,11.091216225262599,-32,6,0,3.4873679113983753
15,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3404695,510,0,6,-86.0,542,-45.0,-480.0,482.1047603996459,0,15.355825042855173,-32,6,0,3.79747227369445
16,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409200,3404685,510,0,6,-90.0,542,-55.0,-490.0,493.0770730829005,0,16.404352726384133,-32,6,0,3.713207228349606
17,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409280,3404590,511,0,12,-105.38,542,25.0,-585.0,585.533944361896,1,7.55295135767642,-31,6,0,3.030588487789062
18,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409295,3404595,511,0,5,-103.5,542,40.0,-580.0,581.3776741499453,1,6.0548137709624825,-31,6,0,3.0522133506164297
19,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409285,3404585,511,0,12,-104.75,542,30.0,-590.0,590.7622195096772,1,7.089162173832278,-31,6,0,3.003816965371765
20,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409195,3405030,511,0,5,-76.6,542,-60.0,-145.0,156.92354826475216,1,32.47943439710312,-31,6,0,11.174806682433848
21,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409200,3405055,511,0,6,-82.6,542,-55.0,-120.0,132.00378782444085,1,34.6235647861636,-31,6,0,13.21595813319441
22,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409190,3405025,511,0,5,-79.0,542,-65.0,-150.0,163.47782724271815,1,33.42869280874541,-31,6,0,10.737403274428729
23,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3405060,511,0,6,-78.5,542,-50.0,-115.0,125.39936203984452,1,33.49856567595208,-31,6,0,13.885703215296678
24,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409185,3405040,511,0,5,-84.25,542,-70.0,-135.0,152.0690632574555,1,37.407575437818394,-31,6,0,11.522140133617096
25,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3405045,511,0,6,-82.0,542,-45.0,-130.0,137.56816492197603,1,29.09349200048561,-31,6,0,12.699078492711864
26,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409180,3405035,511,0,5,-76.5,542,-75.0,-140.0,158.8238017426859,1,38.178590109959146,-31,6,0,11.044411826857248
27,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409500,3404655,509,5,6,-109.0,542,245.0,-520.0,574.8260606479146,-1,-15.227649467428591,-33,6,0,3.285668116689738
28,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409490,3404665,508,24,5,-107.0,542,235.0,-510.0,561.5380663855301,-2,-14.739508869748079,-34,6,0,3.464914098200141
29,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409660,3405005,506,0,6,-85.6,542,405.0,-170.0,439.2322847879013,-4,-57.22962109123779,-36,6,0,4.685556946521962
30,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409630,3404975,507,0,6,-85.0,542,375.0,-200.0,425.0,-3,-51.927513064147035,-35,6,0,4.7078522443722255
31,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409640,3405025,506,0,6,-92.67,542,385.0,-150.0,413.1888188225814,-4,-58.7135948863409,-36,6,0,4.979448423856092
32,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409625,3404970,507,0,6,-87.0,542,370.0,-205.0,422.9952718411874,-3,-51.01117747880846,-35,6,0,4.730063463274565
33,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409495,3404095,507,0,2,-104.5,542,240.0,-1080.0,1106.3453348751464,-3,-2.528807709151579,-35,6,0,1.8119872921435836
34,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409490,3404100,507,0,5,-98.0,542,235.0,-1075.0,1100.3862958070679,-3,-2.3311394659880307,-35,6,0,1.8217933452268475
35,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409485,3404085,507,0,5,-102.5,542,230.0,-1090.0,1114.0017953306897,-3,-1.9151470712649825,-35,6,0,1.7995418403636116
36,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,410270,3404405,504,84,10,-98.0,542,1015.0,-770.0,1274.0192306240906,-6,-42.815293546766895,-38,6,0,1.708446983430248
37,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409275,3404605,511,6,5,-114.0,542,20.0,-570.0,570.3507692639679,1,7.990446186978829,-31,6,0,3.1111086431998665
38,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409180,3404540,511,0,5,-92.67,542,-75.0,-635.0,639.4137940332536,1,16.736011214119344,-31,6,0,2.775635300693805
39,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409220,3404580,510,0,5,-105.0,542,-35.0,-595.0,596.028522807424,0,13.36646066342982,-32,6,0,3.073185719381995
40,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409165,3404555,510,0,5,-90.25,542,-90.0,-620.0,626.4982043070834,0,18.25943797987881,-32,6,0,2.9239876033462338
41,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409160,3404560,510,0,5,-94.33,542,-95.0,-615.0,622.294142668883,0,18.781162734385447,-32,6,0,2.9437066959825104
42,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409120,3404520,510,0,6,-96.33,542,-135.0,-655.0,668.7675231349082,0,21.645974248483213,-32,6,0,2.7394685476205893
43,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409170,3404550,510,0,5,-87.0,542,-85.0,-625.0,630.7535176279241,0,17.74471054642291,-32,6,0,2.904295110970295
44,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409175,3404545,511,0,5,-90.4,542,-80.0,-630.0,635.0590523722971,1,17.236922025968,-31,6,0,2.794638380914656
45,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409140,3404500,510,0,13,-86.33,542,-115.0,-675.0,684.7262226612911,0,19.668668661083615,-32,6,0,2.6757145068631445
46,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409145,3404495,510,0,5,-90.0,542,-110.0,-680.0,688.8396039717809,0,19.188836077358758,-32,6,0,2.6597595858272354
47,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404620,511,6,12,-112.0,542,5.0,-555.0,555.0225220655465,1,9.483835770235146,-31,6,0,3.1968533723379533
48,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409155,3404485,510,0,5,-89.0,542,-100.0,-690.0,697.2087205421343,0,18.246320814468532,-32,6,0,2.6278775338063336
49,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409240,3404640,510,0,5,-79.0,542,-15.0,-535.0,535.2102390649865,0,11.606002989282246,-32,6,0,3.421617770244303
50,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409490,3404095,507,0,5,-104.08,542,235.0,-1080.0,1105.27145986857,-3,-2.2757857937789367,-35,6,0,1.8137466326129847
51,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409495,3404100,507,0,2,-103.67,542,240.0,-1075.0,1101.4649336224916,-3,-2.5852289410501044,-35,6,0,1.8200105077600373
52,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409485,3404090,507,0,5,-105.33,542,230.0,-1085.0,1109.110003561414,-3,-1.9684756515838444,-35,6,0,1.8074735672214899
53,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409195,3404605,510,0,5,-82.0,542,-60.0,-570.0,573.149195236284,0,16.009005957494537,-32,6,0,3.1956136777682804
54,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409240,3404835,511,0,6,-79.57,542,-15.0,-340.0,340.3307215048327,1,12.526116911619539,-31,6,0,5.204587983475224
55,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404815,511,0,6,-83.0,542,5.0,-360.0,360.0347205478938,1,9.204276447260781,-31,6,0,4.921189988471388
56,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409220,3404855,511,0,13,-82.0,542,-35.0,-320.0,321.90837205639747,1,16.241914347415047,-31,6,0,5.5006611895591195
57,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3404865,512,0,13,-84.5,542,-45.0,-310.0,313.2491021535417,2,18.25943797987881,-30,6,0,5.4705566632789075
58,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409250,3404825,511,0,6,-80.44,542,-5.0,-350.0,350.03571246374275,1,10.818455461688615,-31,6,0,5.061047084359059
59,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409255,3404830,511,0,6,-77.75,542,0.0,-345.0,345.0,1,10.0,-31,6,0,5.134527435034483
60,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3404880,512,0,13,-77.0,542,-50.0,-295.0,299.2072860075436,2,19.619727799698836,-30,6,0,5.725622280472022
61,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409270,3404805,511,0,13,-84.33,542,15.0,-370.0,370.3039292257105,1,7.678469410167281,-31,6,0,4.785359088589158
62,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404840,511,0,6,-78.25,542,-10.0,-335.0,335.1492204973779,1,11.709814044141524,-31,6,0,5.2846002441371915
63,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409200,3404875,512,0,13,-75.0,542,-55.0,-300.0,305.0,2,20.388857815469606,-30,6,0,5.61758059012683
64,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409230,3404845,511,0,6,-82.8,542,-25.0,-330.0,330.94561486745823,1,14.332313983188499,-31,6,0,5.351336931063327
65,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409235,3404850,511,0,6,-80.88,542,-20.0,-325.0,325.61480310329875,1,13.52145337692221,-31,6,0,5.43842541701581
66,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409575,3405150,508,0,13,-103.67,542,320.0,-25.0,320.97507691408066,-2,-75.53284093861072,-34,6,0,6.046634768692616
67,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409265,3404820,511,0,5,-75.4,542,10.0,-355.0,355.1408171415953,1,8.38646106711883,-31,6,0,4.988664951450121
68,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409225,3404860,511,0,13,-77.5,542,-30.0,-315.0,316.4253466459348,1,15.44033203100551,-31,6,0,5.595377004457561
69,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409830,3404455,506,81,5,-102.67,542,575.0,-720.0,921.4255260193305,-4,-28.61125252036402,-36,6,0,2.2374022099801394
70,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409250,3404600,511,0,5,-113.33,542,-5.0,-575.0,575.0217387195027,1,10.49821161261363,-31,6,0,3.08588578362592
71,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404570,510,39,13,-111.5,542,5.0,-605.0,605.0206608042406,0,9.526491941265022,-32,6,0,3.027596018514337
72,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409230,3404620,510,12,5,-99.8,542,-25.0,-555.0,555.562777730834,0,12.579147500283426,-32,6,0,3.296551589903471
73,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409140,3404530,510,0,5,-91.5,542,-115.0,-645.0,655.1717332119877,0,20.109298492495157,-32,6,0,2.7962272946915436
74,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409160,3404510,511,0,5,-89.0,542,-95.0,-665.0,671.7514421272201,1,18.13010235415598,-31,6,0,2.6422122757973425
75,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409150,3404540,510,0,5,-97.0,542,-105.0,-635.0,643.622560201241,0,19.389147561331242,-32,6,0,2.8463210547022526
76,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409200,3404630,510,0,6,-93.33,542,-55.0,-545.0,547.768199149969,0,15.762632886598453,-32,6,0,3.343354871070651
77,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3404625,510,0,7,-92.14,542,-50.0,-550.0,552.268050859363,0,15.194428907734789,-32,6,0,3.3161744325610085
78,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409220,3404610,510,0,5,-101.5,542,-35.0,-565.0,566.0830327787612,0,13.544766455594868,-32,6,0,3.2354188778545643
79,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409215,3404635,510,0,7,-88.0,542,-40.0,-540.0,541.4794548272354,0,14.236394799058814,-32,6,0,3.3820949862936542
80,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409155,3404535,510,0,13,-90.5,542,-100.0,-640.0,647.7653896280659,0,18.880659150520216,-32,6,0,2.8281468558592087
81,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409235,3404615,510,12,5,-99.67,542,-20.0,-560.0,560.357029044876,0,12.045408488887205,-32,6,0,3.2684086650261404
82,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409225,3404605,510,12,5,-111.5,542,-30.0,-570.0,570.7889277132134,0,13.012787504183336,-32,6,0,3.208800293456927
83,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409270,3404580,511,0,5,-105.6,542,15.0,-595.0,595.1890455981192,1,8.555874469064179,-31,6,0,2.9815159945069505
84,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409330,3404880,510,6,5,-84.4,542,75.0,-295.0,304.38462510448846,0,-4.2645122980799215,-32,6,0,6.0014683365864245
85,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409420,3404930,509,0,16,-83.0,542,165.0,-245.0,295.3811097548386,-1,-23.95905981967627,-33,6,0,6.374655048978168
86,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409360,3404910,510,0,16,-66.0,542,105.0,-265.0,285.0438562747845,0,-11.614778942786188,-32,6,0,6.40540112111029
87,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409405,3404945,509,0,16,-77.5,542,150.0,-230.0,274.5906043549196,-1,-23.111341960371988,-33,6,0,6.852878567818201
88,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409325,3404865,510,6,5,-84.33,542,70.0,-310.0,317.80497164141406,0,-2.7243556854223243,-32,6,0,5.749771920499021
89,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409280,3404830,511,0,12,-88.0,542,25.0,-345.0,345.90461112855957,1,5.855376258895717,-31,6,0,5.12117109369554
90,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409320,3404870,510,6,5,-88.67,542,65.0,-305.0,311.8493225902535,0,-2.03059609653792,-32,6,0,5.858823379678007
91,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409315,3404045,509,21,12,-121.0,542,60.0,-1130.0,1131.591799192624,-1,6.96060043107309,-33,6,0,1.6704124226318953
92,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409305,3404850,511,6,5,-98.0,542,50.0,-325.0,328.8236609491476,1,1.2538377374447691,-31,6,0,5.385667592150769
93,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409290,3404875,511,0,6,-90.57,542,35.0,-300.0,302.03476621077914,1,3.3455749539933777,-31,6,0,5.860157622734564
94,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409355,3404820,509,21,5,-88.5,542,100.0,-355.0,368.81567211820055,-1,-5.732004785107279,-33,6,0,5.112958127302046
95,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409385,3404930,509,0,16,-68.67,542,130.0,-245.0,277.35356496717327,-1,-17.950969027890096,-33,6,0,6.785250714439798
96,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409310,3404855,511,6,5,-88.67,542,55.0,-320.0,324.6921619010844,1,0.24757505834622862,-31,6,0,5.453786133064928
97,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409200,3405020,511,0,5,-79.33,542,-55.0,-155.0,164.46884203398528,1,29.53665493812838,-31,6,0,10.674195552697721
98,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3405015,511,0,6,-75.75,542,-50.0,-160.0,167.6305461424021,1,27.3540246362613,-31,6,0,10.477367579682932
99,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409190,3405070,510,0,6,-82.67,542,-65.0,-105.0,123.4908903522847,0,41.75948008481279,-32,6,0,14.52743077064397
100,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409185,3405075,510,0,6,-85.58,542,-70.0,-100.0,122.06555615733703,0,44.99202019855866,-32,6,0,14.689767449158829
101,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409195,3405065,511,0,6,-84.2,542,-60.0,-110.0,125.29964086141668,1,38.61045966596521,-31,6,0,13.896326163867824
102,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409180,3405080,510,0,5,-86.38,542,-75.0,-95.0,121.03718436910205,0,48.290163192243085,-32,6,0,14.80911323076703
103,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3405010,511,0,6,-74.67,542,-45.0,-165.0,171.0263137648707,1,25.255118703057775,-31,6,0,10.273810891996462
104,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409215,3405005,511,0,6,-73.8,542,-40.0,-170.0,174.64249196572982,1,23.24051991518718,-31,6,0,10.065473945172295
105,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404975,511,0,6,-74.0,542,-10.0,-200.0,200.24984394500785,1,12.862405226111747,-31,6,0,8.799912341679514
106,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409220,3404805,511,0,13,-83.5,542,-35.0,-370.0,371.6517186829626,1,15.403791360249699,-31,6,0,4.768085210336375
107,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409200,3404825,511,12,13,-83.5,542,-55.0,-350.0,354.29507476113747,1,18.930590100418982,-31,6,0,5.000513150412165
108,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409250,3404875,511,0,6,-75.73,542,-5.0,-300.0,300.04166377354994,1,10.954841253872189,-31,6,0,5.898811601836934
109,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409240,3404865,511,0,6,-77.17,542,-15.0,-310.0,310.3626910567699,1,12.770215797200194,-31,6,0,5.703963746723578
110,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3404835,511,0,13,-80.25,542,-45.0,-340.0,342.96501279285036,1,17.539445139509297,-31,6,0,5.164828928363087
111,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404870,511,0,6,-77.5,542,-10.0,-305.0,305.16389039334257,1,11.877877447285357,-31,6,0,5.80047990368797
112,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409205,3404830,511,0,13,-86.5,542,-50.0,-345.0,348.60436027106715,1,18.246320814468532,-31,6,0,5.081718906308985
113,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409255,3404880,511,0,6,-81.6,542,0.0,-295.0,295.0,1,10.0,-31,6,0,5.998895532416285
114,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409235,3404820,511,0,6,-76.25,542,-20.0,-355.0,355.5629339512205,1,13.224522606519884,-31,6,0,4.982772347284782
115,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409265,3404850,511,0,6,-82.33,542,10.0,-325.0,325.1538097577822,1,8.237608976339516,-31,6,0,5.446089528130213
116,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404845,511,0,6,-80.5,542,5.0,-330.0,330.037876614185,1,9.131948550254492,-31,6,0,5.365969485913733
117,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409245,3404800,511,0,6,-76.0,542,-10.0,-375.0,375.13330963805384,1,11.52752544221292,-31,6,0,4.724034092254314
118,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409210,3404745,510,0,6,-83.0,542,-45.0,-430.0,432.3482392701513,0,15.974323286480598,-32,6,0,4.232994959872196
119,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409250,3404785,511,0,6,-76.0,542,-5.0,-390.0,390.03204996512784,1,10.734521034254811,-31,6,0,4.544352585277666
120,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409215,3404750,510,0,6,-89.0,542,-40.0,-425.0,426.8782027698299,0,15.376705428050712,-32,6,0,4.287035798885834
121,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409240,3404795,511,0,6,-85.0,542,-15.0,-380.0,380.2959373961284,1,12.260501911141262,-31,6,0,4.660188348360303
122,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409235,3404730,510,0,6,-90.0,542,-20.0,-445.0,445.44921147084773,0,12.573359463176814,-32,6,0,4.108932458304699
123,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409260,3404775,511,0,5,-79.75,542,5.0,-400.0,400.03124877939223,1,9.283840054529605,-31,6,0,4.4312199198167415
124,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409255,3404790,511,0,6,-80.5,542,0.0,-385.0,385.0,1,10.0,-31,6,0,4.6034947988834665
125,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409655,3404995,506,0,6,-85.0,542,400.0,-180.0,438.63424398922615,-4,-55.772254682045855,-36,6,0,4.691916806115176
126,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409650,3405000,506,0,6,-85.67,542,395.0,-175.0,432.03009154455896,-4,-56.10483858492967,-36,6,0,4.763311422671977
127,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409635,3405015,506,0,6,-89.33,542,380.0,-160.0,412.31056256176606,-4,-57.16634582208246,-36,6,0,4.9900015722538695
128,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409320,3404735,510,0,6,-100.56,542,65.0,-440.0,444.7752241301217,0,1.5966289094392323,-32,6,0,4.115137528712917
129,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409345,3404760,510,0,13,-112.8,542,90.0,-415.0,424.64691215173104,0,-2.2361115094163324,-32,6,0,4.30947722085729
130,2317801,409255.0,3405175.0,32,170,3,3,2585.0,9.2,510,6,5,409280,3404775,511,21,13,-92.0,542,25.0,-400.0,400.7804885470349,1,6.423665625002627,-31,6,0,4.422968869638088
