,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
17,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393310,3394050,522,0,10,-107.0,535,-140.0,105.0,175.0,0,6.869897645844048,-13,6,0,4.248454529361296
18,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3393990,522,90,6,-86.29,535,-80.0,45.0,91.7877987534291,0,-0.6422464572087279,-13,6,0,8.061244204319364
19,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3393960,523,0,8,-75.09,535,-50.0,15.0,52.20153254455275,1,-13.300755766006375,-12,6,0,12.94614223456326
20,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3394020,522,0,5,-102.0,535,-110.0,75.0,133.13526955694348,0,4.286876977208976,-13,6,0,5.576969432830897
21,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3394030,522,0,7,-98.0,535,-120.0,85.0,147.05441169852742,0,5.311213439633207,-13,6,0,5.051965759437245
22,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3394025,522,0,7,-95.0,535,-115.0,80.0,140.089257261219,0,4.824489156956815,-13,6,0,5.301748746317293
23,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393350,3394010,522,0,6,-98.75,535,-100.0,65.0,119.26860441876563,0,3.0238675557966417,-13,6,0,6.2205496406751095
24,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3394015,522,0,6,-96.0,535,-105.0,70.0,126.19429464123962,0,3.690067525979771,-13,6,0,5.881620561210415
25,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393315,3394045,522,0,5,-97.5,535,-135.0,100.0,168.00297616411441,0,6.528855366985169,-13,6,0,4.424706378193401
26,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393320,3394040,522,0,5,-99.8,535,-130.0,95.0,161.01242188104618,0,6.158185439808335,-13,6,0,4.615997487630596
27,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3393970,523,0,8,-83.0,535,-60.0,25.0,65.0,1,-7.380135051959542,-12,6,0,10.459909092929127
28,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393880,3394690,521,0,6,-93.0,535,430.0,745.0,860.1889327351288,-1,-270.00726539900563,-14,6,0,0.9324348025043427
29,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393485,3394065,521,0,5,-92.33,535,35.0,120.0,125.0,-1,-283.73979529168804,-14,6,0,6.390495314646983
30,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393460,3394010,522,9,5,-85.0,535,10.0,65.0,65.76473218982953,0,-291.25383773744477,-13,6,0,11.181749849937784
31,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393380,3394090,521,0,7,-99.25,535,-70.0,145.0,161.01242188104618,-1,34.2306723756613,-14,6,0,4.969359239575708
32,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393480,3394070,521,0,5,-85.4,535,30.0,125.0,128.5496013218244,-1,-286.50426671920417,-14,6,0,6.215436963931467
33,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393470,3394020,521,0,5,-82.33,535,20.0,75.0,77.62087348130012,-1,-285.06858282186244,-14,6,0,10.224165561155568
34,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393475,3394015,521,9,5,-88.5,535,25.0,70.0,74.33034373659252,-1,-280.3461759419467,-14,6,0,10.666605914663227
35,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393455,3394035,521,0,5,-95.86,535,5.0,90.0,90.13878188659973,-1,-296.8201698801358,-14,6,0,8.828415901438232
36,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393505,3394045,521,0,6,-95.7,535,55.0,100.0,114.12712210513327,-1,-271.18920625702697,-14,6,0,6.99354636692498
37,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393515,3394055,521,0,6,-98.25,535,65.0,110.0,127.76932339180638,-1,-269.420773127511,-14,6,0,6.253094398788286
38,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393500,3394050,521,0,7,-97.0,535,50.0,105.0,116.29703349613007,-1,-274.5366549381284,-14,6,0,6.864314981203363
39,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393520,3393950,521,0,8,-81.0,535,70.0,5.0,70.178344238091,-1,-214.08561677997488,-14,6,0,11.281928628671027
40,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393465,3394005,521,0,6,-87.75,535,15.0,60.0,61.84658438426491,-1,-285.96375653207355,-14,6,0,12.754888197459469
41,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393450,3394040,521,0,16,-85.4,535,0.0,95.0,95.0,-1,-300.0,-14,6,0,8.38324848092935
42,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393360,3394110,521,0,5,-100.42,535,-90.0,165.0,187.94946129212502,-1,31.38954033403479,-14,6,0,4.259987090260798
43,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393425,3394125,520,0,10,-91.17,535,-25.0,180.0,181.72781845386248,-2,52.09283729704157,-15,6,0,4.718555768301965
44,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393675,3393895,519,0,8,-93.5,535,225.0,-50.0,230.4886114323222,-3,-197.47119229084848,-16,6,0,3.970973600038165
45,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393495,3394075,522,0,6,-92.44,535,45.0,130.0,137.56816492197603,0,-280.90650799951436,-13,6,0,5.398340422170307
46,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393525,3393945,521,0,8,-81.72,535,75.0,0.0,75.0,-1,-210.0,-14,6,0,10.573523418560919
47,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393490,3394080,522,0,6,-94.67,535,40.0,135.0,140.80127840328723,0,-283.495638618245,-13,6,0,5.2750898440274225
48,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393375,3394115,520,0,6,-97.08,535,-75.0,170.0,185.80904176062046,-2,36.194056481542304,-15,6,0,4.615367278826335
49,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393545,3393925,521,0,8,-85.32,535,95.0,-20.0,97.082439194738,-1,-198.111341960372,-14,6,0,8.205901184395936
50,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393530,3393960,521,0,8,-80.33,535,80.0,15.0,81.39410298049853,-1,-220.61965527615513,-14,6,0,9.75952777665432
51,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393510,3394060,521,0,6,-97.13,535,60.0,115.0,129.71121771072848,-1,-272.4471884232822,-14,6,0,6.160205086391089
52,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393550,3393940,521,0,8,-86.44,535,100.0,-5.0,100.12492197250393,-1,-207.13759477388828,-14,6,0,7.95979454471454
53,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393650,3393920,520,0,8,-96.6,535,200.0,-25.0,201.55644370746373,-2,-202.8749836510982,-15,6,0,4.256154139057605
54,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393555,3393935,521,0,8,-87.11,535,105.0,-10.0,105.47511554864494,-1,-204.55966796899452,-14,6,0,7.560829741382838
55,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393540,3393930,521,0,8,-85.0,535,90.0,-15.0,91.2414379544733,-1,-200.53767779197437,-14,6,0,8.723375121100387
56,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393420,3394130,520,0,5,-96.0,535,-30.0,185.0,187.41664813991312,-2,50.78897345918335,-15,6,0,4.575946832868104
57,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393395,3394095,521,0,7,-96.6,535,-55.0,150.0,159.76545308670458,-1,39.86369657175186,-14,6,0,5.007948589448507
58,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393410,3394160,520,0,5,-105.0,535,-40.0,215.0,218.68927728629038,-2,49.460816271371755,-15,6,0,3.923798695076464
59,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393415,3394155,520,0,5,-99.67,535,-35.0,210.0,212.8966885604377,-2,50.537677791974374,-15,6,0,4.030212004330714
60,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393640,3393910,520,0,8,-95.5,535,190.0,-35.0,193.19679086361657,-2,-199.56252464888178,-15,6,0,4.43959744773679
61,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393365,3394105,521,0,5,-94.78,535,-85.0,160.0,181.1767093199344,-1,32.02052561151987,-14,6,0,4.418614667748868
62,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393655,3393915,519,0,8,-91.33,535,205.0,-30.0,207.18349355100662,-3,-201.6743496695732,-16,6,0,4.41597213873815
63,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3394145,520,0,5,-104.67,535,-45.0,200.0,205.0,-2,47.31961650818016,-15,6,0,4.1849161251184155
64,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393445,3394025,522,0,7,-72.71,535,-5.0,80.0,80.15609770940699,0,56.42366562500263,-13,6,0,9.212220235861162
65,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393370,3394120,520,0,5,-96.31,535,-80.0,175.0,192.41881404893857,-2,35.43282867939871,-15,6,0,4.457475180601298
66,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393385,3394085,521,0,7,-102.2,535,-65.0,140.0,154.35349040433132,-1,35.095231191904816,-14,6,0,5.182597816383065
67,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3394100,521,0,7,-97.46,535,-60.0,155.0,166.20770138594662,-1,38.838740183171694,-14,6,0,4.8147701481224825
68,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393670,3393900,519,5,17,-94.0,535,220.0,-45.0,224.5551157288562,-3,-198.4398692057822,-16,6,0,4.075550929685508
69,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393440,3394030,522,39,7,-90.4,535,-10.0,85.0,85.58621384311844,0,53.290163192243085,-13,6,0,8.636845105452345
70,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393300,3394170,522,0,6,-107.5,535,-150.0,225.0,270.4163456597992,0,26.30993247402023,-13,6,0,2.7523192786292885
71,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393305,3394165,521,0,5,-106.67,535,-145.0,220.0,263.48624252510797,-1,26.611486423888493,-14,6,0,3.0414769138390474
72,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393310,3394180,521,0,5,-107.33,535,-140.0,235.0,273.5415873317986,-1,29.215853473673576,-14,6,0,2.929871218563896
73,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393040,3393960,522,0,8,-94.0,535,-410.0,15.0,410.27429848821873,0,-27.90474743537618,-13,6,0,1.8148736324131105
74,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393100,3393980,522,0,8,-91.27,535,-350.0,35.0,351.7456467392312,0,-24.289406862500357,-13,6,0,2.116604092137938
75,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393230,3394090,522,0,7,-104.0,535,-220.0,145.0,263.48624252510797,0,3.3885135761115066,-13,6,0,2.824593876911648
76,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393390,3394250,521,0,10,-102.0,535,-60.0,305.0,310.84562084739105,-1,48.87081071038881,-14,6,0,2.578769486125125
77,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393115,3393965,523,0,8,-83.8,535,-335.0,20.0,335.5964838909967,1,-26.583411808228675,-12,6,0,2.0478657641953
78,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393105,3393975,522,0,8,-93.09,535,-345.0,30.0,346.30189141845585,0,-25.03025927188969,-13,6,0,2.1498454544159036
79,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393110,3393970,523,0,8,-88.86,535,-340.0,25.0,340.91787867461574,1,-25.79464299829141,-12,6,0,2.015927164973353
80,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393085,3393995,522,0,8,-100.0,535,-365.0,50.0,368.4087403957729,0,-22.199812115818304,-13,6,0,2.0209515441214094
81,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393080,3394000,522,0,8,-99.5,535,-370.0,55.0,374.0655022853618,0,-21.54497232282256,-13,6,0,1.990414711069118
82,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393275,3394125,522,0,10,-106.5,535,-175.0,180.0,251.04780421266383,0,15.806929455102363,-13,6,0,2.964297750934547
83,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393090,3393990,522,0,8,-93.0,535,-360.0,45.0,362.80159867343474,0,-22.874983651098205,-13,6,0,2.0521590872002706
84,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393095,3393985,522,0,8,-89.0,535,-355.0,40.0,357.24641355792505,0,-23.571252251170165,-13,6,0,2.084042256926476
85,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,392995,3394005,522,0,8,-96.0,535,-455.0,60.0,458.93899376714546,0,-22.48785589694728,-13,6,0,1.6225381257057057
86,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393270,3394130,522,0,10,-106.5,535,-180.0,185.0,258.11818998280614,0,15.784824602991876,-13,6,0,2.8832384991439035
87,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393290,3393915,522,0,8,-92.5,535,-160.0,-30.0,162.78820596099706,0,-40.61965527615513,-13,6,0,4.565857698445246
88,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393195,3393905,522,0,8,-106.67,535,-255.0,-40.0,258.11818998280614,0,-38.914926957147884,-13,6,0,2.8832384991439035
89,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393190,3393910,522,0,8,-98.5,535,-260.0,-35.0,262.3451924468981,0,-37.66680426181415,-13,6,0,2.836859203920404
90,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393400,3393915,523,0,8,-71.5,535,-50.0,-30.0,58.309518948453004,1,-60.96375653207352,-12,6,0,11.62901399521606
91,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3393920,523,0,8,-78.5,535,-45.0,-25.0,51.478150704935004,1,-59.05460409907715,-12,6,0,13.121810650662987
92,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393270,3393940,521,0,8,-88.5,535,-180.0,-5.0,180.06943105369106,-1,-31.591140271194604,-14,6,0,4.445676906060214
93,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393240,3393950,521,0,8,-89.33,535,-210.0,5.0,210.05951537600004,-1,-28.63607246839706,-14,6,0,3.8129973949738423
94,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393255,3393955,521,0,8,-84.0,535,-195.0,10.0,195.25624189766637,-1,-27.064326553578837,-14,6,0,4.101126459270192
95,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393235,3393975,521,0,8,-86.44,535,-215.0,30.0,217.0829334609241,-1,-22.05652818940962,-14,6,0,3.6899796416760577
96,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393220,3393970,521,0,8,-88.38,535,-230.0,25.0,231.3547060251855,-1,-23.796552098308155,-14,6,0,3.4629248246839723
97,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393225,3393965,521,0,8,-90.33,535,-225.0,20.0,225.88713996153035,-1,-24.920392139985438,-14,6,0,3.5465330087359117
98,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393230,3393980,521,0,8,-91.17,535,-220.0,35.0,222.76669409945464,-1,-20.9605171966449,-14,6,0,3.59608226358881
99,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393210,3394000,522,0,8,-105.2,535,-240.0,55.0,246.22144504490262,0,-17.09259132873416,-13,6,0,3.02229633811497
100,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393250,3393960,521,0,8,-91.45,535,-200.0,15.0,200.5617112013158,-1,-25.710846671181002,-14,6,0,3.9929948196255083
101,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393530,3394320,522,0,6,-108.0,535,80.0,375.0,383.43839140075687,0,-287.95742485711503,-13,6,0,1.9417980986051486
102,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393160,3394030,523,0,6,-95.5,535,-290.0,85.0,302.2002647252315,1,-13.663957110281558,-12,6,0,2.273950102271574
103,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393535,3394315,522,0,5,-99.5,535,85.0,370.0,379.63798545456433,0,-287.06194368281353,-13,6,0,1.9612215673857687
104,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393155,3394055,523,0,5,-111.5,535,-295.0,110.0,314.8412298286233,1,-9.550452389207408,-12,6,0,2.18274051190565
105,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393200,3393990,522,0,8,-99.5,535,-250.0,45.0,254.01771591761076,0,-19.7960262782683,-13,6,0,2.9297006567320643
106,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393170,3394040,522,0,5,-106.5,535,-280.0,95.0,295.67718883945037,0,-11.25865955480731,-13,6,0,2.5174946458274134
107,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393165,3394025,523,0,6,-106.0,535,-285.0,80.0,296.0152023123137,1,-14.320475877580748,-12,6,0,2.3214114945262256
108,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393215,3393995,521,0,8,-106.33,535,-235.0,50.0,240.26027553467927,-1,-17.98852161363459,-14,6,0,3.3348621236184086
109,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393275,3393935,521,0,8,-98.33,535,-175.0,-10.0,175.28548142958104,-1,-33.270487923183566,-14,6,0,4.566503403802327
110,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393205,3393985,522,0,8,-98.0,535,-245.0,40.0,248.2438317461282,0,-20.727398222799707,-13,6,0,2.9977194617368537
111,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393185,3394005,522,0,8,-92.33,535,-265.0,60.0,271.7075633838705,0,-17.24246783912332,-13,6,0,2.739259584581296
112,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393505,3394865,521,0,14,-119.5,535,55.0,920.0,921.6425554410994,-1,-296.5787807235707,-14,6,0,0.8702714740110227
113,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393470,3394000,521,0,6,-91.67,535,20.0,55.0,58.52349955359813,-1,-280.01689347810003,-14,6,0,13.453476899316787
114,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393435,3394195,520,90,10,-100.5,535,-15.0,250.0,250.44959572736389,-2,56.566369637549485,-15,6,0,3.427481173113269
115,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393340,3394110,521,0,5,-100.33,535,-110.0,165.0,198.3053201505194,-1,26.30993247402023,-14,6,0,4.038279112715147
116,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393460,3393990,522,9,6,-76.0,535,10.0,45.0,46.09772228646444,0,-287.4711922908485,-13,6,0,15.748961165442102
117,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393490,3393940,521,0,8,-78.44,535,40.0,-5.0,40.311288741492746,-1,-202.8749836510982,-14,6,0,19.15197398160901
118,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393335,3394095,521,0,5,-109.33,535,-115.0,150.0,189.01058171435798,-1,22.52382043863861,-14,6,0,4.236158488860022
119,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393475,3393995,521,9,6,-76.5,535,25.0,50.0,55.90169943749474,-1,-273.434948822922,-14,6,0,14.059947364815446
120,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393515,3393955,521,0,8,-82.4,535,65.0,10.0,65.76473218982953,-1,-218.74616226255523,-14,6,0,12.017732588419088
121,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393505,3393945,521,0,8,-83.43,535,55.0,0.0,55.0,-1,-210.0,-14,6,0,14.281095735970823
122,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393495,3393935,521,0,8,-78.5,535,45.0,-10.0,46.09772228646444,-1,-197.47119229084848,-14,6,0,16.89367442975787
123,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393420,3394190,520,0,5,-106.0,535,-30.0,245.0,246.82990094394967,-2,53.01894259317021,-15,6,0,3.4776218047834293
124,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393345,3394105,521,0,5,-102.5,535,-105.0,160.0,191.3765920900464,-1,26.725112015165053,-14,6,0,4.18397352654387
125,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393510,3393960,521,0,8,-82.2,535,60.0,15.0,61.84658438426491,-1,-224.03624346792645,-14,6,0,12.754888197459469
126,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393500,3393950,521,0,8,-80.25,535,50.0,5.0,50.24937810560445,-1,-215.71059313749964,-14,6,0,15.568390608181087
127,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393325,3394085,521,0,5,-101.4,535,-125.0,140.0,187.6832437912346,-1,18.239700296102114,-14,6,0,4.266007336710473
128,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393330,3394100,521,0,6,-100.3,535,-120.0,155.0,196.02295783912658,-1,22.253194612725338,-14,6,0,4.085139900346558
129,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393465,3393985,522,0,6,-81.5,535,15.0,40.0,42.720018726587654,0,-279.44395478041656,-13,6,0,16.925371273340737
130,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393405,3394165,520,0,6,-98.0,535,-45.0,220.0,224.5551157288562,-2,48.43986920578226,-15,6,0,3.8216088364577074
131,1096001,393450.0,3393945.0,13,300,3,3,2585.0,16.2,522,0,8,393480,3393930,521,0,8,-70.4,535,30.0,-15.0,33.54101966249684,-1,-183.43494882292202,-14,6,0,22.65562557771074
