,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
13,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402315,3388790,498,0,5,-96.0,499,-350.0,85.0,360.17356926904006,-1,-16.349580865243013,-1,0,0,0.15907783685058538
14,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402395,3388710,499,12,5,-73.0,499,-270.0,5.0,270.04629232781554,0,-28.93908830973578,0,0,0,0.0
15,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402245,3388740,497,0,7,-91.13,499,-420.0,35.0,421.4558102577303,-2,-25.23635830927384,-2,0,0,0.27189255925029365
16,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402310,3388785,498,0,5,-93.3,499,-355.0,80.0,363.90245945857527,-1,-17.300415510402672,-1,0,0,0.15744778251023914
17,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402345,3388680,499,0,5,-82.4,499,-320.0,-25.0,320.97507691408066,0,-34.46715906138928,0,0,0,0.0
18,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402250,3388725,497,0,7,-96.67,499,-415.0,20.0,415.4816482108446,-2,-27.24089234137972,-2,0,0,0.2758020106096989
19,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402255,3388730,497,0,7,-94.0,499,-410.0,25.0,410.7614879708174,-2,-26.510675094203634,-2,0,0,0.27897126884067475
20,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402265,3388760,497,0,5,-95.71,499,-400.0,55.0,403.7635446644484,-2,-22.170923489940378,-2,0,0,0.2838062607278506
21,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402260,3388755,497,0,5,-94.11,499,-405.0,50.0,408.0747480548141,-2,-22.96205923681532,-2,0,0,0.28080796979782213
22,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402295,3388770,498,0,5,-95.61,499,-370.0,65.0,375.6660751252367,-1,-20.036195810092806,-1,0,0,0.15251748288294553
23,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402320,3388655,499,0,5,-97.0,499,-345.0,-50.0,348.60436027106715,0,-38.246320814468504,0,0,0,0.0
24,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402380,3388715,499,12,5,-81.0,499,-285.0,10.0,285.17538463198395,0,-27.99044618697883,0,0,0,0.0
25,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402280,3388775,497,0,5,-92.33,499,-385.0,70.0,391.3118960624632,-2,-19.695153531233984,-2,0,0,0.29283689657996115
26,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402275,3388750,497,0,12,-94.0,499,-390.0,45.0,392.587569849072,-2,-23.418055344821994,-2,0,0,0.2918853690543377
27,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402475,3388630,498,0,6,-85.0,499,-190.0,-75.0,204.26698215815497,-1,-51.540975918538436,-1,0,0,0.28049233013039016
28,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,403260,3388245,495,0,5,-85.5,499,595.0,-460.0,752.0804478245661,-4,-172.29205896458268,-4,0,0,0.30472931155428173
29,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,403965,3388630,494,0,15,-102.5,499,1300.0,-75.0,1302.1616643105417,-5,-206.69813432556498,-5,0,0,0.22000147715750282
30,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402300,3388805,498,36,12,-87.5,499,-365.0,100.0,378.4507894033252,-1,-14.678489925135182,-1,0,0,0.15139523491862822
31,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402390,3388895,498,0,5,-90.67,499,-275.0,190.0,334.2528982671654,-1,4.640947511916295,-1,0,0,0.17141394694901144
32,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402310,3388815,498,36,5,-98.5,499,-355.0,110.0,371.6517186829626,-1,-12.783926412209325,-1,0,0,0.15416487631583156
33,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402470,3388975,497,0,5,-92.5,499,-195.0,270.0,333.0540496676178,-2,24.16234704572173,-2,0,0,0.34405881497150886
34,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402960,3388265,496,0,11,-104.0,499,295.0,-440.0,529.7405025104273,-3,-153.84005613496726,-3,0,0,0.32447113296351554
35,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402965,3388270,496,0,11,-106.5,499,300.0,-435.0,528.4174486142562,-3,-154.59228868750995,-3,0,0,0.3252835277564975
36,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402580,3388485,496,0,5,-96.67,499,-85.0,-220.0,235.8495283014151,-3,-98.8752808539275,-3,0,0,0.7287615555078133
37,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402410,3388805,499,0,13,-88.5,499,-255.0,100.0,273.9069184960467,0,-8.587030525128228,0,0,0,0.0
38,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402400,3388815,499,0,13,-87.67,499,-265.0,110.0,286.9233347080715,0,-7.4569389999421105,0,0,0,0.0
39,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402405,3388820,499,0,5,-79.0,499,-260.0,115.0,284.29737951659,0,-6.139824808657636,0,0,0,0.0
40,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402465,3388880,497,0,5,-91.5,499,-200.0,175.0,265.75364531836624,-2,11.185925165709648,-2,0,0,0.4311865433941186
41,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402435,3388830,499,0,5,-80.83,499,-230.0,125.0,261.7728022541685,0,-1.476881393687961,0,0,0,0.0
42,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402430,3388825,499,0,5,-82.5,499,-235.0,120.0,263.86549603917524,0,-2.9494029929138605,0,0,0,0.0
43,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402415,3388810,499,0,5,-79.0,499,-250.0,105.0,271.15493725912495,0,-7.217594269518315,0,0,0,0.0
44,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402455,3388850,498,0,6,-92.0,499,-210.0,145.0,255.1960031034969,-1,4.624155079948935,-1,0,0,0.2245156097997339
45,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402420,3388835,499,0,5,-85.8,499,-245.0,130.0,277.35356496717327,0,-2.049030972109847,0,0,0,0.0
46,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402325,3388810,498,0,5,-93.67,499,-340.0,105.0,355.8440669731617,-1,-12.83808119713467,-1,0,0,0.16101330330775676
47,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,403120,3388325,496,54,5,-111.33,499,455.0,-380.0,592.8110997611296,-3,-170.13255443987293,-3,0,0,0.28995049398569556
48,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402340,3388825,498,18,5,-86.0,499,-325.0,120.0,346.44624402640017,-1,-9.734302529052513,-1,0,0,0.1653809829952117
49,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402370,3388855,498,0,5,-91.67,499,-295.0,150.0,330.94561486745823,-1,-3.047821068771043,-1,0,0,0.17312695066354075
50,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402350,3388835,498,0,13,-88.8,499,-315.0,130.0,340.77118422777477,-1,-7.574138078648218,-1,0,0,0.1681351525597794
51,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402355,3388840,498,0,5,-90.0,499,-310.0,135.0,338.11980125393427,-1,-6.467651439098972,-1,0,0,0.16945358493117055
52,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402365,3388850,498,0,5,-85.0,499,-300.0,145.0,333.2041416309227,-1,-4.203973505500073,-1,0,0,0.17195346736362455
53,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402605,3388500,496,51,5,-88.0,499,-60.0,-205.0,213.60009363293827,-3,-103.68614757373945,-3,0,0,0.804662745096629
54,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402310,3388825,498,36,5,-88.5,499,-355.0,120.0,374.73323845103465,-1,-11.32329826780989,-1,0,0,0.15289714823496164
55,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402290,3388805,497,36,5,-94.0,499,-375.0,100.0,388.1043674065006,-2,-15.068582821862435,-2,0,0,0.2952570347068272
56,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402395,3388910,497,0,5,-91.0,499,-270.0,205.0,339.00589965367857,-2,7.207921921781576,-2,0,0,0.33801839350336477
57,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402445,3388685,498,0,5,-79.0,499,-220.0,-20.0,220.90722034374522,-1,-35.19442890773479,-1,0,0,0.2593640355626439
58,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402440,3388690,498,0,5,-78.0,499,-225.0,-15.0,225.49944567559362,-1,-33.81407483429035,-1,0,0,0.2540822384683531
59,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402555,3388795,497,0,7,-90.0,499,-110.0,90.0,142.12670403551894,-2,9.289406862500357,-2,0,0,0.8062101833923863
60,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402565,3388805,497,0,7,-100.0,499,-100.0,100.0,141.4213562373095,-2,15.0,-2,0,0,0.8102306720437776
61,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402530,3388780,497,0,7,-87.5,499,-135.0,75.0,154.434452114805,-2,-0.945395900922847,-2,0,0,0.7419662637767878
62,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402450,3388700,498,0,5,-69.88,499,-215.0,-5.0,215.05813167606567,-1,-31.332219853869617,-1,0,0,0.26641804301632377
63,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402475,3388715,497,0,6,-68.33,499,-190.0,10.0,190.26297590440447,-2,-26.987212495816664,-2,0,0,0.6022576808635975
64,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402435,3388675,499,0,5,-77.0,499,-230.0,-30.0,231.94827009486403,0,-37.43140797117252,0,0,0,0.0
65,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402430,3388680,499,0,5,-74.5,499,-235.0,-25.0,236.32604596192948,0,-36.07245640720771,0,0,0,0.0
66,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402470,3388720,497,0,6,-71.0,499,-195.0,15.0,195.57607215607945,-2,-25.601294645004486,-2,0,0,0.5858976690580537
67,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402465,3388705,498,0,5,-72.0,499,-200.0,0.0,200.0,-1,-30.0,-1,0,0,0.2864765102770745
68,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402480,3388730,497,0,6,-59.5,499,-185.0,25.0,186.6815470259447,-2,-22.30394827798341,-2,0,0,0.6138109361717566
69,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402455,3388695,498,0,5,-75.38,499,-210.0,-10.0,210.23796041628637,-1,-32.72631099390628,-1,0,0,0.27252617610364327
70,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402460,3388710,498,0,5,-68.67,499,-205.0,5.0,205.0609665440988,-1,-28.60281897270363,-1,0,0,0.27940629705133196
71,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402485,3388725,497,0,6,-67.83,499,-180.0,20.0,181.10770276274835,-2,-23.65980825409008,-2,0,0,0.6327003182389831
72,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402570,3388820,497,0,7,-81.5,499,-95.0,115.0,149.164338901763,-2,20.440332031005482,-2,0,0,0.7681775262137501
73,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402575,3388815,497,51,7,-86.6,499,-90.0,110.0,142.12670403551894,-2,20.710593137499643,-2,0,0,0.8062101833923863
74,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402480,3388940,496,0,13,-103.33,499,-185.0,235.0,299.0819285747636,-3,21.788974574438782,-3,0,0,0.5746972908025143
75,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402460,3388840,498,0,7,-79.5,499,-205.0,135.0,245.45875417267155,-1,3.366366001059532,-1,0,0,0.23342195604413202
76,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402450,3388810,499,0,6,-81.0,499,-215.0,105.0,239.26972228010797,0,-3.9704078084865273,0,0,0,0.0
77,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402445,3388815,499,0,6,-81.13,499,-220.0,110.0,245.96747752497686,0,-3.434948822922024,0,0,0,0.0
78,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402425,3388875,497,0,6,-86.17,499,-240.0,170.0,294.10882339705483,-2,5.311213439633207,-2,0,0,0.3896169839712528
79,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402455,3388805,499,0,6,-77.73,499,-210.0,100.0,232.59406699226014,0,-4.536654938128379,0,0,0,0.0
80,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402420,3388880,497,0,5,-98.67,499,-245.0,175.0,301.0813843464919,-2,5.5376777919743745,-2,0,0,0.3805943493972304
81,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402470,3388830,499,0,6,-91.5,499,-195.0,125.0,231.62469643800938,0,2.66091272167381,0,0,0,0.0
82,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402440,3388820,499,0,6,-80.71,499,-225.0,115.0,252.68557536986555,0,-2.9279197620072637,0,0,0,0.0
83,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402465,3388835,499,0,6,-84.5,499,-200.0,130.0,238.53720883753127,0,3.0238675557966417,0,0,0,0.0
84,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402405,3388855,498,0,5,-92.0,499,-260.0,150.0,300.1666203960727,-1,-0.01836063115069919,-1,0,0,0.19087921057919252
85,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402435,3388865,498,0,6,-97.0,499,-230.0,160.0,280.178514522438,-1,4.824489156956815,-1,0,0,0.20449653792483385
86,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,403175,3388245,495,0,6,-93.17,499,510.0,-460.0,686.804193347711,-4,-167.95077910900636,-4,0,0,0.33369121656233286
87,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,403235,3388215,494,0,5,-91.0,499,570.0,-490.0,751.6648189186454,-5,-169.3160275198656,-5,0,0,0.38112023486377905
88,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402535,3388470,496,0,6,-84.0,499,-130.0,-235.0,268.5609800399157,-3,-91.0490047925332,-3,0,0,0.6400043278399272
89,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402140,3388695,495,0,7,-106.0,499,-525.0,-10.0,525.0952294584288,-4,-31.0912162252626,-4,0,0,0.4364516610953404
90,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402105,3388660,493,0,5,-103.67,499,-560.0,-45.0,561.8051263561058,-6,-34.59425333126637,-6,0,0,0.6118876307829321
91,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402115,3388650,493,0,6,-98.0,499,-550.0,-55.0,552.7431591616489,-6,-35.71059313749964,-6,0,0,0.6219184625188635
92,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402085,3388680,493,0,5,-104.5,499,-580.0,-25.0,580.538543078752,-6,-32.468117913828564,-6,0,0,0.5921440387284166
93,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402045,3388640,494,0,5,-100.1,499,-620.0,-65.0,623.3979467402825,-5,-35.98495231511538,-5,0,0,0.4595343252227139
94,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402100,3388655,493,0,13,-101.5,499,-565.0,-50.0,567.2080746956975,-6,-35.05724853255913,-6,0,0,0.6060595235606305
95,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402040,3388635,495,0,5,-100.33,499,-625.0,-70.0,628.9077833832239,-4,-36.390495314646955,-4,0,0,0.3644095904589983
96,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402190,3388725,496,0,7,-97.5,499,-475.0,20.0,475.4208661806926,-3,-27.588970253388766,-3,0,0,0.36154293886305855
97,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402195,3388730,496,0,7,-93.5,499,-470.0,25.0,470.6644239795483,-3,-26.95522155580602,-3,0,0,0.36519652231240135
98,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402155,3388690,495,0,7,-101.0,499,-510.0,-15.0,510.22054055084845,-4,-31.684684317896313,-4,0,0,0.44917521872998706
99,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402110,3388645,493,0,5,-103.0,499,-555.0,-60.0,558.2338219778519,-6,-36.170175095029606,-6,0,0,0.6158018852458543
100,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402230,3388765,497,0,7,-93.5,499,-435.0,60.0,439.11843504913344,-2,-22.146686698021767,-2,0,0,0.26095640155304445
101,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402050,3388625,494,0,5,-107.0,499,-615.0,-80.0,620.1814250685037,-5,-37.41149285917891,-5,0,0,0.46191756047548743
102,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402090,3388665,493,0,5,-104.5,499,-575.0,-40.0,576.3896251668657,-6,-33.97938245267824,-6,0,0,0.5964060519145288
103,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402095,3388670,493,0,5,-106.6,499,-570.0,-35.0,571.0735504293646,-6,-33.51375026060498,-6,0,0,0.60195753808843
104,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402235,3388770,497,0,7,-91.5,499,-430.0,65.0,434.8850422812907,-2,-21.40408856307903,-2,0,0,0.2634966485937307
105,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402055,3388630,494,0,5,-99.67,499,-610.0,-75.0,614.593361500106,-5,-37.009384256621274,-5,0,0,0.46611726629577677
106,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402150,3388685,495,0,7,-103.14,499,-515.0,-20.0,515.3882032022076,-4,-32.223961240385506,-4,0,0,0.4446716381112184
107,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402145,3388700,495,0,7,-98.17,499,-520.0,-5.0,520.0240379059414,-4,-30.55090397921856,-4,0,0,0.4407077010833212
108,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402415,3388610,498,0,5,-95.5,499,-250.0,-95.0,267.44158240632663,-1,-50.806791012711244,-1,0,0,0.21423561728873178
109,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402330,3388685,499,36,5,-74.0,499,-335.0,-20.0,335.5964838909967,0,-33.416588191771325,0,0,0,0.0
110,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402350,3388705,500,0,13,-78.67,499,-315.0,0.0,315.0,1,-30.0,1,0,0,-0.1818907524971836
111,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402335,3388690,499,0,5,-76.0,499,-330.0,-15.0,330.3407331831786,0,-32.602562202499826,0,0,0,0.0
112,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402280,3388735,498,24,5,-95.0,499,-385.0,30.0,386.16706229299257,-1,-25.54439716667366,-1,0,0,0.14837011500243064
113,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402245,3388780,497,0,5,-94.5,499,-420.0,75.0,426.64387959983674,-2,-19.875328344602167,-2,0,0,0.2685863436302171
114,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402425,3388640,499,0,5,-90.0,499,-240.0,-65.0,248.64633518312712,0,-45.15406805031262,0,0,0,0.0
115,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402345,3388720,500,0,5,-77.5,499,-320.0,15.0,320.3513695928269,1,-27.31622484053105,1,0,0,-0.17885234418135357
116,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402295,3388730,498,24,12,-88.67,499,-370.0,25.0,370.84363281577316,-1,-26.134538830148244,-1,0,0,0.15450080726757878
117,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402255,3388770,497,0,5,-95.83,499,-410.0,65.0,415.12046444375636,-2,-20.99149625797486,-2,0,0,0.27604197388996715
118,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402290,3388725,498,24,12,-93.75,499,-375.0,20.0,375.53295461250804,-1,-26.94711748520757,-1,0,0,0.15257154767089676
119,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402285,3388740,498,24,12,-91.0,499,-380.0,35.0,381.6084380618437,-1,-24.737604600404893,-1,0,0,0.15014250904797774
120,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402305,3388760,498,0,5,-95.67,499,-360.0,55.0,364.17715469260287,-1,-21.31364541876337,-1,0,0,0.1573290217988104
121,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402320,3388695,499,36,5,-79.17,499,-345.0,-10.0,345.14489710844634,0,-31.66028236898279,0,0,0,0.0
122,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402300,3388755,498,0,5,-94.9,499,-365.0,50.0,368.4087403957729,-1,-22.199812115818304,-1,0,0,0.1555219312570764
123,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402220,3388715,497,0,7,-91.5,499,-445.0,10.0,445.1123453691214,-2,-28.71267105847494,-2,0,0,0.2574423941600642
124,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402235,3388710,497,0,7,-93.0,499,-430.0,5.0,430.0290687848904,-2,-29.33380002981687,-2,0,0,0.26647206232038206
125,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402225,3388720,497,0,7,-94.0,499,-440.0,15.0,440.25560757360034,-2,-28.047490950600377,-2,0,0,0.2602823650232255
126,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402205,3388695,497,0,7,-93.5,499,-460.0,-10.0,460.10868281309365,-2,-31.24536426676832,-2,0,0,0.24905167320643842
127,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402225,3388715,497,0,7,-91.5,499,-440.0,10.0,440.1136216933077,-2,-28.698047327421136,-2,0,0,0.26036633404897985
128,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402220,3388720,497,0,7,-91.33,499,-445.0,15.0,445.25273721786374,-2,-28.069412558832994,-2,0,0,0.25736122154861574
129,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,403230,3388215,494,0,5,-89.0,499,565.0,-490.0,747.8803380220662,-5,-169.06631877480595,-5,0,0,0.38304875110629577
130,1950801,402665.0,3388705.0,0,300,0,0,2585.0,13.2,499,0,7,402585,3388785,497,51,7,-100.5,499,-80.0,80.0,113.13708498984761,-2,15.0,-2,0,0,1.0127503696363709
