,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
44,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399950,507,0,5,-112.5,530,255.0,-230.0,343.4020966738555,-3,102.04922089099364,-23,9,3,3.8317695689726117
45,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406465,3399975,511,0,5,-119.5,530,-60.0,-205.0,213.60009363293827,1,166.31385242626055,-19,9,3,5.083154102131953
46,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399985,507,0,5,-113.2,530,235.0,-195.0,305.3686296920494,-3,99.68545433005522,-23,9,3,4.307316853868532
47,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406790,3399975,507,0,5,-102.5,530,265.0,-205.0,335.0373113550191,-3,97.72499504211078,-23,9,3,3.927140601216914
48,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406795,3399980,507,0,5,-105.0,530,270.0,-200.0,336.00595232822883,-3,96.52885536698517,-23,9,3,3.915854676850498
49,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399970,507,0,5,-106.17,530,260.0,-210.0,334.21549934136806,-3,98.92754359279229,-23,9,3,3.9367668324529688
50,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399990,507,0,5,-104.67,530,240.0,-190.0,306.10455730027934,-3,98.36748538486154,-23,9,3,4.297000161592291
51,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399995,507,0,5,-101.6,530,245.0,-185.0,307.001628660175,-3,97.05652818940962,-23,9,3,4.284490973833741
52,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399965,507,0,5,-108.78,530,255.0,-215.0,333.54160160315837,-3,100.13548556223952,-23,9,3,3.944695711848878
53,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3400000,507,0,5,-102.5,530,250.0,-180.0,308.05843601498725,-3,95.75388725443679,-23,9,3,4.269847299809936
54,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399995,507,0,5,-108.9,530,235.0,-185.0,299.0819285747636,-3,98.21102542556122,-23,9,3,4.397505129105907
55,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399990,507,0,6,-110.67,530,250.0,-190.0,314.00636936215164,-3,97.23483398157464,-23,9,3,4.189258227628166
56,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399975,507,0,6,-106.62,530,255.0,-205.0,327.1849629796577,-3,98.79655209830821,-23,9,3,4.021085315727263
57,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406790,3399965,507,0,5,-102.8,530,265.0,-215.0,341.2477106150311,-3,99.05313694602648,-23,9,3,3.8558877857161953
58,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399985,507,0,6,-109.6,530,245.0,-195.0,313.12936623702353,-3,98.51692630710272,-23,9,3,4.200949426435229
59,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3400000,507,0,5,-109.8,530,240.0,-180.0,300.0,-3,96.86989764584405,-23,9,3,4.384100262394945
60,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399980,507,0,6,-103.5,530,260.0,-200.0,328.0243893371345,-3,97.56859202882748,-23,9,3,4.010828838321469
61,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399980,507,0,6,-106.71,530,250.0,-200.0,320.1562118716424,-3,98.65980825409008,-23,9,3,4.109065589750289
62,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3399975,507,0,6,-105.0,530,245.0,-205.0,319.4526568992658,-3,99.92039213998544,-23,9,3,4.11808419824385
63,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399985,507,0,6,-108.25,530,255.0,-195.0,321.01401838549043,-3,97.40535663140855,-23,9,3,4.098122896838678
64,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399975,507,0,6,-104.6,530,240.0,-205.0,315.6342820417326,-3,100.50284838533224,-23,9,3,4.167728076792088
65,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399965,507,0,5,-122.67,530,250.0,-215.0,329.73474187595093,-3,100.69553103949204,-23,9,3,3.99009181824555
66,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3400000,507,0,5,-107.0,530,255.0,-180.0,312.1297807002722,-3,95.21759296819272,-23,9,3,4.214354436492915
67,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399980,507,6,6,-100.0,530,235.0,-200.0,308.58548248418947,-3,100.39990433373674,-23,9,3,4.262581545154563
68,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406480,3399965,511,0,5,-116.0,530,-45.0,-215.0,219.65882636488797,1,161.82148834060723,-19,9,3,4.94365276760112
69,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406750,3399995,507,0,5,-103.33,530,225.0,-185.0,291.29023327259017,-3,99.42780219603623,-23,9,3,4.514653598559067
70,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406790,3399955,507,0,5,-120.0,530,265.0,-225.0,347.6348659153739,-3,100.33314162856101,-23,9,3,3.7852507729692175
71,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3399965,508,0,5,-97.5,530,50.0,-215.0,220.73740054644117,-2,136.9081069356531,-22,9,3,5.691641657183929
72,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406630,3399860,510,0,5,-84.33,530,105.0,-320.0,336.7862823809782,0,131.83404347077453,-20,9,3,3.398509520066357
73,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406475,3399975,511,0,5,-95.0,530,-50.0,-205.0,211.00947846009194,1,163.7069610040798,-19,9,3,5.145228276675967
74,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406610,3399840,510,0,5,-88.0,530,85.0,-340.0,350.46397817750113,0,135.9637565320735,-20,9,3,3.2661675145199056
75,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406760,3399990,507,0,5,-100.0,530,235.0,-190.0,302.2002647252315,-3,98.9559078377589,-23,9,3,4.352303527304469
76,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399965,507,0,5,-111.33,530,260.0,-215.0,337.37960815674677,-3,99.58813084768298,-23,9,3,3.8999604035882807
77,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406770,3400000,507,0,5,-109.0,530,245.0,-180.0,304.0148022712052,-3,96.30449712257524,-23,9,3,4.326425369081615
78,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406780,3399970,507,0,5,-106.86,530,255.0,-210.0,330.3407331831786,-3,99.47245984834387,-23,9,3,3.982795799326022
79,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406775,3399995,507,0,5,-105.44,530,250.0,-185.0,311.0064308016797,-3,96.50144112050634,-23,9,3,4.229521471876813
80,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406765,3399985,507,0,6,-104.75,530,240.0,-195.0,309.23292192132453,-3,99.0938588862295,-23,9,3,4.253689790321607
81,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406785,3399940,507,0,5,-121.5,530,260.0,-240.0,353.83612025908263,-3,102.70938995736151,-23,9,3,3.719099135189696
82,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406650,3399640,510,0,5,-102.33,530,125.0,-540.0,554.2788107081128,0,136.96664367408619,-20,9,3,2.066502701430666
83,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406490,3400210,512,0,5,-79.5,530,-35.0,30.0,46.09772228646444,2,280.6012946450045,-18,9,3,21.32939358377033
84,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406495,3400205,511,0,5,-80.0,530,-30.0,25.0,39.05124837953327,1,279.8055710922652,-19,9,3,25.94478141723584
85,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406510,3400230,511,0,5,-75.0,530,-15.0,50.0,52.20153254455275,1,313.3007557660064,-19,9,3,20.00018993353073
86,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406505,3400235,512,0,5,-73.5,530,-20.0,55.0,58.52349955359813,2,310.01689347810003,-18,9,3,17.096262031716925
87,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400135,509,18,5,-74.0,530,40.0,-45.0,60.207972893961475,-1,108.36646066342979,-21,9,3,19.228312757030942
88,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406705,3400035,507,0,14,-114.0,530,180.0,-145.0,231.1384866265244,-3,98.8533743403533,-23,9,3,5.682649813113499
89,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406515,3400225,511,0,14,-75.2,530,-10.0,45.0,46.09772228646444,1,317.4711922908485,-19,9,3,22.399883084479406
90,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406500,3400240,512,0,5,-73.5,530,-25.0,60.0,65.0,2,307.3801350519596,-18,9,3,15.478638165418356
91,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406475,3400265,512,0,6,-104.43,530,-50.0,85.0,98.6154146165801,2,299.5344550805401,-18,9,3,10.344167871923252
92,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406535,3400165,510,15,5,-85.0,530,10.0,-15.0,18.027756377319946,0,116.30993247402023,-20,9,3,47.96888622580272
93,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406540,3400200,510,0,5,-67.5,530,15.0,20.0,25.0,0,6.869897645844048,-20,9,3,38.65980825409009
94,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406585,3400155,508,0,5,-88.5,530,60.0,-25.0,65.0,-2,82.61986494804046,-22,9,3,18.69898280418112
95,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406470,3400270,512,0,5,-78.5,530,-55.0,90.0,105.47511554864494,2,298.5704343851615,-18,9,3,9.684592075152338
96,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406555,3400185,509,0,5,-68.5,530,30.0,5.0,30.4138126514911,-1,50.537677791974374,-21,9,3,34.624137861473386
97,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406530,3400170,510,15,5,-85.5,530,5.0,-10.0,11.180339887498949,0,123.43494882292202,-20,9,3,60.79406775260058
98,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406545,3400195,510,0,5,-63.33,530,20.0,15.0,25.0,0,23.13010235415595,-20,9,3,38.65980825409009
99,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406660,3400305,507,0,8,-92.5,530,135.0,125.0,183.98369492974098,-3,17.20259816176582,-23,9,3,7.125641294205266
100,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400210,509,12,5,-71.5,530,40.0,30.0,50.0,-1,23.13010235415595,-21,9,3,22.78240573048169
101,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3400220,508,0,14,-82.2,530,50.0,40.0,64.03124237432849,-2,21.34019174590992,-22,9,3,18.961813037622072
102,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406585,3400230,508,0,14,-81.33,530,60.0,50.0,78.10249675906654,-2,20.19442890773479,-22,9,3,15.731526766293738
103,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406675,3400320,507,0,8,-90.27,530,150.0,140.0,205.1828452868319,-3,16.974934010881952,-23,9,3,6.395878910675748
104,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406655,3400300,507,0,8,-87.19,530,130.0,120.0,176.91806012954132,-3,17.290610042638548,-23,9,3,7.407119830932181
105,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406680,3400245,507,75,8,-98.83,530,155.0,65.0,168.0773631397161,-3,37.249023657212376,-23,9,3,7.792057927499927
106,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406670,3400315,507,0,8,-93.05,530,145.0,135.0,198.11612756158948,-3,17.045408488887233,-23,9,3,6.622025393148867
107,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406595,3400240,508,12,5,-77.25,530,70.0,60.0,92.19544457292888,-2,19.398705354995514,-22,9,3,13.421137939554741
108,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406625,3400190,507,0,5,-89.67,530,100.0,10.0,100.4987562112089,-3,54.28940686250036,-23,9,3,12.890634835155097
109,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406650,3400295,507,0,8,-91.1,530,125.0,115.0,169.85287751463028,-3,17.385944030388828,-23,9,3,7.711590808981009
110,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406665,3400310,507,0,8,-90.92,530,140.0,130.0,191.049731745428,-3,17.12109639666147,-23,9,3,6.86465947491501
111,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406645,3400290,508,75,8,-90.5,530,120.0,110.0,162.78820596099706,-2,17.489552921999177,-22,9,3,7.696602619318572
112,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406695,3400260,507,0,8,-100.69,530,170.0,80.0,187.88294228055935,-3,34.79887635452491,-23,9,3,6.979232297918745
113,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406700,3400265,507,0,8,-97.81,530,175.0,85.0,194.5507645834372,-3,34.09349200048564,-23,9,3,6.7422742011178896
114,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406630,3400195,507,0,7,-88.61,530,105.0,15.0,106.06601717798213,-3,51.86989764584405,-23,9,3,12.23494098088957
115,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406640,3400285,508,75,8,-92.78,530,115.0,105.0,155.72411502397438,-2,17.602562202499826,-22,9,3,8.041272926819769
116,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406685,3400250,507,0,8,-99.72,530,160.0,70.0,174.64249196572982,-3,36.37062226934319,-23,9,3,7.502541087548018
117,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406690,3400255,507,0,8,-98.26,530,165.0,75.0,181.24568960391858,-3,35.55604521958344,-23,9,3,7.232154075773619
118,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406705,3400270,507,0,8,-102.21,530,180.0,90.0,201.24611797498108,-3,33.434948822922024,-23,9,3,6.519926435332714
119,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406710,3400275,507,0,8,-94.6,530,185.0,95.0,207.9663434308542,-3,32.8188889145228,-23,9,3,6.310969451953855
120,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406635,3400200,507,0,7,-87.43,530,110.0,20.0,111.80339887498948,-3,49.695153531233984,-23,9,3,11.62461385523923
121,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406590,3400235,508,0,5,-75.61,530,65.0,55.0,85.14693182963201,-2,19.76364169072616,-22,9,3,14.48707337444127
122,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406620,3400185,507,0,5,-90.5,530,95.0,5.0,95.13148795220224,-3,56.987212495816664,-23,9,3,13.591619173362176
123,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406555,3400120,509,18,5,-92.75,530,30.0,-60.0,67.08203932499369,-1,123.43494882292202,-21,9,3,17.382703987116226
124,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406570,3400215,509,12,14,-85.0,530,45.0,35.0,57.0087712549569,-1,22.125016348901795,-21,9,3,20.221999744460973
125,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406580,3400225,508,0,14,-71.17,530,55.0,45.0,71.06335201775947,-2,20.710593137499643,-22,9,3,17.201631830200096
126,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406560,3400205,509,0,14,-85.67,530,35.0,25.0,43.01162633521314,-1,24.462322208025626,-21,9,3,26.02348481798058
127,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406575,3400340,509,0,5,-103.6,530,50.0,160.0,167.6305461424021,-1,-12.645975363738671,-21,9,3,7.140557800212527
128,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406560,3400325,510,0,5,-96.12,530,35.0,145.0,149.164338901763,0,-16.42956561483851,-20,9,3,7.636689980663375
129,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406565,3400330,510,0,5,-101.75,530,40.0,150.0,155.24174696260025,0,-15.068582821862435,-20,9,3,7.341055008716423
130,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406605,3400370,509,54,5,-101.67,530,80.0,190.0,206.15528128088303,-1,-7.166345822082462,-21,9,3,5.81637000154808
131,1268501,406525.0,3400180.0,20,30,6,3,2585.0,12.2,510,15,5,406570,3400335,510,0,5,-100.0,530,45.0,155.0,161.40012391568973,0,-13.810793742973033,-20,9,3,7.063834912032278
