,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410720,3391580,497,0,5,-91.67,500,15.0,-40.0,42.720018726587654,0,89.44395478041656,-3,7,5,4.016983658795792
20,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410645,3391495,497,0,5,-103.0,500,-60.0,-125.0,138.6542462386205,0,135.6410058243053,-3,7,5,1.239489797545887
21,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410735,3391565,498,0,5,-92.75,500,30.0,-55.0,62.64982043070834,1,81.38954033403479,-2,7,5,1.8284594425805896
22,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410725,3391575,498,0,5,-91.6,500,20.0,-45.0,49.24428900898052,1,86.03751102542185,-2,7,5,2.325723813777401
23,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410730,3391570,498,0,5,-96.0,500,25.0,-50.0,55.90169943749474,1,83.43494882292202,-2,7,5,2.0490021823180093
24,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410875,3391625,497,21,10,-105.75,500,170.0,5.0,170.07351351694948,0,18.315315682103687,-3,7,5,1.0105601440111434
25,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410640,3391500,497,0,5,-97.67,500,-65.0,-120.0,136.4734406395618,0,138.44292862436336,-3,7,5,1.2592901535064336
26,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410820,3391680,497,0,5,-110.0,500,115.0,60.0,129.71121771072848,0,-7.552811576717772,-3,7,5,1.3249177892679662
27,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410860,3391640,497,21,5,-107.0,500,155.0,20.0,156.28499608087785,0,12.647620640107675,-3,7,5,1.0996975746710724
28,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410830,3391670,497,21,12,-73.25,500,125.0,50.0,134.6291201783626,0,-1.8014094863518153,-3,7,5,1.276535837615853
29,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,411205,3391370,497,0,6,-97.0,500,500.0,-250.0,559.0169943749474,0,46.565051177077976,-3,7,5,0.3074784669856069
30,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410915,3391755,497,0,5,-101.0,500,210.0,135.0,249.64975465639858,0,-12.735226272107582,-3,7,5,0.6884808107815749
31,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410860,3391790,496,0,5,-86.0,500,155.0,170.0,230.05434140654683,-1,-27.642545294064746,-4,7,5,0.9961125954225388
32,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410730,3391740,497,120,5,-79.25,500,25.0,120.0,122.57650672131263,0,-58.23171106797935,-3,7,5,1.4020062669282072
33,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410735,3391735,497,120,6,-78.09,500,30.0,115.0,118.84864324004712,0,-55.37912601136833,-3,7,5,1.4459638811115492
34,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410745,3391745,497,120,6,-78.33,500,40.0,125.0,131.24404748406687,0,-52.255328374943076,-3,7,5,1.309449185532332
35,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410720,3391730,497,0,5,-78.33,500,15.0,110.0,111.01801655587259,0,-62.23483398157464,-3,7,5,1.5479065784882402
36,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410790,3391720,497,0,5,-80.63,500,85.0,100.0,131.24404748406687,0,-29.635463426902618,-3,7,5,1.309449185532332
37,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410760,3391690,497,0,12,-72.36,500,55.0,70.0,89.02246907382428,0,-31.842773412630947,-3,7,5,1.9301005337764325
38,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410825,3391825,496,15,5,-98.0,500,120.0,205.0,237.53947040439405,-1,-39.656751115760414,-4,7,5,0.9647300248114455
39,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410820,3391830,497,15,5,-103.75,500,115.0,210.0,239.42639787625757,0,-41.29404745659889,-3,7,5,0.7178754953451407
40,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410845,3391765,496,18,5,-112.33,500,140.0,145.0,201.55644370746373,-1,-26.005086005254157,-4,7,5,1.1369174476158181
41,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410780,3391710,497,0,12,-80.42,500,75.0,90.0,117.15374513859982,0,-30.19442890773479,-3,7,5,1.466873996286614
42,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410755,3391755,496,120,6,-88.81,500,50.0,135.0,143.96180048887967,-1,-49.67686317033707,-4,7,5,1.591562254824325
43,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410830,3391840,496,15,5,-102.0,500,125.0,220.0,253.03161857759991,-1,-40.395549253995114,-4,7,5,0.9056734927710002
44,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410835,3391835,496,0,5,-95.6,500,130.0,215.0,251.24689052802225,-1,-38.840695491655595,-4,7,5,0.91210584612131
45,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410765,3391685,497,0,12,-78.47,500,60.0,65.0,88.45903006477066,0,-27.290610042638548,-3,7,5,1.942384904670804
46,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410795,3391715,497,0,5,-79.2,500,90.0,95.0,130.86252328302402,0,-26.548157698977946,-3,7,5,1.3132654947246583
47,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410770,3391700,497,0,5,-77.19,500,65.0,80.0,103.07764064044152,0,-30.906141113770502,-3,7,5,1.6670815244432007
48,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410775,3391695,497,0,5,-81.33,500,70.0,75.0,102.59142264341595,0,-26.974934010881952,-3,7,5,1.6749779388722452
49,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410815,3391815,497,15,5,-95.5,500,110.0,195.0,223.8861317723811,0,-40.57254359681025,-3,7,5,0.7676985205167624
50,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410800,3391810,497,15,6,-102.67,500,95.0,190.0,212.42645786248002,0,-43.434948822922024,-3,7,5,0.8091078400635159
51,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410725,3391725,497,120,5,-71.83,500,20.0,105.0,106.88779163215975,0,-59.2157021324374,-3,7,5,1.6076880502915445
52,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410785,3391705,497,0,12,-78.78,500,80.0,85.0,116.72617529928752,0,-26.7357045889284,-3,7,5,1.472244818592944
53,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410750,3391760,497,120,5,-89.0,500,45.0,140.0,147.05441169852742,0,-52.1811110854772,-3,7,5,1.1687068539092085
54,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410810,3391820,497,15,5,-114.5,500,105.0,200.0,225.88713996153035,0,-42.30052719194498,-3,7,5,0.7608987106213897
55,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410840,3391770,496,18,5,-102.75,500,135.0,150.0,201.80436070610565,-1,-28.012787504183336,-4,7,5,1.135521108531815
56,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410855,3391775,496,0,13,-109.5,500,150.0,155.0,215.6965461012299,-1,-25.93919094573556,-4,7,5,1.0624038979904886
57,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410680,3391670,497,120,6,-88.69,500,-25.0,50.0,55.90169943749474,0,263.434948822922,-3,7,5,3.071867456220387
58,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410645,3391625,497,0,12,-93.65,500,-60.0,5.0,60.207972893961475,0,204.76364169072616,-3,7,5,2.852534144970442
59,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410705,3391645,497,0,6,-82.27,500,0.0,25.0,25.0,0,-70.0,-3,7,5,6.84277341263094
60,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410650,3391640,497,0,12,-94.14,500,-55.0,20.0,58.52349955359813,0,219.98310652189997,-3,7,5,2.934496715479346
61,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410660,3391610,497,0,6,-90.1,500,-45.0,-10.0,46.09772228646444,0,187.47119229084848,-3,7,5,3.7235091093771655
62,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410685,3391665,497,120,6,-81.11,500,-20.0,45.0,49.24428900898052,0,266.0375110254218,-3,7,5,3.4861944426277125
63,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410695,3391675,497,120,6,-79.0,500,-10.0,55.0,55.90169943749474,0,279.695153531234,-3,7,5,3.071867456220387
64,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410715,3391655,497,0,5,-76.68,500,10.0,35.0,36.40054944640259,0,-54.05460409907715,-3,7,5,4.711460148278635
65,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410710,3391660,497,0,6,-76.5,500,5.0,40.0,40.311288741492746,0,-62.874983651098205,-3,7,5,4.256154139057605
66,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410665,3391605,497,0,6,-88.41,500,-40.0,-15.0,42.720018726587654,0,179.44395478041653,-3,7,5,4.016983658795792
67,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410700,3391650,497,0,6,-79.81,500,-5.0,30.0,30.4138126514911,0,280.5376777919744,-3,7,5,5.633397563110582
68,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3391620,497,0,6,-92.3,500,-35.0,0.0,35.0,0,200.0,-3,7,5,4.899092453787765
69,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410655,3391635,497,0,12,-93.88,500,-50.0,15.0,52.20153254455275,0,216.69924423399362,-3,7,5,3.2891463241711154
70,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410675,3391615,497,0,5,-88.66,500,-30.0,-5.0,30.4138126514911,0,190.53767779197437,-3,7,5,5.633397563110582
71,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410640,3391630,497,0,12,-92.5,500,-65.0,10.0,65.76473218982953,0,208.74616226255523,-3,7,5,2.6118597803119794
72,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410690,3391680,497,120,6,-76.69,500,-15.0,60.0,61.84658438426491,0,275.96375653207355,-3,7,5,2.777076804743984
73,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410600,3391590,498,0,5,-104.0,500,-105.0,-30.0,109.20164833920778,1,184.05460409907715,-2,7,5,1.0492401064756958
74,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410685,3395960,506,12,14,-102.5,500,-20.0,4340.0,4340.046082704653,9,289.7359660187409,6,7,5,-0.07920986356284222
75,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410575,3395910,503,0,14,-100.5,500,-130.0,4290.0,4291.969244996986,6,288.2642954110716,3,7,5,-0.040048588592860486
76,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410620,3395855,503,0,5,-114.5,500,-85.0,4235.0,4235.852924736646,6,288.85018005751607,3,7,5,-0.04057914966680886
77,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410700,3395935,505,0,5,-97.57,500,-5.0,4315.0,4315.002896870406,8,289.933608628193,5,7,5,-0.06639132723531449
78,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410625,3395860,503,0,5,-123.5,500,-80.0,4240.0,4240.754649823543,6,288.9190758133393,3,7,5,-0.04053224580512588
79,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410660,3395975,506,0,6,-88.75,500,-45.0,4355.0,4355.23248518377,9,289.40798660803125,6,7,5,-0.07893366445113352
80,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410680,3395955,506,12,14,-100.0,500,-25.0,4335.0,4335.072087059222,9,289.6695781756838,6,7,5,-0.07930074763712217
81,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410655,3395990,506,0,5,-91.08,500,-50.0,4370.0,4370.286031829038,9,289.3444704864097,6,7,5,-0.07866177604489367
82,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410650,3395985,506,21,6,-86.78,500,-55.0,4365.0,4365.346492547871,9,289.2780982547665,6,7,5,-0.07875078443043323
83,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3395965,506,0,5,-90.06,500,-35.0,4345.0,4345.140964341664,9,289.5384789617955,6,7,5,-0.07911698639974243
84,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410640,3395995,506,21,14,-83.67,500,-65.0,4375.0,4375.482830499966,9,289.1488110439546,6,7,5,-0.07856834889267383
85,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410665,3395980,506,0,6,-87.35,500,-40.0,4360.0,4360.183482377777,9,289.47436539354237,6,7,5,-0.0788440352281528
86,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410705,3395940,505,12,5,-102.2,500,0.0,4320.0,4320.0,8,-70.0,5,7,5,-0.06631453001016441
87,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410710,3395925,505,0,5,-98.67,500,5.0,4305.0,4305.002903599486,8,-69.93345440911708,5,7,5,-0.0665455459998791
88,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410675,3395970,506,0,5,-87.25,500,-30.0,4350.0,4350.103447045829,9,289.6048629574925,6,7,5,-0.07902673195334457
89,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410580,3395895,503,0,5,-110.0,500,-125.0,4275.0,4276.82709493849,6,288.3251620094708,3,7,5,-0.040190380983825005
90,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410715,3395930,505,0,5,-100.13,500,10.0,4310.0,4310.011600912461,8,-69.86706339512597,5,7,5,-0.06646821298338523
91,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410645,3396000,506,21,14,-93.33,500,-60.0,4380.0,4380.410939626555,9,289.2151753970081,6,7,5,-0.07847995697739257
92,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410690,3395945,506,12,5,-104.5,500,-15.0,4325.0,4325.026011482474,9,289.8012871105621,6,7,5,-0.07948494543870599
93,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410935,3391660,500,0,12,-101.0,500,230.0,40.0,233.45235059857504,3,10.134193056915649,0,7,5,0.0
94,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410910,3391635,499,0,6,-101.0,500,205.0,15.0,205.54804791094466,2,15.815083874881566,-1,7,5,0.2787442063503184
95,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410920,3391645,499,0,6,-102.0,500,215.0,25.0,216.44860821913363,2,13.367485384861538,-1,7,5,0.2647065847899889
96,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410915,3391640,499,0,5,-100.0,500,210.0,20.0,210.95023109728987,2,14.559667968994518,-1,7,5,0.27160600886270386
97,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410890,3391615,498,0,6,-107.25,500,185.0,-5.0,185.06755523321746,1,21.548157698977946,-2,7,5,0.6191636249210034
98,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410900,3391625,498,0,6,-108.0,500,195.0,5.0,195.0640920313116,1,18.531199285614207,-2,7,5,0.5874353532380917
99,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410895,3391620,498,0,6,-104.0,500,190.0,0.0,190.0,1,20.0,-2,7,5,0.6030911943805325
100,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410885,3391610,497,21,6,-109.5,500,180.0,-10.0,180.27756377319946,0,23.17983011986422,-3,7,5,0.9533714071467996
101,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410930,3391655,500,0,12,-102.5,500,225.0,35.0,227.705950734714,3,11.158185439808335,0,7,5,0.0
102,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410925,3391650,500,0,5,-100.5,500,220.0,30.0,222.03603311174518,3,12.234833981574639,0,7,5,0.0
103,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410905,3391630,498,0,6,-94.5,500,200.0,10.0,200.24984394500785,1,17.13759477388828,-2,7,5,0.572223911907299
104,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410885,3391830,495,0,5,-94.67,500,180.0,210.0,276.5863337187866,-2,-29.398705354995514,-5,7,5,1.0356538335788754
105,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410880,3391825,495,0,5,-94.2,500,175.0,205.0,269.5366394388711,-2,-29.51398845800128,-5,7,5,1.062735086121741
106,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410920,3391785,496,0,5,-120.5,500,215.0,165.0,271.01660465735307,-1,-17.504142360270123,-4,7,5,0.8455809529773278
107,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410975,3392055,506,0,6,-95.0,500,270.0,435.0,511.9814449762804,9,-38.17255342332692,6,7,5,-0.6714285133802669
108,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3391725,498,0,5,-78.5,500,-35.0,105.0,110.67971810589327,1,271.565051177078,-2,7,5,1.0352311234559732
109,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410650,3391745,498,0,5,-78.0,500,-55.0,125.0,136.56500283747664,1,266.25050550713325,-2,7,5,0.8390390310363389
110,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410875,3391850,495,0,13,-99.5,500,170.0,230.0,286.0069929215018,-2,-33.53076560994816,-5,7,5,1.001547952021058
111,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410865,3391860,495,0,13,-106.0,500,160.0,240.0,288.44410203711914,-2,-36.30993247402023,-5,7,5,0.99308741941537
112,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410700,3391695,497,0,5,-80.5,500,-5.0,75.0,75.16648189186454,0,286.18592516570965,-3,7,5,2.2855420891336675
113,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410855,3391870,495,0,5,-97.85,500,150.0,250.0,291.547594742265,-2,-39.036243467926454,-5,7,5,0.9825181943536673
114,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410835,3391890,497,0,6,-114.75,500,130.0,270.0,299.66648127543397,0,-44.29004621918875,-3,7,5,0.5735763166246263
115,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410840,3391875,496,0,6,-108.67,500,135.0,255.0,288.5307609250702,-1,-42.10272896905235,-4,7,5,0.7942599832631335
116,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410825,3391900,497,21,13,-115.5,500,120.0,280.0,304.63092423455635,0,-46.801409486351815,-3,7,5,0.5642295922244225
117,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410710,3391685,497,0,6,-73.33,500,5.0,65.0,65.19202405202648,0,-65.60129464500449,-3,7,5,2.63477262331525
118,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410830,3391885,497,0,6,-123.75,500,125.0,265.0,293.00170647967224,0,-44.7468366054261,-3,7,5,0.5866222911656455
119,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410860,3391855,495,0,13,-98.0,500,155.0,235.0,281.51376520518494,-2,-36.59217541029108,-5,7,5,1.0175302763367533
120,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410870,3391845,495,0,13,-95.14,500,165.0,225.0,279.0161285660741,-2,-33.74616226255523,-5,7,5,1.0266368444450809
121,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410850,3391865,495,0,13,-97.33,500,145.0,245.0,284.6928169097352,-2,-39.38139459109061,-5,7,5,1.0061702686048126
122,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410845,3391880,496,0,5,-103.67,500,140.0,260.0,295.296461204668,-1,-41.699244233993625,-4,7,5,0.7760645059691164
123,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410695,3391710,497,0,10,-92.75,500,-10.0,90.0,90.55385138137417,0,283.6598082540901,-3,7,5,1.8974841123429669
124,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410680,3391715,498,0,10,-109.0,500,-25.0,95.0,98.2344135219425,1,275.25643716352926,-2,7,5,1.1663502211121455
125,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410705,3391700,497,0,5,-90.0,500,0.0,80.0,80.0,0,-70.0,-3,7,5,2.147585428298503
126,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410715,3391690,497,0,6,-74.84,500,10.0,70.0,70.71067811865476,0,-61.86989764584405,-3,7,5,2.429397114363021
127,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410670,3395795,503,0,5,-114.0,500,-35.0,4175.0,4175.146704009333,6,289.51968735158033,3,7,5,-0.04116916629362871
128,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410655,3395780,503,0,6,-105.5,500,-50.0,4160.0,4160.300469918008,6,289.3113819623439,3,7,5,-0.04131608041030274
129,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410660,3395785,503,0,6,-107.0,500,-45.0,4165.0,4165.24309014492,6,289.3809820503781,3,7,5,-0.04126705335002124
130,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410755,3391750,496,120,6,-83.88,500,50.0,130.0,139.2838827718412,-1,-48.96248897457821,-4,7,5,1.6449867636096973
131,2343401,410705.0,3391620.0,3,70,6,1,2585.0,9.2,497,0,5,410770,3391685,497,0,12,-80.3,500,65.0,65.0,91.92388155425118,0,-25.0,-3,7,5,1.8692242920124296
