,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399700,3399995,522,0,7,-95.46,547,540.0,-715.0,896.0050223073529,-4,-37.06173547645449,-25,9,3,1.5982309461381543
24,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399710,3399985,522,0,7,-98.33,547,550.0,-725.0,910.0137361600648,-4,-37.18470645323316,-25,9,3,1.57364031244737
25,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399745,3399960,522,0,5,-101.0,547,585.0,-750.0,951.1703317492614,-4,-37.95423087513251,-25,9,3,1.5055818453776395
26,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399780,3399915,522,0,5,-96.5,547,620.0,-795.0,1008.1790515578074,-4,-37.94974974112688,-25,9,3,1.4204828007840744
27,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399755,3399950,522,0,5,-106.33,547,595.0,-760.0,965.2072316347407,-4,-38.057204961572836,-25,9,3,1.4836961976210767
28,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399720,3399970,522,0,7,-92.57,547,560.0,-740.0,928.0086206496144,-4,-37.11686068327026,-25,9,3,1.5431409746456242
29,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399805,3399885,522,0,5,-91.0,547,645.0,-825.0,1047.2105805424237,-4,-38.01894259317021,-25,9,3,1.3675592014617426
30,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399735,3399975,522,0,5,-98.33,547,575.0,-735.0,933.1934418972306,-4,-38.03653147351196,-25,9,3,1.5345713969552537
31,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399730,3399980,522,0,5,-100.0,547,570.0,-730.0,926.1749294814668,-4,-37.983498255277084,-25,9,3,1.5461946869003331
32,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399800,3399890,522,0,5,-88.67,547,640.0,-820.0,1040.1922899156675,-4,-37.971603761050346,-25,9,3,1.376782732706186
33,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399725,3399965,522,0,5,-91.29,547,565.0,-745.0,935.0133688883811,-4,-37.176289268114715,-25,9,3,1.5315859034033426
34,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399720,3399985,522,0,7,-106.67,547,560.0,-725.0,916.092244263644,-4,-37.682992767675216,-25,9,3,1.5632040015193387
35,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399675,3400000,521,0,7,-92.5,547,515.0,-710.0,877.1117374656435,-5,-35.95533346558932,-26,9,3,1.6979070135936822
36,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399745,3399940,522,0,5,-94.83,547,585.0,-770.0,967.0186140917867,-4,-37.22539947161329,-25,9,3,1.4809182331647759
37,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399695,3399990,522,0,7,-90.33,547,535.0,-720.0,897.008918573277,-4,-36.61439976520285,-25,9,3,1.5964431965539594
38,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399785,3399900,522,0,5,-91.5,547,625.0,-810.0,1023.095792191523,-4,-37.65395516518004,-25,9,3,1.3997804568965326
39,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399735,3399950,522,0,5,-89.6,547,575.0,-760.0,953.0083945065752,-4,-37.11038219172019,-25,9,3,1.5026793695066494
40,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399705,3399980,522,0,7,-88.6,547,545.0,-730.0,911.0021953870364,-4,-36.74411128478323,-25,9,3,1.5719337321045195
41,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399805,3399880,522,0,5,-89.75,547,645.0,-830.0,1051.154127614024,-4,-37.851080532120704,-25,9,3,1.3624305553350706
42,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399685,3400000,521,0,7,-86.4,547,525.0,-710.0,883.0203848156622,-5,-36.4805778425889,-26,9,3,1.6865522132963742
43,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399715,3399970,522,0,7,-95.56,547,555.0,-740.0,925.0,-4,-36.86989764584405,-25,9,3,1.5481576989779677
44,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399725,3399960,522,0,5,-89.83,547,565.0,-750.0,939.0021299230369,-4,-36.99193320041479,-25,9,3,1.5250830013548842
45,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399795,3399890,522,0,5,-90.0,547,635.0,-820.0,1037.123425634577,-4,-37.75385110532977,-25,9,3,1.3808550791359273
46,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399775,3399910,522,0,5,-87.5,547,615.0,-800.0,1009.0713552569016,-4,-37.551282126177966,-25,9,3,1.4192272072876344
47,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399710,3399965,522,0,7,-97.0,547,550.0,-745.0,926.0264575053998,-4,-36.43678445232092,-25,9,3,1.5464424715212728
48,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399720,3399955,522,0,7,-90.5,547,560.0,-755.0,940.0132977782814,-4,-36.56513573542293,-25,9,3,1.5234432503076583
49,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399760,3399925,522,0,5,-91.33,547,600.0,-785.0,988.0409910524968,-4,-37.391808327212516,-25,9,3,1.4494225796603357
50,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399150,3399925,522,0,6,-94.0,547,-10.0,-785.0,785.0636916836748,-4,0.7298430640240952,-25,9,3,1.823941945170864
51,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399145,3399925,522,0,6,-95.0,547,-15.0,-785.0,785.1432990225414,-4,1.0946905918530092,-25,9,3,1.8237571367367265
52,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399760,3399935,522,0,5,-94.33,547,600.0,-775.0,980.114789195633,-4,-37.74680538727466,-25,9,3,1.4611390191956344
53,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399770,3399925,522,0,5,-87.0,547,610.0,-785.0,994.1453616046298,-4,-37.84970981969241,-25,9,3,1.4405264229704196
54,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399150,3399960,523,0,6,-91.0,547,-10.0,-750.0,750.066663703967,-3,0.7638984609299655,-24,9,3,1.8326767196853813
55,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399470,3399965,523,0,6,-94.0,547,310.0,-745.0,806.9231685854608,-3,-22.59255523632737,-24,9,3,1.7036237100466392
56,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399730,3399970,522,0,5,-98.0,547,570.0,-740.0,934.0770846134702,-4,-37.605991357401706,-25,9,3,1.5331203760654502
57,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399735,3399965,522,0,5,-96.33,547,575.0,-745.0,941.089793802908,-4,-37.66139366376376,-25,9,3,1.5217014302479397
58,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399725,3399975,522,0,5,-98.57,547,565.0,-735.0,927.0652619961553,-4,-37.54975093134385,-25,9,3,1.5447104762813646
59,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399720,3399980,522,0,7,-100.89,547,560.0,-730.0,920.0543462209175,-4,-37.49265333305033,-25,9,3,1.5564755724791859
60,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399750,3399965,522,0,5,-94.5,547,590.0,-745.0,950.3288904374107,-4,-38.37733340461898,-25,9,3,1.5069143050188025
61,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399730,3399965,522,0,5,-97.56,547,570.0,-745.0,938.04317597859,-4,-37.41962706187638,-25,9,3,1.5266413439271087
62,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399720,3399975,522,0,7,-95.73,547,560.0,-735.0,924.026514771086,-4,-37.30394827798341,-25,9,3,1.5497879271278048
63,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399815,3399890,523,0,5,-88.0,547,655.0,-820.0,1049.4879703931817,-3,-38.61717747362877,-24,9,3,1.3100284287059614
64,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399800,3399895,522,0,5,-93.0,547,640.0,-815.0,1036.2552774292635,-4,-38.141699276227996,-25,9,3,1.3820114757877302
65,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399735,3399970,522,0,5,-90.33,547,575.0,-740.0,937.1365962334413,-4,-37.84817233835554,-25,9,3,1.5281175067508654
66,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399810,3399885,523,0,5,-94.0,547,650.0,-825.0,1050.2975768800002,-3,-38.23382517744693,-24,9,3,1.309018963995874
67,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399795,3399895,522,0,5,-91.5,547,635.0,-815.0,1033.174719009326,-4,-37.9236218223632,-25,9,3,1.386130535716698
68,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399715,3399975,522,0,7,-95.63,547,555.0,-735.0,921.004885980525,-4,-37.05652818940962,-25,9,3,1.5548699726712658
69,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399810,3399880,522,0,5,-88.14,547,650.0,-830.0,1054.229576515476,-4,-38.06565109873043,-25,9,3,1.3584574993290084
70,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399755,3399935,522,0,5,-88.5,547,595.0,-775.0,977.0619222956137,-4,-37.51496104962666,-25,9,3,1.4657024148996571
71,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399790,3399900,522,0,5,-89.0,547,630.0,-810.0,1026.157882589224,-4,-37.874983651098205,-25,9,3,1.395605118328536
72,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399735,3399955,522,0,5,-97.2,547,575.0,-755.0,949.0258162979551,-4,-37.292514277035025,-25,9,3,1.508982440329532
73,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399690,3400000,522,0,7,-96.18,547,530.0,-710.0,886.0022573334675,-4,-36.74056202012116,-25,9,3,1.6162650944880932
74,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399750,3399940,522,0,5,-92.57,547,590.0,-770.0,970.0515450222221,-4,-37.460554860490674,-25,9,3,1.4762900956604181
75,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399695,3399995,522,0,7,-92.87,547,535.0,-715.0,893.0005599102388,-4,-36.80573666536975,-25,9,3,1.6036053232107397
76,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399775,3399915,522,0,5,-92.5,547,615.0,-795.0,1005.1119340650572,-4,-37.72499504211078,-25,9,3,1.4248156459945733
77,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399770,3399920,522,0,5,-93.5,547,610.0,-790.0,998.0981915623332,-4,-37.673593339830404,-25,9,3,1.4348238067371206
78,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399710,3399980,522,0,7,-91.0,547,550.0,-730.0,914.0021881811881,-4,-36.99527114270711,-25,9,3,1.5667768128704196
79,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399730,3399960,522,0,5,-87.0,547,570.0,-750.0,942.0191080864549,-4,-37.23483398157464,-25,9,3,1.520200956478193
80,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399725,3399970,522,0,5,-97.5,547,565.0,-740.0,931.0343710089332,-4,-37.36222305397632,-25,9,3,1.538128364076674
81,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399720,3399965,522,0,7,-89.25,547,560.0,-745.0,932.0005364805323,-4,-36.931373780528475,-25,9,3,1.536534616348969
82,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399805,3399890,522,0,5,-91.33,547,645.0,-820.0,1043.2760900164444,-4,-38.188072226118834,-25,9,3,1.3727146860586048
83,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399750,3399950,522,0,5,-93.0,547,590.0,-760.0,962.1330469326995,-4,-37.822754149145,-25,9,3,1.4884347393563149
84,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399715,3399985,522,0,7,-104.0,547,555.0,-725.0,913.0443581776299,-4,-37.4346789315677,-25,9,3,1.568419620953499
85,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399700,3400000,522,0,7,-95.55,547,540.0,-710.0,892.0201791439474,-4,-37.25528945357712,-25,9,3,1.6053668546353632
86,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399710,3399990,522,0,7,-96.0,547,550.0,-720.0,906.0353193998565,-4,-37.375807495548145,-25,9,3,1.5805466969789632
87,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399705,3399995,522,0,7,-94.85,547,545.0,-715.0,899.0272520897239,-4,-37.316018170266034,-25,9,3,1.5928609992691973
88,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399755,3399945,522,0,5,-99.75,547,595.0,-765.0,969.1491113342673,-4,-37.874983651098205,-25,9,3,1.4776641499782641
89,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399745,3399955,522,0,5,-90.67,547,585.0,-755.0,955.1177937825261,-4,-37.76975736074837,-25,9,3,1.4993621846712462
90,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399730,3399955,522,0,5,-90.67,547,570.0,-755.0,946.0047568590762,-4,-37.05159612610828,-25,9,3,1.5137991262704764
91,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399735,3399960,522,0,5,-90.5,547,575.0,-750.0,945.05290857179,-4,-37.47617956136139,-25,9,3,1.5153230998132097
92,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399715,3399980,522,0,7,-94.44,547,555.0,-730.0,917.0196290156498,-4,-37.24478289265943,-25,9,3,1.5616239117298736
93,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399695,3400000,522,0,7,-95.78,547,535.0,-710.0,889.0022497159385,-4,-36.99879681986181,-25,9,3,1.6108137876108881
94,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399690,3399995,522,0,7,-88.0,547,530.0,-715.0,890.0140448330015,-4,-36.54801463044532,-25,9,3,1.6089835284900402
95,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399710,3399975,522,0,7,-85.0,547,550.0,-735.0,918.0005446621478,-4,-36.807483967357996,-25,9,3,1.5599560869722535
96,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399750,3399935,522,0,5,-89.0,547,590.0,-775.0,974.0251536793082,-4,-37.28166720599245,-25,9,3,1.4702701084657284
97,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399790,3399895,522,0,5,-91.0,547,630.0,-815.0,1030.109217510454,-4,-37.70424322139081,-25,9,3,1.3902539043653845
98,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399775,3399920,522,0,5,-96.5,547,615.0,-790.0,1001.1618250812403,-4,-37.900080355368345,-25,9,3,1.4304349606387865
99,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399755,3399940,522,0,5,-90.67,547,595.0,-770.0,973.1007142120491,-4,-37.694240466689166,-25,9,3,1.471666241728978
100,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399745,3399930,522,0,5,-89.0,547,585.0,-780.0,975.0,-4,-36.86989764584405,-25,9,3,1.4688007143858246
101,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399810,3399875,522,0,5,-84.5,547,650.0,-835.0,1058.1705911619356,-4,-37.89872827448528,-25,9,3,1.353399991592219
102,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399925,3399750,522,0,5,-97.0,547,765.0,-960.0,1227.5280037538857,-4,-38.55046529615771,-25,9,3,1.166732237581523
103,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399700,3399985,522,0,7,-89.25,547,540.0,-725.0,904.0049778624009,-4,-36.67975748263052,-25,9,3,1.5840947044036129
104,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399705,3399990,522,0,7,-95.82,547,545.0,-720.0,903.0088593142373,-4,-37.12369788843034,-25,9,3,1.5858412440739398
105,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399745,3399950,522,0,5,-98.17,547,585.0,-760.0,959.0750752678332,-4,-37.5868042912507,-25,9,3,1.493178407562946
106,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399740,3399945,522,0,5,-84.2,547,580.0,-765.0,960.0130207450313,-4,-37.168310465838886,-25,9,3,1.4917202119016353
107,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399710,3399995,522,0,7,-96.57,547,550.0,-715.0,902.0670706771199,-4,-37.56859202882748,-25,9,3,1.587496069375727
108,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399555,3400395,522,9,15,-87.0,547,395.0,-315.0,505.22272316276513,-4,-51.42874774882989,-25,9,3,2.832863658067742
109,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399550,3400400,522,9,15,-88.0,547,390.0,-310.0,498.19674828324605,-4,-51.519801751656985,-25,9,3,2.8727485421912395
110,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399390,3400840,523,0,6,-92.25,547,230.0,130.0,264.1968962724581,-3,-119.47588900324575,-24,9,3,5.190578843970638
111,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399665,3400785,523,0,5,-97.5,547,505.0,75.0,510.5389309347525,-3,-98.44752724790845,-24,9,3,2.691444355753276
112,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399385,3400825,524,0,6,-91.5,547,225.0,115.0,252.68557536986555,-2,-117.07208023799274,-23,9,3,5.20085707491979
113,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,398725,3400985,527,0,5,-106.2,547,-435.0,275.0,514.6357935472425,1,122.30041551040262,-20,9,3,2.225533550087252
114,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,398745,3400965,527,0,5,-108.5,547,-415.0,255.0,487.08315511830216,1,121.56897112931836,-20,9,3,2.351286900358621
115,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,398740,3400970,527,0,5,-107.0,547,-420.0,260.0,493.9635614091388,1,121.75948008481276,-20,9,3,2.318571877669649
116,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,398720,3400990,527,0,5,-100.5,547,-440.0,280.0,521.5361924162119,1,122.47119229084848,-20,9,3,2.196116738792376
117,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399265,3400350,525,0,14,-92.86,547,105.0,-360.0,375.0,-1,-16.260204708311903,-22,9,3,3.357503999517597
118,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399320,3400405,526,0,5,-94.82,547,160.0,-305.0,344.41980198589044,0,-27.681061568485234,-21,9,3,3.4891247870436275
119,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399165,3400570,527,0,7,-79.19,547,5.0,-140.0,140.089257261219,1,-2.045408488887233,-20,9,3,8.124991483087276
120,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399005,3400730,526,0,5,-97.5,547,-155.0,20.0,156.28499608087785,0,97.35237935989232,-21,9,3,7.652989178952235
121,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399000,3400725,526,0,5,-96.67,547,-160.0,15.0,160.70158679988197,0,95.3558250428552,-21,9,3,7.445052979762303
122,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399120,3400605,528,0,7,-81.64,547,-40.0,-105.0,112.36102527122117,2,20.854458039578333,-19,9,3,9.597796451056055
123,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399160,3400565,526,0,7,-79.32,547,0.0,-145.0,145.0,0,0.0,-21,9,3,8.24071182970788
124,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399275,3400360,525,0,14,-87.74,547,115.0,-350.0,368.4087403957729,-1,-18.189045699651274,-22,9,3,3.4174325192134867
125,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399260,3400345,525,0,14,-90.83,547,100.0,-365.0,378.4507894033252,-1,-15.321510074864818,-22,9,3,3.326958695727593
126,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399245,3400330,524,0,5,-87.73,547,85.0,-380.0,389.39054944875073,-2,-12.60860679336622,-23,9,3,3.380342904718002
127,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399255,3400340,525,0,14,-92.3,547,95.0,-370.0,382.00130889828114,-1,-14.400021306791018,-22,9,3,3.296104703558239
128,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399280,3400445,526,0,6,-84.04,547,120.0,-265.0,290.90376415577714,0,-24.362453015312212,-21,9,3,4.128952457303229
129,1420901,399160.0,3400710.0,21,180,6,3,2585.0,12.2,526,12,15,399270,3400355,525,0,14,-86.18,547,110.0,-355.0,371.6517186829626,-1,-17.216073587790675,-22,9,3,3.3876822598491794
