,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
30,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409950,3378270,473,0,2,-91.75,494,2570.0,-2755.0,3767.615293524539,-6,136.98975731551548,-21,6,0,0.31935291053788195
31,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409920,3378260,473,0,5,-95.75,494,2540.0,-2765.0,3754.5738772862096,-6,137.42861993338124,-21,6,0,0.32046215160269426
32,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409925,3378255,473,0,5,-94.33,494,2545.0,-2770.0,3761.6386057142704,-6,137.42405601959194,-21,6,0,0.31986030458147074
33,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409905,3378235,473,0,5,-95.5,494,2525.0,-2790.0,3762.9410040552057,-6,137.85434032030759,-21,6,0,0.31974959944984843
34,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378295,474,0,7,-90.5,494,2585.0,-2730.0,3759.6708632538566,-5,136.56271455321587,-20,6,0,0.30478859000419534
35,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378300,473,0,7,-90.5,494,2600.0,-2725.0,3766.3808888640033,-6,136.34472438870233,-21,6,0,0.31945757402365665
36,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409890,3378230,473,0,5,-97.0,494,2510.0,-2795.0,3756.6108395733513,-6,138.07513943590527,-21,6,0,0.32028838973525947
37,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409930,3378270,473,0,5,-95.5,494,2550.0,-2755.0,3754.0011987211724,-6,137.21296768775267,-21,6,0,0.3205110375692018
38,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378305,474,0,7,-93.75,494,2595.0,-2720.0,3759.311772119998,-5,136.34725351238149,-20,6,0,0.3048177029966757
39,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409990,3378290,473,0,7,-90.0,494,2610.0,-2735.0,3780.5191442446103,-6,136.33969451631373,-21,6,0,0.3182629022041176
40,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409985,3378295,473,0,7,-87.33,494,2605.0,-2730.0,3773.450012919212,-6,136.34220474106223,-21,6,0,0.318859119415093
41,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409935,3378265,473,0,5,-90.91,494,2555.0,-2760.0,3761.0670028596937,-6,137.20880818878504,-21,6,0,0.3199089155909127
42,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409940,3378260,473,0,5,-85.75,494,2560.0,-2765.0,3768.132826745894,-6,137.20466428918598,-21,6,0,0.3193090500038174
43,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378315,474,0,7,-101.5,494,2585.0,-2710.0,3745.173560731198,-5,136.35234040245234,-20,6,0,0.3059683827377075
44,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378310,474,0,7,-93.5,494,2590.0,-2715.0,3752.242662728518,-5,136.34979216564744,-20,6,0,0.30539195927688756
45,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409960,3378335,475,0,5,-101.0,494,2580.0,-2690.0,3727.264412407577,-4,136.19575345288644,-19,6,0,0.29206685147458944
46,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378325,474,0,7,-98.33,494,2590.0,-2700.0,3741.4034799791375,-5,136.19123395102673,-20,6,0,0.30627669044987443
47,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410000,3378295,473,0,7,-90.5,494,2620.0,-2730.0,3783.8208202820597,-6,136.17787810302661,-21,6,0,0.3179851989350933
48,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410025,3378320,473,0,7,-92.33,494,2645.0,-2705.0,3783.25917695312,-6,135.6425425521354,-21,6,0,0.3180324044236021
49,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410020,3378315,473,0,7,-92.0,494,2640.0,-2710.0,3783.345080745345,-6,135.7496216298906,-21,6,0,0.31802518339885655
50,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410005,3378300,473,0,7,-84.75,494,2625.0,-2725.0,3783.6820690961868,-6,136.07082445478693,-21,6,0,0.3179968595124377
51,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378355,475,0,6,-103.0,494,2600.0,-2670.0,3726.781453211336,-4,135.76099975712225,-19,6,0,0.29210470019998375
52,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378330,474,0,7,-97.67,494,2595.0,-2695.0,3741.2631556734955,-5,136.08296703543203,-20,6,0,0.30628817781212797
53,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378425,477,0,6,-108.0,494,2590.0,-2600.0,3669.8910065559166,-2,135.11039635570307,-17,6,0,0.2654087773005475
54,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378430,477,0,6,-119.0,494,2595.0,-2595.0,3669.8841943581815,-2,135.0,-17,6,0,0.2654092699567492
55,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409915,3378250,473,0,5,-95.14,494,2535.0,-2775.0,3758.570206873885,-6,137.58787850740532,-21,6,0,0.3201214247726494
56,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409910,3378245,473,0,5,-96.33,494,2530.0,-2780.0,3758.896114552782,-6,137.69555091480368,-21,6,0,0.32009366985300886
57,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409920,3378235,473,0,5,-93.0,494,2540.0,-2790.0,3773.0226609444053,-6,137.68545111171682,-21,6,0,0.3188952342950339
58,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409915,3378245,473,0,5,-94.5,494,2535.0,-2780.0,3762.263281589953,-6,137.63923540818917,-21,6,0,0.31980719695701143
59,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409910,3378250,473,0,5,-96.4,494,2530.0,-2775.0,3755.1997283766414,-6,137.6442033499594,-21,6,0,0.32040874368305644
60,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378340,475,0,6,-105.5,494,2595.0,-2685.0,3734.0661483160684,-4,135.97653803576156,-19,6,0,0.29153485038167815
61,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410020,3378305,473,0,7,-91.2,494,2640.0,-2720.0,3790.5144769542826,-6,135.85509739626673,-21,6,0,0.31742368144959904
62,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410030,3378315,473,0,7,-86.0,494,2650.0,-2710.0,3790.3298009540013,-6,135.6413438789425,-21,6,0,0.31743914694716935
63,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410035,3378320,473,0,7,-85.33,494,2655.0,-2705.0,3790.257247206316,-6,135.53446005292324,-21,6,0,0.3174452232968608
64,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378345,475,0,6,-102.67,494,2600.0,-2680.0,3733.9523296367884,-4,135.8680514497455,-19,6,0,0.29154373682048457
65,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378330,474,0,5,-95.5,494,2585.0,-2695.0,3734.33394328895,-5,136.19348942398204,-20,6,0,0.30685649744331195
66,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409825,3378280,474,0,5,-73.0,494,2445.0,-2745.0,3676.010065274577,-5,138.30821353387205,-20,6,0,0.31172501254342616
67,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378480,478,0,5,-107.5,494,2585.0,-2545.0,3627.5680558743484,-1,134.55325833598465,-16,6,0,0.25271104868476196
68,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410045,3378325,473,0,7,-98.0,494,2665.0,-2700.0,3793.708607681934,-6,135.37377890675612,-21,6,0,0.317156430556138
69,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410055,3378335,473,0,7,-85.0,494,2675.0,-2690.0,3793.6427085322625,-6,135.16019281515116,-21,6,0,0.3171619397497408
70,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410040,3378330,473,0,7,-89.0,494,2660.0,-2695.0,3786.6376906168352,-6,135.37447688672285,-21,6,0,0.3177486553904883
71,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378475,478,0,5,-107.0,494,2585.0,-2550.0,3631.0776637246413,-1,134.60947979954858,-16,6,0,0.25246679469831346
72,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409730,3378455,479,0,5,-106.0,494,2350.0,-2570.0,3482.441672160497,0,137.56030089390867,-15,6,0,0.24678988440056457
73,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378435,477,0,6,-113.0,494,2595.0,-2590.0,3666.3503651451533,-2,134.94474854218606,-17,6,0,0.2656650822773865
74,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378410,477,0,6,-102.5,494,2600.0,-2615.0,3687.577117837673,-2,135.16480044537082,-17,6,0,0.26413585951367624
75,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409750,3378435,479,0,5,-106.0,494,2370.0,-2590.0,3510.6979363083915,0,137.5396804503407,-15,6,0,0.24480359133926252
76,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378365,475,0,6,-107.67,494,2595.0,-2660.0,3716.130379844066,-4,135.7086652244942,-19,6,0,0.292941908298905
77,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409690,3378440,478,0,10,-101.5,494,2310.0,-2585.0,3466.7455920502734,-1,138.21548399174821,-16,6,0,0.26443416134950065
78,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409740,3378450,479,0,5,-103.0,494,2360.0,-2575.0,3492.8820478223997,0,137.49459124237956,-15,6,0,0.24605222783450323
79,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409915,3378255,473,0,5,-94.75,494,2535.0,-2770.0,3754.8801578745492,-6,137.53642062484897,-21,6,0,0.3204360124756138
80,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409905,3378245,473,0,5,-95.17,494,2525.0,-2780.0,3755.5325853998393,-6,137.75196735056198,-21,6,0,0.32038034609229454
81,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409900,3378250,473,0,5,-93.33,494,2520.0,-2775.0,3748.46968775259,-6,137.75715663265606,-21,6,0,0.32098399677655
82,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410075,3378350,473,0,7,-85.75,494,2695.0,-2675.0,3797.189750328524,-6,134.78660888418443,-21,6,0,0.31686567757124556
83,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410055,3378330,472,0,7,-87.0,494,2675.0,-2695.0,3797.189750328524,-7,135.21339111581557,-22,6,0,0.33195418937938026
84,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410015,3378310,473,0,7,-82.5,494,2635.0,-2715.0,3783.444198081954,-6,135.85669547116976,-21,6,0,0.31801685205839136
85,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410010,3378305,473,0,7,-104.75,494,2630.0,-2720.0,3783.556527924487,-6,135.96376332853197,-21,6,0,0.3180074106640302
86,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378350,475,0,6,-110.0,494,2595.0,-2675.0,3726.8820748717017,-4,135.86969835343905,-19,6,0,0.29209681383543795
87,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378360,475,0,6,-108.0,494,2585.0,-2665.0,3712.7415746318784,-4,135.87301097822694,-19,6,0,0.2932092863864491
88,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378345,475,0,6,-105.5,494,2590.0,-2680.0,3726.996109469394,-4,135.97839068925515,-19,6,0,0.2920878767277607
89,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409755,3378435,479,0,5,-107.5,494,2375.0,-2590.0,3514.0752695410497,0,137.47953705294412,-15,6,0,0.24456831656752978
90,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409750,3378440,479,0,5,-111.0,494,2370.0,-2585.0,3507.0108354551744,0,137.4845348996339,-15,6,0,0.24506096280759046
91,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409885,3378245,473,0,5,-96.0,494,2505.0,-2780.0,3742.115043661806,-6,137.9786456195484,-21,6,0,0.32152906186620533
92,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378450,478,0,6,-108.0,494,2590.0,-2575.0,3652.2219264442297,-1,134.83360420590526,-16,6,0,0.25100517603350836
93,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378445,477,0,6,-111.67,494,2595.0,-2580.0,3659.292964494644,-2,134.83392574186894,-17,6,0,0.2661774429963223
94,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378350,475,0,6,-104.0,494,2590.0,-2675.0,3723.402341944797,-4,135.92492273634633,-19,6,0,0.2923697903154861
95,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378340,475,0,6,-104.2,494,2600.0,-2685.0,3737.5426418972133,-4,135.9214231603055,-19,6,0,0.2912636824876519
96,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410010,3378310,473,0,7,-84.5,494,2630.0,-2715.0,3779.9636241635976,-6,135.91108152928632,-21,6,0,0.3183096745578225
97,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378345,475,0,6,-100.75,494,2595.0,-2680.0,3730.472490181371,-4,135.92316963205332,-19,6,0,0.2918156883935616
98,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378355,475,0,5,-102.5,494,2585.0,-2670.0,3716.3321972073486,-4,135.92668251103566,-19,6,0,0.2929260002126056
99,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409900,3378245,473,0,5,-100.67,494,2520.0,-2780.0,3752.17270391436,-6,137.80848487734602,-21,6,0,0.32066722455179936
100,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409905,3378250,473,0,5,-93.5,494,2525.0,-2775.0,3751.832885404146,-6,137.7006293373953,-21,6,0,0.3206962680582851
101,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409910,3378255,473,0,5,-96.0,494,2530.0,-2770.0,3751.5063641156203,-6,137.59275464020038,-21,6,0,0.32072418003848635
102,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378420,477,0,6,-107.67,494,2590.0,-2605.0,3673.4350409392023,-2,135.1654348997738,-17,6,0,0.265152721487476
103,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378405,477,0,6,-100.5,494,2585.0,-2620.0,3680.5740041466356,-2,135.3852684070962,-17,6,0,0.2646384298108804
104,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410000,3378310,473,0,7,-83.5,494,2620.0,-2715.0,3773.0127219504575,-6,136.0201544238589,-21,6,0,0.31889607432197825
105,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410005,3378305,473,0,7,-85.67,494,2625.0,-2720.0,3780.082671053637,-6,136.01824621163098,-21,6,0,0.31829965017463874
106,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378330,474,0,7,-92.0,494,2600.0,-2695.0,3744.7329677828834,-5,136.02785932571226,-20,6,0,0.30600438128544627
107,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378360,475,0,6,-106.5,494,2590.0,-2665.0,3716.22456264419,-4,135.81767682773454,-19,6,0,0.29293448420277296
108,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378355,475,0,6,-104.5,494,2595.0,-2670.0,3723.2949117683384,-4,135.8161239955856,-19,6,0,0.29237822606759517
109,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409965,3378350,475,0,5,-104.33,494,2585.0,-2675.0,3719.9260745342776,-4,135.98025038500077,-19,6,0,0.292643004859489
110,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410000,3378305,473,0,7,-86.33,494,2620.0,-2720.0,3776.612238501591,-6,136.07282927579155,-21,6,0,0.31859213842564565
111,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378360,475,0,6,-107.0,494,2600.0,-2665.0,3723.2009078211186,-4,135.7073193685443,-19,6,0,0.2923856079497062
112,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410000,3378300,473,0,7,-97.2,494,2620.0,-2725.0,3780.214940978886,-6,136.12540376942889,-21,6,0,0.31828851308179773
113,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409975,3378325,474,0,7,-97.25,494,2595.0,-2700.0,3744.866486271573,-5,136.13602803968809,-20,6,0,0.3059934712928532
114,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410030,3378310,473,0,7,-84.5,494,2650.0,-2715.0,3793.906298263045,-6,135.69413671237646,-21,6,0,0.317139904697703
115,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410025,3378315,473,0,7,-87.33,494,2645.0,-2710.0,3786.8357503329876,-6,135.695432825549,-21,6,0,0.3177320367879417
116,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378330,474,0,5,-100.33,494,2590.0,-2695.0,3737.7968109569574,-5,136.1381770074882,-20,6,0,0.3065722168345313
117,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378365,475,0,6,-108.0,494,2600.0,-2660.0,3719.6236368751074,-4,135.6535356806778,-19,6,0,0.29266679885978486
118,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410085,3378350,472,0,7,-85.0,494,2705.0,-2675.0,3804.2936269431148,-7,134.68051011707826,-22,6,0,0.3313343347594174
119,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,410090,3378355,472,0,7,-99.5,494,2710.0,-2670.0,3804.339627320358,-7,134.57401692335685,-22,6,0,0.3313303285018029
120,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409970,3378410,477,0,6,-112.5,494,2590.0,-2615.0,3680.5332494082973,-2,135.2751937508349,-17,6,0,0.264641360124462
121,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409985,3378380,476,0,5,-105.5,494,2605.0,-2645.0,3712.418349270459,-3,135.43653082575645,-18,6,0,0.27780165180157324
122,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378375,476,0,6,-106.0,494,2600.0,-2650.0,3712.478956169314,-3,135.54565759341574,-18,6,0,0.277797116709806
123,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409980,3378310,474,0,7,-91.4,494,2600.0,-2715.0,3759.1521650499863,-5,136.2395083174507,-20,6,0,0.30483064478255917
124,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409960,3378290,473,0,7,-95.0,494,2580.0,-2735.0,3759.8703435092016,-6,136.67042887861896,-21,6,0,0.3200107313452045
125,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409910,3378240,473,0,5,-100.0,494,2530.0,-2785.0,3762.595513737824,-6,137.74679755047066,-21,6,0,0.3197789589959994
126,1995201,407380.0,3381025.0,15,0,3,3,2585.0,11.2,479,0,6,409940,3378270,473,0,5,-90.29,494,2560.0,-2755.0,3760.8011114654814,-6,137.1011604964524,-21,6,0,0.319931532915529
