,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407415,3395185,505,0,12,-105.0,521,-2945.0,3810.0,4815.508799701232,7,32.29720057912073,-16,18,-6,0.1903701429883528
11,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407435,3395165,505,0,5,-113.75,521,-2925.0,3790.0,4787.454960623651,7,32.34019596927578,-16,18,-6,0.19148567801667588
12,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407400,3395200,505,0,5,-104.0,521,-2960.0,3825.0,4836.550940494682,7,32.26528137351181,-16,18,-6,0.18954191516410956
13,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407440,3395165,505,0,5,-103.0,521,-2920.0,3790.0,4784.401738984719,7,32.3875982846576,-16,18,-6,0.19160787591935668
14,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407460,3395150,505,0,5,-102.5,521,-2900.0,3775.0,4760.3177414958345,7,32.46810074842534,-16,18,-6,0.19257727527162344
15,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407330,3395175,505,0,12,-106.0,521,-3030.0,3800.0,4860.133743015721,7,31.432247867714864,-16,18,-6,0.18862220854359682
16,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407325,3395190,505,0,12,-98.0,521,-3035.0,3815.0,4874.98205124901,7,31.496210622132878,-16,18,-6,0.18804770375171773
17,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407345,3395170,505,21,12,-108.33,521,-3015.0,3795.0,4846.880440035632,7,31.534038496180244,-16,18,-6,0.18913797310049243
18,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407390,3395220,506,21,5,-102.5,521,-2970.0,3845.0,4858.489991756698,8,32.316363578850314,-15,18,-6,0.1768932247425061
19,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407360,3395230,506,0,5,-97.5,521,-3000.0,3855.0,4884.774815690074,8,32.10958522093847,-15,18,-6,0.17594137370849283
20,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407385,3395205,506,0,12,-104.0,521,-2975.0,3830.0,4849.693289270982,8,32.161282774711424,-15,18,-6,0.17721408362200397
21,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407380,3395210,506,0,5,-102.5,521,-2980.0,3835.0,4856.709276866384,8,32.15088351622478,-15,18,-6,0.17695808231963808
22,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410190,3391030,500,0,7,-101.0,521,-170.0,-345.0,384.61019227264376,2,-83.76806006684339,-21,18,-6,3.1252885146422993
23,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410195,3391025,501,102,7,-90.5,521,-165.0,-350.0,386.9431482789171,3,-84.7594707352132,-20,18,-6,2.9588242239053413
24,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410185,3391035,500,0,5,-94.5,521,-175.0,-340.0,382.39377609997786,2,-82.7648533006975,-21,18,-6,3.143366970239085
25,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,409825,3391665,497,6,12,-92.0,521,-535.0,290.0,608.5433427456092,-1,8.460175998771092,-24,18,-6,2.2584856950502297
26,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410280,3391115,501,0,6,-109.0,521,-80.0,-260.0,272.02941017470886,3,-92.89727103094762,-20,18,-6,4.2049039747983485
27,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410285,3391120,501,0,6,-111.33,521,-75.0,-255.0,265.80067720004024,3,-93.61045966596524,-20,18,-6,4.303075162393407
28,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410480,3391315,498,0,5,-92.5,521,120.0,-60.0,134.16407864998737,0,-173.43494882292202,-23,18,-6,9.727762610554874
29,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407315,3395235,505,18,12,-102.5,521,-3045.0,3860.0,4916.464685116735,7,31.731500547245446,-16,18,-6,0.18646106391348052
30,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407305,3395225,505,0,5,-105.0,521,-3055.0,3850.0,4914.827056977691,7,31.567771497244394,-16,18,-6,0.18652319259563255
31,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407310,3395240,505,18,12,-102.0,521,-3050.0,3865.0,4923.487077265462,7,31.7218550522241,-16,18,-6,0.1861951155184954
32,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407300,3395230,505,0,5,-105.5,521,-3060.0,3855.0,4921.85178565954,7,31.55835643933773,-16,18,-6,0.18625697865009086
33,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407290,3395220,505,18,5,-101.5,521,-3070.0,3845.0,4920.25659899969,7,31.39475047836089,-16,18,-6,0.1863173642310957
34,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407320,3395250,505,0,5,-94.38,521,-3040.0,3875.0,4925.162433869567,7,31.88524376257118,-16,18,-6,0.18613177932897254
35,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410240,3391220,494,0,6,-91.0,521,-120.0,-155.0,196.02295783912658,-4,-72.25319461272534,-27,18,-6,7.842513899711337
36,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410320,3391300,498,0,5,-83.85,521,-40.0,-75.0,85.0,0,-81.92751306414706,-23,18,-6,15.140983835076906
37,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410370,3391330,499,12,5,-79.67,521,10.0,-45.0,46.09772228646444,1,-122.52880770915158,-22,18,-6,25.512670167569127
38,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410325,3391295,498,0,7,-83.89,521,-35.0,-80.0,87.32124598286491,0,-86.37062226934319,-23,18,-6,14.756279885633086
39,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410300,3391280,497,0,6,-82.39,521,-60.0,-95.0,112.36102527122117,-1,-77.72435568542238,-24,18,-6,12.057034515501599
40,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410275,3391225,495,0,6,-103.67,521,-85.0,-150.0,172.40939649566667,-3,-80.46121774044192,-26,18,-6,8.575803768563452
41,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410470,3391110,500,0,2,-81.0,521,110.0,-265.0,286.9233347080715,2,-132.54306100005783,-21,18,-6,4.186030351264455
42,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410250,3391210,494,0,5,-90.0,521,-110.0,-165.0,198.3053201505194,-4,-76.30993247402023,-27,18,-6,7.753355935375398
43,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410365,3391335,499,0,13,-79.38,521,5.0,-40.0,40.311288741492746,1,-117.1250163489018,-22,18,-6,28.623629728367664
44,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410295,3391245,495,0,6,-94.5,521,-65.0,-130.0,145.34441853748632,-3,-83.434948822922,-26,18,-6,10.142106156573984
45,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410330,3391290,498,0,7,-85.75,521,-30.0,-85.0,90.13878188659973,0,-90.55996517182382,-23,18,-6,14.314271573877573
46,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410255,3391205,494,0,5,-104.63,521,-105.0,-170.0,199.81241202688085,-4,-78.2985703304943,-27,18,-6,7.695579384636964
47,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410310,3391270,497,0,6,-86.04,521,-50.0,-105.0,116.29703349613007,-1,-84.53665493812841,-24,18,-6,11.660331986170707
48,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410385,3391355,499,0,13,-82.13,521,25.0,-20.0,32.01562118716424,1,-161.34019174590992,-22,18,-6,34.49546987573413
49,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410270,3391230,495,0,6,-92.75,521,-90.0,-145.0,170.66048165876012,-3,-78.17255342332692,-26,18,-6,8.662361418010223
50,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410285,3391255,496,0,6,-91.88,521,-75.0,-120.0,141.50971698084905,-2,-77.99461679191651,-25,18,-6,10.018854974592053
51,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410350,3391310,498,12,7,-87.67,521,-10.0,-65.0,65.76473218982953,0,-101.2538377374448,-23,18,-6,19.276341237815984
52,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410340,3391320,499,12,7,-76.63,521,-20.0,-55.0,58.52349955359813,1,-90.01689347810003,-22,18,-6,20.602112538380215
53,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410360,3391340,500,0,13,-78.47,521,0.0,-35.0,35.0,2,-110.0,-21,18,-6,30.96375653207352
54,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410260,3391240,495,0,6,-84.03,521,-100.0,-135.0,168.00297616411441,-3,-73.47114463301483,-26,18,-6,8.79725730217058
55,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410280,3391260,496,0,6,-85.18,521,-80.0,-115.0,140.089257261219,-2,-75.17551084304321,-25,18,-6,10.11835409474971
56,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410305,3391275,497,0,6,-85.19,521,-55.0,-100.0,114.12712210513327,-1,-81.18920625702694,-24,18,-6,11.87579191931832
57,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410265,3391235,495,0,6,-89.47,521,-95.0,-140.0,169.1892431568863,-3,-75.84030545433058,-26,18,-6,8.736530438482275
58,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410395,3391345,499,0,13,-85.71,521,35.0,-30.0,46.09772228646444,1,-159.3987053549955,-22,18,-6,25.512670167569127
59,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410315,3391265,496,0,5,-89.77,521,-45.0,-110.0,118.84864324004712,-2,-87.75097634278765,-25,18,-6,11.879071027666903
60,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410375,3391325,499,51,5,-80.5,521,15.0,-50.0,52.20153254455275,1,-126.69924423399357,-22,18,-6,22.85267737571386
61,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410380,3391360,498,0,11,-76.8,521,20.0,-15.0,25.0,0,-163.13010235415595,-23,18,-6,42.61405596961119
62,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410390,3391350,499,0,13,-80.4,521,30.0,-25.0,39.05124837953327,1,-160.1944289077348,-22,18,-6,29.395269564991736
63,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410345,3391315,499,12,7,-74.33,521,-15.0,-60.0,61.84658438426491,1,-95.96375653207352,-22,18,-6,19.581434831158294
64,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410465,3391115,499,0,2,-93.5,521,105.0,-260.0,280.40149785619906,1,-131.9911299171771,-22,18,-6,4.486174975419298
65,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410290,3391250,495,0,6,-92.14,521,-70.0,-125.0,143.26548781894402,-3,-80.75117366345305,-26,18,-6,10.286158415817223
66,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407280,3395255,505,0,13,-98.5,521,-3080.0,3880.0,4953.867176257353,7,31.55694649816337,-16,18,-6,0.18505326282432352
67,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407355,3395230,506,0,5,-101.17,521,-3005.0,3855.0,4887.847174370328,8,32.06333062411181,-15,18,-6,0.17583078276885625
68,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407350,3395225,506,0,5,-98.4,521,-3010.0,3850.0,4886.982709197977,8,31.98105740682979,-15,18,-6,0.1758618855253832
69,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407310,3395265,505,0,5,-91.67,521,-3050.0,3890.0,4943.136656011039,7,31.901364690425453,-16,18,-6,0.18545497211686532
70,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407285,3395260,505,0,5,-95.0,521,-3075.0,3885.0,4954.679606190495,7,31.638181292947422,-16,18,-6,0.1850229194365335
71,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407305,3395280,506,21,5,-95.5,521,-3055.0,3905.0,4958.028842191219,8,31.962849353630872,-15,18,-6,0.17334188604350095
72,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407270,3395305,506,21,6,-95.0,521,-3090.0,3930.0,4999.299950993139,8,31.82346239903353,-15,18,-6,0.1719108919454267
73,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407300,3395275,505,0,13,-95.0,521,-3060.0,3900.0,4957.176615776363,7,31.88172363063694,-16,18,-6,0.18492972106379166
74,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407255,3395290,506,21,6,-95.33,521,-3105.0,3915.0,4996.823991296872,8,31.581944655178006,-15,18,-6,0.17199607443015827
75,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407345,3395240,506,0,5,-97.56,521,-3015.0,3865.0,4901.882291528429,8,32.04300419591152,-15,18,-6,0.1753273455049891
76,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407340,3395235,505,0,5,-100.5,521,-3020.0,3860.0,4901.020301937138,7,31.960963026248578,-16,18,-6,0.18704864680698263
77,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407320,3395215,505,0,5,-105.0,521,-3040.0,3840.0,4897.672916804469,7,31.63251461513846,-16,18,-6,0.18717648699084005
78,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407295,3395250,505,18,5,-98.33,521,-3065.0,3875.0,4940.632550595116,7,31.657140035438204,-16,18,-6,0.1855489672782623
79,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407290,3395245,505,0,13,-105.0,521,-3070.0,3870.0,4939.817810405562,7,31.575677341758137,-16,18,-6,0.18557957025783675
80,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407195,3395170,504,0,13,-103.0,521,-3165.0,3795.0,4941.583754222931,6,30.17216082509657,-17,18,-6,0.19710774069145498
81,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410185,3391185,495,0,2,-140.0,521,-175.0,-190.0,258.3118270617898,-3,-67.35329686610831,-26,18,-6,5.747665113898354
82,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410160,3391170,495,0,2,-97.5,521,-200.0,-205.0,286.40006983239374,-3,-65.70731936854426,-26,18,-6,5.187212465459871
83,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410120,3391050,499,105,5,-96.0,521,-240.0,-325.0,404.01113846031524,1,-73.55555824341289,-22,18,-6,3.1169028341664604
84,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410140,3391070,497,0,5,-108.4,521,-220.0,-305.0,376.06515392947534,-1,-74.1966558916289,-24,18,-6,3.6515917386508585
85,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410145,3391065,497,0,5,-99.0,521,-215.0,-310.0,377.25985739275256,-1,-75.2568198416964,-24,18,-6,3.6400590474280254
86,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410150,3391080,496,0,5,-107.23,521,-210.0,-295.0,362.1118611699981,-2,-74.55428967240178,-25,18,-6,3.949401602473923
87,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410170,3391180,495,0,2,-102.25,521,-190.0,-195.0,272.2590678012396,-3,-65.74405920288874,-26,18,-6,5.455048289027852
88,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410235,3391155,493,0,2,-87.8,521,-125.0,-220.0,253.03161857759991,-5,-80.39554925399509,-28,18,-6,6.31455179348962
89,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410265,3391585,498,0,6,-90.5,521,-95.0,210.0,230.4886114323222,0,45.658910063307474,-23,18,-6,5.698567045539847
90,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410220,3391150,494,0,2,-89.5,521,-140.0,-225.0,265.0,-4,-78.1092081981543,-27,18,-6,5.817607916892776
91,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410230,3391160,493,0,2,-88.0,521,-130.0,-215.0,251.24689052802225,-5,-78.84069549165562,-28,18,-6,6.359040941147812
92,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410165,3391165,495,0,2,-93.0,521,-195.0,-210.0,286.574597618142,-3,-67.12109639666144,-26,18,-6,5.184070601417147
93,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407440,3395170,505,0,5,-109.0,521,-2920.0,3795.0,4788.363499150832,7,32.424112398599334,-16,18,-6,0.19144934601705876
94,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407190,3395225,505,0,5,-102.4,521,-3170.0,3850.0,4987.123419367121,7,30.532756921150394,-16,18,-6,0.18381925808689636
95,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407355,3395220,506,0,12,-97.0,521,-3005.0,3845.0,4879.9641392125,8,31.991147948774824,-15,18,-6,0.17611481590502692
96,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407335,3395240,505,0,5,-98.0,521,-3025.0,3865.0,4908.03932339585,7,31.950958940862506,-16,18,-6,0.186781149121869
97,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407295,3395280,505,0,13,-93.5,521,-3065.0,3905.0,4964.196813181363,7,31.871944763598947,-16,18,-6,0.18466820158752664
98,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407285,3395270,505,0,5,-95.33,521,-3075.0,3895.0,4962.524559133184,7,31.709836807756915,-16,18,-6,0.18473042999652625
99,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407280,3395265,505,0,5,-98.33,521,-3080.0,3890.0,4961.703336556912,7,31.62874217772537,-16,18,-6,0.18476100492972095
100,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407270,3395295,506,0,13,-95.67,521,-3090.0,3920.0,4991.442677222689,8,31.75251345430621,-15,18,-6,0.17218150365102378
101,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407290,3395275,505,0,13,-93.7,521,-3070.0,3900.0,4963.355719671924,7,31.79090444002844,-16,18,-6,0.18469949536507832
102,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407275,3395300,506,21,5,-96.0,521,-3085.0,3925.0,4992.279038675622,8,31.833104326907403,-15,18,-6,0.1721526580867695
103,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407315,3395260,505,0,5,-93.67,521,-3045.0,3885.0,4936.116894888127,7,31.91122711902466,-16,18,-6,0.18571870989268716
104,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407310,3395255,505,0,5,-95.0,521,-3050.0,3880.0,4935.271015861236,7,31.82973237962227,-16,18,-6,0.1857505408621403
105,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407300,3395245,505,18,5,-109.0,521,-3060.0,3870.0,4933.6092265196685,7,31.66665989090137,-16,18,-6,0.18581310684393332
106,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410255,3391110,499,0,6,-91.0,521,-105.0,-265.0,285.0438562747845,1,-88.38522105721376,-22,18,-6,4.413402060068167
107,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410265,3391100,501,0,5,-85.75,521,-95.0,-275.0,290.9467305195231,3,-90.9422954898717,-20,18,-6,3.9323890721033807
108,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410390,3391365,498,15,13,-80.33,521,30.0,-10.0,31.622776601683793,0,-181.56505117707798,-23,18,-6,36.02928958267325
109,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410235,3391210,494,0,5,-92.33,521,-125.0,-165.0,207.0024154448445,-4,-72.8533133019782,-27,18,-6,7.4313222256908675
110,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410100,3391335,505,0,13,-97.2,521,-260.0,-40.0,263.0589287593181,7,-28.74616226255523,-16,18,-6,3.4806061100611196
111,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410330,3391425,496,0,6,-84.5,521,-30.0,50.0,58.309518948453004,-2,39.036243467926454,-25,18,-6,23.207062520880637
112,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410380,3391375,498,36,11,-83.0,521,20.0,0.0,20.0,0,-200.0,-23,18,-6,48.99091309842978
113,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410055,3391070,500,0,5,-98.0,521,-305.0,-305.0,431.335136523794,2,-65.0,-21,18,-6,2.787303764912882
114,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410065,3391060,500,0,5,-105.75,521,-295.0,-315.0,431.5669125408017,2,-66.87787744728536,-21,18,-6,2.785809182757333
115,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410285,3391480,497,0,6,-94.5,521,-75.0,105.0,129.0348790056394,-1,34.462322208025626,-24,18,-6,10.536398717028876
116,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410300,3391455,497,0,6,-89.5,521,-60.0,80.0,100.0,-1,33.13010235415595,-24,18,-6,13.495733280795811
117,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410350,3391405,497,0,5,-78.0,521,-10.0,30.0,31.622776601683793,-1,51.565051177077976,-24,18,-6,37.19655824341982
118,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410360,3391395,497,0,5,-85.64,521,0.0,20.0,20.0,-1,-290.0,-24,18,-6,50.19442890773481
119,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410355,3391410,496,0,6,-76.0,521,-5.0,35.0,35.35533905932738,-2,61.86989764584405,-25,18,-6,35.264389682754654
120,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410365,3391400,497,0,5,-94.0,521,5.0,25.0,25.495097567963924,-1,-278.69006752597977,-24,18,-6,43.26979348672114
121,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410280,3391475,497,0,6,-94.67,521,-80.0,100.0,128.06248474865697,-1,31.34019174590992,-24,18,-6,10.614591467407537
122,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410310,3391445,496,0,5,-90.8,521,-50.0,70.0,86.02325267042627,-2,34.462322208025626,-25,18,-6,16.20487348844491
123,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410290,3391465,497,0,6,-94.5,521,-70.0,90.0,114.0175425099138,-1,32.125016348901795,-24,18,-6,11.886880915494428
124,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410210,3391225,496,0,6,-95.0,521,-150.0,-150.0,212.13203435596427,-2,-65.0,-25,18,-6,6.721369339369456
125,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410385,3391380,497,36,13,-81.0,521,25.0,5.0,25.495097567963924,-1,-211.30993247402023,-24,18,-6,43.26979348672114
126,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410370,3391385,497,36,11,-88.0,521,10.0,10.0,14.142135623730951,-1,-245.0,-24,18,-6,59.491041133797204
127,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410220,3391215,495,0,5,-94.0,521,-140.0,-160.0,212.60291625469299,-3,-68.81407483429035,-26,18,-6,6.9722925319036975
128,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,410225,3391220,495,0,6,-96.33,521,-135.0,-155.0,205.54804791094466,-3,-68.94518622903757,-26,18,-6,7.209120586689089
129,370901,410360.0,3391375.0,23,290,6,12,2585.0,12.2,498,0,11,407205,3395180,505,0,5,-103.67,521,-3155.0,3805.0,4942.878715890164,7,30.33542328842725,-16,18,-6,0.18546464986672168
