,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
12,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404980,3389450,502,0,13,-84.38,522,95.0,120.0,153.05227865013967,3,-221.63251461513846,-20,13,3,7.4449015492071435
13,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404990,3389460,503,0,5,-83.17,522,105.0,130.0,167.10774967068403,4,-221.0724564072077,-19,13,3,6.486622120891727
14,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404995,3389455,502,0,5,-88.11,522,110.0,125.0,166.50825805346713,3,-218.65222278030632,-20,13,3,6.849221512948449
15,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405165,3388845,497,0,12,-102.5,522,280.0,-485.0,560.0223209837266,-2,-109.99868153952849,-25,13,3,2.5560483324337953
16,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404885,3389510,504,15,5,-92.0,522,0.0,180.0,180.0,5,-260.0,-18,13,3,5.710593137499642
17,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404810,3389420,502,0,6,-96.75,522,-75.0,90.0,117.15374513859982,3,60.19442890773479,-20,13,3,9.687903172693202
18,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404805,3389405,501,0,5,-80.4,522,-80.0,75.0,109.65856099730654,2,53.152389734005396,-21,13,3,10.841087753238156
19,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404890,3389340,499,27,6,-92.5,522,5.0,10.0,11.180339887498949,0,-233.43494882292202,-23,13,3,64.07553305964554
20,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404905,3389345,499,0,5,-100.67,522,20.0,15.0,25.0,0,-206.86989764584405,-23,13,3,42.61405596961119
21,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404900,3389350,499,0,5,-96.0,522,15.0,20.0,25.0,0,-223.13010235415595,-23,13,3,42.61405596961119
22,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404885,3389325,499,0,6,-95.4,522,0.0,-5.0,5.0,0,-80.0,-23,13,3,77.7352262721076
23,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404880,3389330,499,0,6,-94.25,522,-5.0,0.0,5.0,0,10.0,-23,13,3,77.7352262721076
24,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404840,3389370,500,0,5,-76.38,522,-45.0,40.0,60.207972893961475,1,51.63353933657021,-22,13,3,20.072309141747528
25,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404875,3389395,501,0,5,-92.5,522,-10.0,65.0,65.76473218982953,2,91.25383773744477,-21,13,3,17.70932707298064
26,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404855,3389375,500,0,6,-87.56,522,-30.0,45.0,54.08326913195984,1,66.30993247402023,-22,13,3,22.135515617087698
27,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404865,3389385,501,0,13,-87.4,522,-20.0,55.0,58.52349955359813,2,80.01689347810003,-21,13,3,19.739520259871156
28,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404845,3389365,500,0,5,-78.13,522,-40.0,35.0,53.150729063673246,1,51.18592516570965,-22,13,3,22.485504001487435
29,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404620,3388990,497,0,12,-95.0,522,-265.0,-340.0,431.07423954581185,-2,-42.066729716401085,-25,13,3,3.3191308923508536
30,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404800,3389410,501,0,5,-67.0,522,-85.0,80.0,116.72617529928752,2,53.2642954110716,-21,13,3,10.198880814038466
31,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404850,3389380,501,0,6,-84.29,522,-35.0,50.0,61.032778078668514,2,65.00797980144137,-21,13,3,18.987182742985645
32,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404545,3389510,498,0,6,-99.5,522,-340.0,180.0,384.7076812334269,-1,37.89727103094765,-24,13,3,3.569772628929599
33,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404625,3389590,497,0,5,-88.0,522,-260.0,260.0,367.6955262170047,-2,55.0,-25,13,3,3.889613205553117
34,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405160,3389215,495,0,5,-107.0,522,275.0,-115.0,298.0771712157776,-4,-147.30620505490765,-27,13,3,5.175759765717079
35,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405165,3389220,495,0,5,-102.57,522,280.0,-110.0,300.83217912982644,-4,-148.55226367289464,-27,13,3,5.128614321282101
36,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405180,3389235,494,0,5,-103.6,522,295.0,-95.0,309.9193443462347,-5,-152.1496816977832,-28,13,3,5.162433938168803
37,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405170,3389205,495,0,5,-95.5,522,285.0,-125.0,311.20732639190874,-4,-146.31791227546154,-27,13,3,4.958501649530516
38,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405195,3389230,493,0,5,-98.57,522,310.0,-100.0,325.7299494980466,-6,-152.12130340415865,-29,13,3,5.087675277318024
39,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405185,3389240,494,0,5,-100.78,522,300.0,-90.0,313.2091952673165,-5,-153.30075576600638,-28,13,3,5.108497781414142
40,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405190,3389225,494,0,5,-100.4,522,305.0,-105.0,322.56782232578627,-5,-151.00334584451144,-28,13,3,4.9610360961991065
41,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405205,3389180,493,0,5,-98.6,522,320.0,-150.0,353.41194094144583,-6,-144.88516511385546,-29,13,3,4.691022176197805
42,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,409605,3390925,500,0,6,-91.33,522,4720.0,1595.0,4982.210854630703,1,-188.67133121189795,-22,13,3,0.25299992182121
43,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,409600,3390930,499,0,6,-98.0,522,4715.0,1600.0,4979.078730046353,0,-188.74425933084666,-23,13,3,0.2646661415072437
44,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405280,3389230,498,0,5,-98.67,522,395.0,-100.0,407.4616546375867,-1,-155.79323388223963,-24,13,3,3.3708982394713596
45,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405295,3389235,499,0,5,-103.5,522,410.0,-95.0,420.86221023037933,0,-156.95436293705137,-23,13,3,3.1280864133777433
46,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404630,3389590,498,0,6,-92.5,522,-255.0,260.0,364.17715469260287,-1,55.55625222708068,-24,13,3,3.7704538690937457
47,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404625,3389595,497,0,6,-95.0,522,-260.0,265.0,371.24789561693143,-2,55.54565759341574,-25,13,3,3.852507178665019
48,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404620,3389600,497,0,6,-89.4,522,-265.0,270.0,378.3186487605389,-2,55.53545898556456,-25,13,3,3.78071485282813
49,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405080,3389510,501,0,5,-93.5,522,195.0,180.0,265.37709019431196,2,-212.70938995736145,-21,13,3,4.5245400329950085
50,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404215,3390095,498,0,5,-87.5,522,-670.0,765.0,1016.9193675016717,-1,58.78757355055899,-24,13,3,1.351969026183706
51,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405180,3389215,494,0,5,-97.0,522,295.0,-115.0,316.62280397975127,-5,-148.70264595096626,-28,13,3,5.05370823795979
52,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405175,3389230,494,0,5,-103.13,522,290.0,-100.0,306.75723300355935,-5,-150.9743939624313,-28,13,3,5.215357303802298
53,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405170,3389225,495,0,5,-104.1,522,285.0,-105.0,303.7268509697488,-4,-149.77514056883194,-27,13,3,5.079992984816845
54,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405215,3389190,493,27,5,-116.0,522,330.0,-140.0,358.4689665786984,-6,-147.01128319791934,-29,13,3,4.625133721922642
55,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405185,3389220,494,0,5,-97.6,522,300.0,-110.0,319.53090617340916,-5,-149.86369657175186,-28,13,3,5.007948589448507
56,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404140,3390190,499,0,5,-93.5,522,-745.0,860.0,1137.8158902036832,0,59.098301256082266,-23,13,3,1.1580287231647848
57,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404655,3389475,500,0,6,-94.5,522,-230.0,145.0,271.89152248645047,1,42.228757435098544,-22,13,3,4.625988236643601
58,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404685,3389505,500,0,5,-91.5,522,-200.0,175.0,265.75364531836624,1,51.18592516570965,-22,13,3,4.732350785484122
59,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404705,3389485,500,0,5,-85.67,522,-180.0,155.0,237.53947040439405,1,50.73210669970916,-22,13,3,5.291421568337178
60,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404690,3389520,500,0,5,-98.83,522,-195.0,190.0,272.2590678012396,1,54.25594079711129,-22,13,3,4.619770277535966
61,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404715,3389495,501,0,5,-98.0,522,-170.0,165.0,236.90715480964266,2,54.14490260373327,-21,13,3,5.0655909888385855
62,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404710,3389500,500,0,5,-95.57,522,-175.0,170.0,243.97745797511703,1,54.16968451374197,-22,13,3,5.15255516084779
63,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404700,3389490,500,0,5,-86.67,522,-185.0,160.0,244.59149617270018,1,50.85537625889572,-22,13,3,5.1396892230748
64,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404795,3389070,496,0,5,-101.5,522,-90.0,-260.0,275.13632984395207,-3,-60.90650799951439,-26,13,3,5.398340422170307
65,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404800,3389175,500,0,12,-76.5,522,-85.0,-155.0,176.7766952966369,1,-51.26020470831196,-22,13,3,7.094031153320461
66,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404740,3389115,497,0,13,-91.5,522,-145.0,-215.0,259.3260495977988,-2,-46.003540851749534,-25,13,3,5.506510685609289
67,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404865,3389160,499,0,5,-96.5,522,-20.0,-170.0,171.1724276862369,0,-73.29016319224309,-23,13,3,7.652850178945576
68,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404810,3389165,499,0,5,-82.0,522,-75.0,-165.0,181.24568960391858,0,-55.55604521958347,-23,13,3,7.232154075773619
69,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404835,3389190,499,0,5,-86.0,522,-50.0,-140.0,148.66068747318505,0,-60.34617594194671,-23,13,3,8.794771706425285
70,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404885,3389260,498,0,5,-75.5,522,0.0,-70.0,70.0,-1,-80.0,-24,13,3,18.924644416051233
71,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404585,3388960,498,0,5,-114.5,522,-300.0,-370.0,476.34021455258215,-1,-40.96448710125313,-24,13,3,2.884360471283463
72,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404875,3389150,499,0,5,-84.33,522,-10.0,-180.0,180.27756377319946,0,-76.82016988013575,-23,13,3,7.27057766541668
73,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404805,3389180,500,0,12,-83.13,522,-80.0,-150.0,170.0,1,-51.927513064147064,-22,13,3,7.373766361330215
74,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404820,3389195,499,0,12,-85.6,522,-65.0,-135.0,149.83324063771698,0,-54.29004621918875,-23,13,3,8.727009916556392
75,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404815,3389170,500,0,5,-82.75,522,-70.0,-160.0,174.64249196572982,1,-56.37062226934319,-22,13,3,7.179823810334801
76,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404825,3389200,499,0,12,-85.0,522,-60.0,-130.0,143.17821063276352,0,-55.224859431168085,-23,13,3,9.125969703006202
77,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404830,3389185,499,0,5,-87.33,522,-55.0,-145.0,155.08062419270823,0,-59.227745317954174,-23,13,3,8.436040409891355
78,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404785,3389080,496,0,5,-96.5,522,-100.0,-250.0,269.2582403567252,-3,-58.198590513648185,-26,13,3,5.515470838915584
79,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404745,3389120,497,0,5,-86.5,522,-140.0,-210.0,252.38858928247924,-2,-46.30993247402023,-25,13,3,5.656900641809577
80,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404925,3389250,499,0,5,-88.0,522,40.0,-80.0,89.44271909999159,0,-106.56505117707798,-23,13,3,14.421039703057398
81,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404845,3389170,499,0,5,-85.25,522,-40.0,-160.0,164.92422502470643,0,-65.96375653207352,-23,13,3,7.939149904885938
82,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404915,3389240,498,0,6,-83.75,522,30.0,-90.0,94.86832980505137,-1,-98.43494882292202,-24,13,3,14.196947417484148
83,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404850,3389175,499,0,5,-83.0,522,-35.0,-155.0,158.90248582070703,0,-67.27564431457765,-23,13,3,8.235956957571894
84,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404840,3389165,499,0,5,-89.5,522,-45.0,-165.0,171.0263137648707,0,-64.74488129694222,-23,13,3,7.659310701749987
85,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404895,3389340,499,27,5,-93.0,522,10.0,10.0,14.142135623730951,0,-215.0,-23,13,3,58.41366190347208
86,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404885,3389330,499,0,6,-93.0,522,0.0,0.0,0.0,0,-260.0,-23,13,3,90.0
87,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404815,3389420,502,0,6,-96.67,522,-70.0,90.0,114.0175425099138,3,62.125016348901795,-20,13,3,9.949126297159781
88,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404865,3389390,501,0,13,-89.0,522,-20.0,60.0,63.245553203367585,2,81.56505117707798,-21,13,3,18.368187036635863
89,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404880,3389325,499,0,5,-96.25,522,-5.0,-5.0,7.0710678118654755,0,-35.0,-23,13,3,72.9105966502609
90,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404840,3389365,500,0,5,-75.55,522,-45.0,35.0,57.0087712549569,1,47.874983651098205,-22,13,3,21.10187722703879
91,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404860,3389385,501,0,13,-86.75,522,-25.0,55.0,60.41522986797286,2,75.55604521958344,-21,13,3,19.16716891342147
92,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404850,3389375,500,0,6,-85.63,522,-35.0,45.0,57.0087712549569,1,62.125016348901795,-22,13,3,21.10187722703879
93,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404800,3389405,501,0,5,-73.75,522,-85.0,75.0,113.35784048754634,2,51.42366562500263,-21,13,3,10.495292268604198
94,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404835,3389440,502,21,5,-90.5,522,-50.0,110.0,120.83045973594572,3,75.55604521958344,-20,13,3,9.398452517514336
95,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404825,3389430,502,21,5,-90.5,522,-60.0,100.0,116.61903789690601,3,69.03624346792645,-20,13,3,9.731475473157628
96,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404830,3389435,502,21,5,-89.62,522,-55.0,105.0,118.53269591129698,3,72.35402463626133,-20,13,3,9.577298491433341
97,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404855,3389380,501,0,6,-88.35,522,-30.0,50.0,58.309518948453004,2,69.03624346792645,-21,13,3,19.806333626923326
98,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404845,3389370,500,0,6,-79.83,522,-40.0,40.0,56.568542494923804,1,55.0,-22,13,3,21.251492955248168
99,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404470,3389000,495,0,13,-107.0,522,-415.0,-330.0,530.2122216622322,-4,-28.491043559497427,-27,13,3,2.9151552343198683
100,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404885,3389315,499,0,5,-86.2,522,0.0,-15.0,15.0,0,-80.0,-23,13,3,56.88865803962798
101,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404830,3389370,500,0,5,-69.17,522,-55.0,40.0,68.00735254367721,1,46.0273733851036,-22,13,3,17.9261055437599
102,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404805,3389395,501,0,5,-67.89,522,-80.0,65.0,103.07764064044152,2,49.0938588862295,-21,13,3,11.515273691044966
103,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404835,3389365,500,0,5,-72.53,522,-50.0,35.0,61.032778078668514,1,44.992020198558635,-22,13,3,19.822308835867833
104,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404810,3389390,501,0,5,-67.25,522,-75.0,60.0,96.04686356149273,2,48.65980825409008,-21,13,3,12.333251044177262
105,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404815,3389385,501,0,5,-60.8,522,-70.0,55.0,89.02246907382428,2,48.15722658736905,-21,13,3,13.273164731713278
106,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404800,3389400,501,0,5,-71.09,522,-85.0,70.0,110.11357772772621,2,49.47245984834382,-21,13,3,10.797344886078069
107,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404825,3389375,500,0,5,-66.94,522,-60.0,45.0,75.0,1,46.86989764584405,-22,13,3,16.34817154735125
108,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404820,3389380,501,0,5,-66.62,522,-65.0,50.0,82.00609733428362,2,47.56859202882748,-21,13,3,14.363558601821463
109,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404890,3389310,499,0,5,-79.0,522,5.0,-20.0,20.615528128088304,0,-94.03624346792651,-23,13,3,48.12925951545734
110,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,405100,3389515,500,0,5,-91.0,522,215.0,185.0,283.6370920736567,1,-210.710846671181,-22,13,3,4.43520423161253
111,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,409615,3390930,500,0,5,-94.0,522,4730.0,1600.0,4993.285491537611,1,-188.6889499813717,-22,13,3,0.25243879909421535
112,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,409610,3390925,500,0,6,-92.0,522,4725.0,1595.0,4986.947964436766,1,-188.652940591027,-22,13,3,0.2527595999124106
113,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404875,3389170,499,0,13,-89.5,522,-10.0,-160.0,160.31219541881399,0,-76.42366562500266,-23,13,3,8.16451450785329
114,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404840,3389195,499,0,5,-89.0,522,-45.0,-135.0,142.30249470757707,0,-61.565051177078004,-23,13,3,9.181176449193728
115,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404765,3389120,497,0,5,-88.33,522,-120.0,-210.0,241.8677324489565,-2,-50.255118703057775,-25,13,3,5.901265974624234
116,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404570,3388905,496,0,5,-104.67,522,-315.0,-425.0,529.0085065478626,-3,-43.45502767717747,-26,13,3,2.8137402250401755
117,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404850,3389185,499,0,13,-85.0,522,-35.0,-145.0,149.164338901763,0,-66.42956561483851,-23,13,3,8.765538224314945
118,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404805,3389160,499,0,5,-81.2,522,-80.0,-170.0,187.88294228055935,0,-54.798876354524936,-23,13,3,6.979232297918745
119,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404855,3389190,499,0,13,-84.5,522,-30.0,-140.0,143.17821063276352,0,-67.90524292298792,-23,13,3,9.125969703006202
120,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404760,3389115,497,0,5,-86.0,522,-125.0,-215.0,248.69660230891776,-2,-49.82647997035568,-25,13,3,5.740322512553955
121,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404800,3389155,499,0,5,-89.0,522,-85.0,-175.0,194.5507645834372,0,-54.09349200048564,-23,13,3,6.7422742011178896
122,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404795,3389285,500,0,6,-82.0,522,-90.0,-45.0,100.62305898749054,1,-16.565051177077976,-22,13,3,12.332949810727609
123,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404780,3389300,500,0,5,-67.0,522,-105.0,-30.0,109.20164833920778,1,-5.945395900922847,-22,13,3,11.390463260814311
124,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404765,3389315,500,0,5,-74.5,522,-120.0,-15.0,120.93386622447825,1,2.874983651098205,-22,13,3,10.31036092987977
125,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404790,3389290,500,0,5,-80.5,522,-95.0,-40.0,103.07764064044152,1,-12.833654177917538,-22,13,3,12.047946516523266
126,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404785,3389295,500,0,5,-65.33,522,-100.0,-35.0,105.94810050208545,1,-9.290046219188753,-22,13,3,11.730696521160183
127,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404675,3389405,500,0,5,-93.67,522,-210.0,75.0,222.9910312097776,1,29.653824058053317,-22,13,3,5.634491810100202
128,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404690,3389390,500,0,5,-94.17,522,-195.0,60.0,204.02205763103166,1,27.10272896905235,-22,13,3,6.154507991013053
129,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404700,3389380,500,0,5,-97.5,522,-185.0,50.0,191.637678967368,1,25.124007308310524,-22,13,3,6.548884920955599
130,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404710,3389370,500,0,5,-89.14,522,-175.0,40.0,179.51323071016242,1,22.875001559612485,-22,13,3,6.986965395184355
131,1287201,404885.0,3389330.0,23,260,8,5,2585.0,12.2,499,0,6,404720,3389360,500,0,5,-89.78,522,-165.0,30.0,167.70509831248424,1,20.304846468766016,-22,13,3,7.473537015891122
