,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402435,3391975,504,0,6,-98.33,516,165.0,-210.0,267.0674072214728,2,-158.15722658736905,-12,5,1,2.5727108257461255
15,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402430,3391980,504,0,7,-96.8,516,160.0,-205.0,260.0480724789169,2,-157.97160376105035,-12,5,1,2.6420574854796453
16,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401940,3391810,505,18,5,-98.5,516,-330.0,-375.0,499.52477416040136,3,-78.65222278030632,-11,5,1,1.2615024567338504
17,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402045,3391705,506,0,5,-107.0,516,-225.0,-480.0,530.1179114121687,4,-94.88516511385544,-10,5,1,1.0806838192534127
18,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402050,3391720,506,0,13,-101.5,516,-220.0,-465.0,514.4171459039833,4,-94.68031308969034,-10,5,1,1.1136596899199724
19,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402385,3396965,511,0,5,-90.0,516,115.0,4780.0,4781.383168080132,9,-298.6218109180972,-5,5,1,0.05991546443151001
20,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3397015,511,0,5,-91.29,516,85.0,4830.0,4830.747871706823,9,-298.99179325293187,-5,5,1,0.059303197532146294
21,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3397025,511,6,6,-97.5,516,55.0,4840.0,4840.312489912196,9,-299.34893961977053,-5,5,1,0.05918601252807228
22,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3397040,511,6,6,-82.0,516,60.0,4855.0,4855.370737647127,9,-299.29195226132606,-5,5,1,0.059002455585423615
23,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402340,3397010,511,0,6,-91.23,516,70.0,4825.0,4825.507745305151,9,-299.1688242038348,-5,5,1,0.05936759614990637
24,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402350,3397020,511,0,5,-86.16,516,80.0,4835.0,4835.661795452615,9,-299.05206946455513,-5,5,1,0.0592429345950195
25,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402305,3397045,512,6,5,-86.33,516,35.0,4860.0,4860.126027172547,10,-299.58738320664554,-4,5,1,0.04715578670673866
26,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3396990,511,0,6,-90.33,516,90.0,4805.0,4805.842798094835,9,-298.9269475028855,-5,5,1,0.05961052124183955
27,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3397035,511,6,6,-83.87,516,65.0,4850.0,4850.435547453445,9,-299.23216438836,-5,5,1,0.05906248898473026
28,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402345,3397005,511,0,5,-89.91,516,75.0,4820.0,4820.5834709088895,9,-299.1085401028487,-5,5,1,0.05942824070173035
29,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402375,3396995,511,0,5,-98.67,516,105.0,4810.0,4811.145913397348,9,-298.7494591443981,-5,5,1,0.0595448152239104
30,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402370,3397000,511,0,6,-93.5,516,100.0,4815.0,4816.038309648295,9,-298.8102275412091,-5,5,1,0.059484326373407795
31,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402430,3391930,504,0,7,-98.5,516,160.0,-255.0,301.0398644698074,2,-152.10625595511783,-12,5,1,2.282706106343997
32,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402410,3391950,504,0,6,-95.18,516,140.0,-235.0,273.5415873317986,2,-150.78414652632642,-12,5,1,2.5118988623343914
33,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402415,3391945,504,0,6,-97.18,516,145.0,-240.0,280.40149785619906,2,-151.13897243697886,-12,5,1,2.450522112389789
34,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402440,3392000,503,0,6,-99.81,516,170.0,-185.0,251.24689052802225,1,-162.58049078334363,-13,5,1,2.961953045989274
35,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402450,3391990,504,0,6,-100.33,516,180.0,-195.0,265.37709019431196,2,-162.70938995736145,-12,5,1,2.589075456718437
36,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402435,3391925,504,0,6,-97.5,516,165.0,-260.0,307.9366818032564,2,-152.3998401739193,-12,5,1,2.231632920207938
37,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402420,3391940,504,0,6,-93.8,516,150.0,-245.0,287.2716484444645,2,-151.476839349584,-12,5,1,2.391986360335266
38,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402445,3391995,504,0,6,-99.0,516,175.0,-190.0,258.3118270617898,2,-162.64670313389172,-12,5,1,2.659790682732648
39,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402425,3391935,504,0,6,-97.0,516,155.0,-250.0,294.15132160165456,2,-151.7989128242944,-12,5,1,2.3361048007255216
40,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402370,3397040,511,0,5,-78.33,516,100.0,4855.0,4856.029756910474,9,-298.8200272090057,-5,5,1,0.058994448277133134
41,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402385,3397005,511,0,5,-86.0,516,115.0,4820.0,4821.371692786193,9,-298.63324381546494,-5,5,1,0.05941852508367649
42,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402320,3396990,511,0,6,-89.33,516,50.0,4805.0,4805.260138639738,9,-299.40381153352695,-5,5,1,0.05961774928106207
43,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402375,3397035,511,0,5,-87.0,516,105.0,4850.0,4851.136464788431,9,-298.75976964863315,-5,5,1,0.0590539553363044
44,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402365,3397025,511,0,5,-83.2,516,95.0,4840.0,4840.932244929689,9,-298.87553714703165,-5,5,1,0.05917843530941175
45,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402270,3397060,513,6,5,-90.5,516,0.0,4875.0,4875.0,11,-300.0,-3,5,1,0.03525893678798809
46,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402340,3396970,511,0,5,-86.88,516,70.0,4785.0,4785.511989327788,9,-299.1618770128347,-5,5,1,0.05986377089003585
47,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402345,3396965,511,0,6,-91.4,516,75.0,4780.0,4780.588352912223,9,-299.10108140641296,-5,5,1,0.05992542590103656
48,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3397000,511,6,6,-92.21,516,60.0,4815.0,4815.3738172648655,9,-299.2860708511144,-5,5,1,0.05949253484379864
49,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402350,3396980,511,0,6,-89.89,516,80.0,4795.0,4795.667315400434,9,-299.04416326729836,-5,5,1,0.05973700319905287
50,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3396995,511,0,5,-91.64,516,65.0,4810.0,4810.439169140381,9,-299.22577983507193,-5,5,1,0.05955356347420611
51,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3396985,511,0,6,-92.74,516,55.0,4800.0,4800.315093824571,9,-299.3435145894746,-5,5,1,0.059679164463834145
52,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3396975,511,0,6,-84.0,516,85.0,4790.0,4790.754116003032,9,-298.9833757495721,-5,5,1,0.059798266955862475
53,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3397030,511,0,5,-88.0,516,90.0,4845.0,4845.835841214599,9,-298.9358045076123,-5,5,1,0.05911855153311982
54,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402400,3396910,511,0,5,-95.0,516,130.0,4725.0,4726.788021479279,9,-298.42400576662504,-5,5,1,0.06060749697522787
55,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402380,3397010,511,0,5,-79.0,516,110.0,4825.0,4826.253723127287,9,-298.6940012058107,-5,5,1,0.0593584199066065
56,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401980,3391780,506,0,13,-109.5,516,-290.0,-405.0,498.1214711292819,4,-84.3954660195669,-10,5,1,1.150082610932949
57,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401935,3391825,505,0,5,-98.0,516,-335.0,-360.0,491.7570538385799,3,-77.06011102372312,-11,5,1,1.2814223669886768
58,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401970,3391790,506,18,13,-99.0,516,-300.0,-395.0,496.0090724976711,4,-82.78355952646541,-10,5,1,1.1549792476656813
59,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401950,3391810,505,0,5,-98.5,516,-320.0,-375.0,492.97565862829373,3,-79.52476847283421,-11,5,1,1.2782558238374069
60,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402465,3392405,503,0,6,-98.5,516,195.0,220.0,293.981291921782,1,-258.4473868518652,-13,5,1,2.53199853124338
61,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402200,3392115,503,0,5,-83.25,516,-70.0,-70.0,98.99494936611666,1,-75.0,-13,5,1,7.481263524433121
62,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402440,3392355,503,0,6,-102.5,516,170.0,170.0,240.41630560342617,1,-255.0,-13,5,1,3.0951330771685726
63,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402475,3392330,504,0,6,-96.67,516,205.0,145.0,251.09759058979438,2,-245.27242144859838,-12,5,1,2.7360941096651943
64,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402065,3392260,505,0,5,-95.0,516,-205.0,75.0,218.28879952943075,3,-9.904768808095184,-11,5,1,2.8848063177096623
65,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402070,3392245,505,0,5,-92.5,516,-200.0,60.0,208.806130178211,3,-13.300755766006375,-11,5,1,3.0155796205544183
66,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402460,3392335,503,0,6,-97.0,516,190.0,150.0,242.0743687382041,1,-248.29016319224309,-13,5,1,3.0739740837647926
67,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402450,3392345,503,0,6,-100.0,516,180.0,160.0,240.8318915758459,1,-251.6335393365702,-13,5,1,3.089802390423128
68,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402280,3396910,513,0,6,-91.0,516,10.0,4725.0,4725.010581998732,11,-299.87873927202605,-3,5,1,0.03637818634669168
69,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402310,3396900,512,0,6,-92.5,516,40.0,4715.0,4715.169668209194,10,-299.5139392998465,-4,5,1,0.048605475349029995
70,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402290,3396920,512,0,6,-89.17,516,20.0,4735.0,4735.04223845997,10,-299.7579918108635,-4,5,1,0.0484014823930442
71,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402295,3396915,512,0,6,-90.73,516,25.0,4730.0,4730.066067191874,10,-299.6971710042722,-4,5,1,0.04845240217890519
72,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402285,3396905,513,0,6,-90.0,516,15.0,4720.0,4720.023834685583,11,-299.81791656791756,-3,5,1,0.03641662021493996
73,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402205,3396665,513,0,5,-94.67,516,-65.0,4480.0,4480.47151536532,11,59.16875795230612,-3,5,1,0.03836366602544591
74,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402300,3396890,513,0,5,-89.6,516,30.0,4705.0,4705.095641960958,11,-299.6346758572023,-3,5,1,0.03653216179351973
75,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402250,3396960,512,0,5,-92.5,516,-20.0,4775.0,4775.041884633055,10,59.760019080784275,-4,5,1,0.04799603228240325
76,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402245,3396955,512,0,14,-88.5,516,-25.0,4770.0,4770.065513176942,10,59.69971040407768,-4,5,1,0.04804610412575349
77,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402285,3396915,512,0,6,-89.13,516,15.0,4730.0,4730.023784295381,10,-299.81830151973577,-4,5,1,0.04845283530715631
78,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402290,3396910,512,0,6,-90.86,516,20.0,4725.0,4725.042327852736,10,-299.757479630331,-4,5,1,0.048503917510574125
79,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402300,3396900,512,0,5,-93.76,516,30.0,4715.0,4715.095439118915,10,-299.63545064887336,-4,5,1,0.04860624053788636
80,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402295,3396905,512,0,5,-94.67,516,25.0,4720.0,4720.066207162777,10,-299.6965294294033,-4,5,1,0.04855505264753577
81,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402305,3396895,512,0,5,-88.5,516,35.0,4710.0,4710.130040667667,10,-299.57424302069836,-4,5,1,0.04865748099906786
82,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402280,3396920,512,6,7,-90.5,516,10.0,4735.0,4735.010559650316,10,-299.8789953657262,-4,5,1,0.04840180621505027
83,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402320,3396880,512,0,5,-89.5,516,50.0,4695.0,4695.266233133112,10,-299.3898443705867,-4,5,1,0.04881151594562736
84,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402495,3392370,504,0,6,-97.0,516,225.0,185.0,291.29023327259017,2,-249.42780219603623,-12,5,1,2.359024511278099
85,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402490,3392365,504,0,6,-103.25,516,220.0,180.0,284.2534080710379,2,-249.28940686250036,-12,5,1,2.417354816806311
86,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402390,3396990,511,0,5,-89.5,516,120.0,4805.0,4806.4982055546425,9,-298.56939341076827,-5,5,1,0.0596023928393214
87,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3397010,511,6,6,-94.72,516,60.0,4825.0,4825.373042574014,9,-299.2875503443442,-5,5,1,0.05936925342521912
88,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402295,3397045,512,0,14,-86.5,516,25.0,4860.0,4860.064299986164,10,-299.7052712234989,-4,5,1,0.047156385627358
89,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402345,3397035,510,6,6,-83.18,516,75.0,4850.0,4850.579862243276,8,-299.1140534061458,-6,5,1,0.07087286706068037
90,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402350,3397030,510,0,6,-83.44,516,80.0,4845.0,4845.660429704088,8,-299.05402562162647,-6,5,1,0.07094481884872529
91,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3397005,511,0,6,-93.21,516,65.0,4820.0,4820.438258084009,9,-299.227385906061,-5,5,1,0.05943003094072071
92,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3397025,511,0,5,-85.84,516,85.0,4840.0,4840.746326755824,9,-298.99387589608284,-5,5,1,0.0591807081694331
93,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402370,3396970,511,0,5,-82.33,516,100.0,4785.0,4786.044818009961,9,-298.8027703171117,-5,5,1,0.0598571062823783
94,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402365,3396975,511,0,5,-91.67,516,95.0,4790.0,4790.9419741842,9,-298.8638025999986,-5,5,1,0.05979592220078701
95,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402340,3397040,511,0,6,-83.14,516,70.0,4855.0,4855.504608174108,9,-299.17395948870256,-5,5,1,0.0590008288370471
96,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3397015,511,0,7,-89.83,516,55.0,4830.0,4830.313136847341,9,-299.34759178506295,-5,5,1,0.059308534898089287
97,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3396980,511,0,6,-94.0,516,90.0,4795.0,4795.844555445891,9,-298.9247101706339,-5,5,1,0.05973479549999847
98,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402380,3397000,511,0,5,-97.0,516,110.0,4815.0,4816.25632623514,9,-298.69128979342486,-5,5,1,0.059481633709311435
99,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402385,3396995,511,0,5,-79.0,516,115.0,4810.0,4811.374543724485,9,-298.63040340768754,-5,5,1,0.05954198573294921
100,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402465,3391785,502,0,6,-107.0,516,195.0,-400.0,445.0,0,-145.98923358383297,-14,5,1,1.8019694924891765
101,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402475,3391795,503,0,6,-102.8,516,205.0,-390.0,440.5961870012041,1,-147.72825742231907,-13,5,1,1.690048895330089
102,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402430,3391840,504,0,6,-116.67,516,160.0,-345.0,380.2959373961284,2,-144.88036685918166,-12,5,1,1.8073327377403834
103,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402420,3391830,504,0,6,-108.0,516,150.0,-355.0,385.3894134508627,2,-142.90576965841717,-12,5,1,1.7834617624916063
104,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402425,3391825,503,0,6,-109.5,516,155.0,-360.0,391.95025194532025,1,-143.29456325389447,-13,5,1,1.8996599186452892
105,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401980,3391630,506,6,13,-105.5,516,-290.0,-555.0,626.1988502065458,4,-92.41191863425419,-10,5,1,0.9148996313601134
106,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,401995,3391635,506,0,13,-105.67,516,-275.0,-550.0,614.9186938124421,4,-93.434948822922,-10,5,1,0.9316797492621007
107,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402320,3396955,512,0,5,-87.92,516,50.0,4770.0,4770.262047309351,10,-299.3994373042724,-4,5,1,0.04804412463387862
108,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402260,3396855,513,0,6,-98.33,516,-10.0,4670.0,4670.010706625842,11,59.87731115216093,-3,5,1,0.03680662116061501
109,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402230,3396725,513,0,5,-88.5,516,-40.0,4540.0,4540.176208034221,11,59.495204431444165,-3,5,1,0.037859172342028846
110,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402275,3396850,512,0,5,-102.6,516,5.0,4665.0,4665.0026795276335,10,-299.93858975608464,-4,5,1,0.04912817368607286
111,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402325,3396960,511,0,5,-86.05,516,55.0,4775.0,4775.31674342132,9,-299.3400777962618,-5,5,1,0.059991579253817276
112,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402270,3396845,512,0,5,-101.67,516,0.0,4660.0,4660.0,10,-300.0,-4,5,1,0.049180914541882115
113,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402330,3396945,512,0,5,-87.91,516,60.0,4760.0,4760.37813624086,10,-299.2778225384552,-4,5,1,0.0481438779766524
114,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402335,3396950,511,0,6,-88.5,516,65.0,4765.0,4765.443316208892,9,-299.2184691097183,-5,5,1,0.060115874522390846
115,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402265,3396860,513,0,6,-93.67,516,-5.0,4675.0,4675.002673796027,11,59.93872111479487,-3,5,1,0.03676731906672725
116,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402375,3396910,511,0,5,-94.67,516,105.0,4725.0,4726.166522669298,9,-298.7269699799433,-5,5,1,0.0606154669565989
117,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402305,3396820,512,0,14,-101.0,516,35.0,4635.0,4635.132144826078,10,-299.56735400898066,-4,5,1,0.04944477395653194
118,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402385,3396900,511,0,5,-95.0,516,115.0,4715.0,4716.402230514272,9,-298.60281897270363,-5,5,1,0.060740958095087894
119,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3396930,511,0,5,-88.67,516,85.0,4745.0,4745.761266646269,9,-298.97373647602325,-5,5,1,0.060365192320231506
120,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402485,3392350,504,0,6,-97.67,516,215.0,165.0,271.01660465735307,2,-247.50414236027012,-12,5,1,2.535271096552295
121,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402480,3392345,504,0,6,-99.57,516,210.0,160.0,264.0075756488817,2,-247.3039482779834,-12,5,1,2.602487625132347
122,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402490,3392355,504,0,6,-98.88,516,220.0,170.0,278.0287754891569,2,-247.69424046668917,-12,5,1,2.4714092658809066
123,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402495,3392360,504,0,6,-100.0,516,225.0,175.0,285.0438562747845,2,-247.8749836510982,-12,5,1,2.4106592280811014
124,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402355,3392055,503,0,5,-74.0,516,85.0,-130.0,155.32224567009067,1,-153.1785116593927,-13,5,1,4.784331735379122
125,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402055,3392355,505,0,5,-94.0,516,-215.0,170.0,274.0894014733149,3,8.333340109098629,-11,5,1,2.298211917239027
126,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402045,3392345,505,0,13,-100.33,516,-225.0,160.0,276.08875384557047,3,5.4170552764674085,-11,5,1,2.2815866049096742
127,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402050,3392360,505,0,13,-96.0,516,-220.0,175.0,281.1138559374119,3,8.50065372034544,-11,5,1,2.2408436414638877
128,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402360,3392030,504,0,5,-79.5,516,90.0,-155.0,179.2344832893492,2,-150.14138555207535,-12,5,1,3.8303164915146963
129,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402240,3392150,501,0,5,-93.5,516,-30.0,-35.0,46.09772228646444,-1,-79.39870535499554,-15,5,1,18.024664526810337
130,1388101,402270.0,3392185.0,14,300,3,2,2585.0,9.2,502,0,13,402255,3392155,501,0,5,-91.25,516,-15.0,-30.0,33.54101966249684,-1,-93.434948822922,-15,5,1,24.094842552110705
