,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
28,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408905,3380600,483,80,6,-99.5,519,340.0,110.0,357.35136770411276,-3,-127.92791976200726,-36,13,5,5.752636315162064
29,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408900,3380595,483,80,6,-99.33,519,335.0,105.0,351.0697936308392,-3,-127.40270413135624,-36,13,5,5.854857482264287
30,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408910,3380585,482,80,6,-95.0,519,345.0,95.0,357.8407467016578,-4,-125.39554925399511,-37,13,5,5.90328822808529
31,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408855,3380530,484,0,5,-87.28,519,290.0,40.0,292.7456233660889,-2,-117.85331330197823,-35,13,5,6.817791197825736
32,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408820,3380515,484,0,5,-87.55,519,255.0,25.0,256.2225595063791,-2,-115.59933933652053,-35,13,5,7.778460650081524
33,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408805,3380500,485,102,6,-93.57,519,240.0,10.0,240.20824298928628,-1,-112.38594403038883,-34,13,5,8.056347732591933
34,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408870,3380545,484,0,10,-82.36,519,305.0,55.0,309.9193443462347,-2,-120.2221686336361,-35,13,5,6.443262411819857
35,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408845,3380540,484,0,5,-88.48,519,280.0,50.0,284.42925306655786,-2,-120.12467165539783,-35,13,5,7.015176728498907
36,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408895,3380570,483,0,5,-84.5,519,330.0,80.0,339.5585369269929,-3,-123.62699485989151,-36,13,5,6.051891861644996
37,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408840,3380535,484,0,5,-86.69,519,275.0,45.0,278.65749586185547,-2,-119.29330859939711,-35,13,5,7.158987630117564
38,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408860,3380555,484,0,10,-87.59,519,295.0,65.0,302.0761493398643,-2,-122.42594286542749,-35,13,5,6.609095621469866
39,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408875,3380550,484,0,10,-87.63,519,310.0,60.0,315.75306807693886,-2,-120.95406264339834,-35,13,5,6.325193151191054
40,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408850,3380525,484,0,5,-88.56,519,285.0,35.0,287.14108030722457,-2,-117.00126755749534,-35,13,5,6.949574704487768
41,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408825,3380520,484,0,5,-89.75,519,260.0,30.0,261.72504656604804,-2,-116.581944655178,-35,13,5,7.616867062323798
42,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408700,3380715,486,0,5,-96.33,519,135.0,225.0,262.39283526803854,0,-169.03624346792645,-33,13,5,7.168204705597946
43,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408890,3380565,483,0,5,-92.5,519,325.0,75.0,333.54160160315837,-3,-122.99461679191648,-36,13,5,6.160233120452672
44,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408830,3380505,484,0,14,-87.57,519,265.0,15.0,265.42418879973997,-2,-113.23970029610211,-35,13,5,7.511933639893591
45,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408675,3380670,487,0,7,-89.5,519,110.0,180.0,210.95023109728987,1,-168.5704343851615,-32,13,5,8.625695919851148
46,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408835,3380510,484,0,14,-91.17,519,270.0,20.0,270.7397274136177,-2,-114.23639479905887,-35,13,5,7.366084598178928
47,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408745,3380425,484,0,7,-94.5,519,180.0,-65.0,191.3765920900464,-2,-90.14478563067894,-35,13,5,10.364030185359114
48,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408790,3380480,485,0,7,-83.5,519,225.0,-10.0,225.22211259110415,-1,-107.45519562018688,-34,13,5,8.584668485224952
49,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408700,3380390,485,0,7,-82.0,519,135.0,-100.0,168.00297616411441,-1,-73.47114463301483,-34,13,5,11.440846535983459
50,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408795,3380475,485,0,2,-88.5,519,230.0,-15.0,230.4886114323222,-1,-106.26860300083956,-34,13,5,8.391339808952827
51,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408785,3380465,485,0,7,-88.71,519,220.0,-25.0,221.41589825484527,-1,-103.51692630710278,-34,13,5,8.729987160686262
52,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408755,3380435,484,0,7,-89.25,519,190.0,-55.0,197.80040444852483,-2,-93.85566121971652,-35,13,5,10.034396787113305
53,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408690,3380380,485,0,2,-86.5,519,125.0,-110.0,166.50825805346713,-1,-68.65222278030632,-34,13,5,11.540805481619646
54,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408780,3380470,485,0,7,-89.44,519,215.0,-20.0,215.92822881689185,-1,-104.68545433005522,-34,13,5,8.948307033656674
55,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408735,3380415,484,6,7,-104.67,519,170.0,-75.0,185.80904176062046,-2,-86.19405648154225,-35,13,5,10.667549193727742
56,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408750,3380440,485,0,7,-82.43,519,185.0,-50.0,191.637678967368,-1,-94.87599269168942,-34,13,5,10.060622153070453
57,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408705,3380385,485,0,7,-79.25,519,140.0,-105.0,175.0,-1,-73.13010235415595,-34,13,5,10.994777349292134
58,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408660,3380410,485,0,2,-68.0,519,95.0,-80.0,124.19742348374221,-1,-69.89909245378772,-34,13,5,15.310055696743694
59,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408735,3380355,484,0,2,-81.0,519,170.0,-135.0,217.0829334609241,-2,-71.54629078329401,-35,13,5,9.158906037345657
60,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408680,3380470,485,0,7,-56.0,519,115.0,-20.0,116.72617529928752,-1,-100.13419305691559,-34,13,5,16.239784966853986
61,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408670,3380420,485,0,7,-78.83,519,105.0,-70.0,126.19429464123962,-1,-76.30993247402023,-34,13,5,15.078907363778548
62,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408760,3380390,484,0,7,-82.8,519,195.0,-100.0,219.14607000811125,-2,-82.8503183022168,-35,13,5,9.074121344528237
63,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408755,3380335,484,0,7,-86.0,519,190.0,-155.0,245.20399670478457,-2,-70.79279649503212,-35,13,5,8.123428856690019
64,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408665,3380405,485,0,2,-70.2,519,100.0,-85.0,131.24404748406687,-1,-69.63546342690267,-34,13,5,14.523722964265772
65,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408710,3380460,485,0,7,-69.5,519,145.0,-30.0,148.07092894960846,-1,-98.3106308245608,-34,13,5,12.93206712682952
66,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408695,3380475,485,0,2,-66.11,519,130.0,-15.0,130.86252328302402,-1,-103.418055344822,-34,13,5,14.564268135172659
67,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408685,3380465,485,0,7,-61.33,519,120.0,-25.0,122.57650672131263,-1,-98.23171106797935,-34,13,5,15.502832619613127
68,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408765,3380385,484,0,7,-85.75,519,200.0,-105.0,225.88713996153035,-2,-82.30052719194498,-35,13,5,8.80763509071917
69,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408750,3380340,484,0,7,-91.83,519,185.0,-150.0,238.17010727629108,-2,-70.9644871012531,-35,13,5,8.359995465351654
70,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408610,3380360,486,0,2,-86.5,519,45.0,-130.0,137.56816492197603,0,-39.09349200048564,-33,13,5,13.489290592085236
71,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408865,3380435,484,24,5,-98.5,519,300.0,-55.0,305.0,-2,-99.61114218453037,-35,13,5,6.546290783294036
72,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408700,3380280,484,0,7,-82.33,519,135.0,-210.0,249.64975465639858,-2,-52.73522627210764,-35,13,5,7.980647376724223
73,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408800,3380460,484,0,7,-98.1,519,235.0,-30.0,236.90715480964266,-2,-102.72499504211072,-35,13,5,8.4039278010504
74,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408825,3380475,484,0,5,-88.33,519,260.0,-15.0,260.43233286210835,-2,-106.69813432556498,-35,13,5,7.654227930304696
75,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408820,3380480,484,102,5,-96.5,519,255.0,-10.0,255.1960031034969,-2,-107.75425743410494,-35,13,5,7.809365109609431
76,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408525,3380720,487,0,5,-102.5,519,-40.0,230.0,233.45235059857504,1,150.13419305691565,-32,13,5,7.805060408664655
77,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408635,3380445,486,0,7,-70.33,519,70.0,-45.0,83.21658488546619,0,-77.26477372789242,-33,13,5,21.631077095112968
78,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408825,3380595,484,80,6,-96.33,519,260.0,105.0,280.40149785619906,-2,-131.99112991717715,-35,13,5,7.1149188985421405
79,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408805,3380575,485,80,6,-88.67,519,240.0,85.0,254.6075411294803,-1,-129.50244850666223,-34,13,5,7.606213001854557
80,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408850,3380610,484,0,5,-88.0,519,285.0,120.0,309.23292192132453,-2,-132.83365417791754,-35,13,5,6.457444223434217
81,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408890,3380490,484,102,12,-85.5,519,325.0,0.0,325.0,-2,-110.0,-35,13,5,6.14662565964667
82,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408925,3380535,483,0,10,-92.0,519,360.0,45.0,362.80159867343474,-3,-117.1250163489018,-36,13,5,5.666783353597029
83,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408865,3380635,484,0,5,-92.0,519,300.0,145.0,333.2041416309227,-2,-135.79602649449993,-35,13,5,5.996400081042855
84,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408880,3380500,484,0,12,-94.09,519,315.0,10.0,315.15869018638847,-2,-111.81830296445185,-35,13,5,6.337025280565601
85,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408900,3380520,484,0,5,-92.17,519,335.0,30.0,336.34060117684277,-2,-115.11731484997262,-35,13,5,5.940883952101527
86,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408905,3380515,484,0,5,-92.71,519,340.0,25.0,340.91787867461574,-2,-114.20535700170859,-35,13,5,5.86167879450849
87,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408920,3380540,483,0,10,-89.33,519,355.0,50.0,358.50383540486706,-3,-118.01709307365536,-36,13,5,5.734266985578003
88,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408935,3380525,483,0,5,-90.7,519,370.0,35.0,371.6517186829626,-3,-115.40379136024973,-36,13,5,5.532687980535786
89,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408910,3380510,484,0,5,-93.67,519,345.0,20.0,345.5792239125495,-2,-113.31778116833482,-35,13,5,5.78315307782924
90,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408885,3380495,484,0,12,-95.21,519,320.0,5.0,320.0390601161052,-2,-110.89517371021105,-35,13,5,6.241158546729233
91,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408820,3380600,484,0,6,-90.57,519,255.0,110.0,277.71388153997634,-2,-133.33404127670974,-35,13,5,7.183058735092402
92,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408930,3380530,483,0,10,-91.69,519,365.0,40.0,367.18523935474315,-3,-116.25403274391647,-36,13,5,5.599562996382955
93,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408855,3380605,484,0,5,-95.57,519,290.0,115.0,311.96954979612997,-2,-131.6308868365179,-35,13,5,6.401271126792419
94,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408735,3380645,485,0,5,-94.0,519,170.0,155.0,230.05434140654683,-1,-152.35745470593525,-34,13,5,8.406953843380938
95,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408875,3380625,484,0,5,-98.5,519,310.0,135.0,338.11980125393427,-2,-133.53234856090103,-35,13,5,5.909844615731574
96,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408815,3380565,484,0,5,-100.0,519,250.0,75.0,261.00766272276377,-2,-126.69924423399362,-35,13,5,7.637555361282993
97,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408915,3380505,484,0,12,-91.2,519,350.0,15.0,350.3212811120672,-2,-112.45403167452707,-35,13,5,5.705390496310207
98,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408830,3380590,484,80,7,-88.33,519,265.0,100.0,283.24018076537095,-2,-130.67442476087388,-35,13,5,7.044331908191766
99,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,409030,3380480,482,0,5,-98.0,519,465.0,-10.0,465.1075144523038,-4,-108.7680225973603,-37,13,5,4.548386556699748
100,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,409010,3380460,483,0,10,-89.0,519,445.0,-30.0,446.0100895719737,-3,-106.14319901441013,-36,13,5,4.614662634227012
101,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,409010,3380380,483,0,10,-102.0,519,445.0,-110.0,458.3939353874569,-3,-96.1153323147418,-36,13,5,4.4905110874093195
102,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,409065,3380540,483,0,6,-92.25,519,500.0,50.0,502.4937810560445,-3,-115.71059313749964,-36,13,5,4.097821708532467
103,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,409060,3380535,483,0,6,-95.5,519,495.0,45.0,497.04124577342674,-3,-115.19442890773479,-36,13,5,4.142619096366386
104,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408670,3380630,486,0,7,-81.0,519,105.0,140.0,175.0,0,-163.13010235415595,-33,13,5,10.678947196535141
105,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408790,3380510,485,0,7,-88.82,519,225.0,20.0,225.88713996153035,-1,-115.07960786001456,-34,13,5,8.559769553467085
106,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408720,3380540,485,0,7,-75.06,519,155.0,50.0,162.8649747490233,-1,-127.87869659584135,-34,13,5,11.791820023190652
107,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408740,3380560,485,0,7,-78.17,519,175.0,70.0,188.48076824970764,-1,-131.80140948635182,-34,13,5,10.225602855399693
108,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408745,3380555,485,0,7,-77.13,519,180.0,65.0,191.3765920900464,-1,-129.85521436932106,-34,13,5,10.07406648280589
109,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408725,3380535,485,0,7,-75.8,519,160.0,45.0,166.20770138594662,-1,-125.70863782901574,-34,13,5,11.561113561934464
110,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408755,3380545,485,0,7,-77.77,519,190.0,55.0,197.80040444852483,-1,-126.14433878028348,-34,13,5,9.753284609925657
111,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408735,3380525,485,0,7,-73.79,519,170.0,35.0,173.5655495770978,-1,-121.63363399894047,-34,13,5,11.083403762266949
112,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408780,3380520,485,0,7,-80.02,519,215.0,30.0,217.0829334609241,-1,-117.94347181059038,-34,13,5,8.901473517532668
113,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408785,3380515,485,0,7,-82.77,519,220.0,25.0,221.41589825484527,-1,-116.48307369289722,-34,13,5,8.729987160686262
114,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408750,3380550,485,0,7,-75.04,519,185.0,60.0,194.48650338776724,-1,-127.969139740157,-34,13,5,9.916201106722939
115,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408690,3380570,484,0,7,-103.0,519,125.0,80.0,148.4082207965583,-2,-142.61924307119284,-35,13,5,13.269934781424542
116,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408730,3380530,485,0,7,-74.59,519,165.0,40.0,169.77926846349644,-1,-123.62699485989151,-34,13,5,11.324256902129633
117,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408795,3380505,485,0,7,-87.0,519,230.0,15.0,230.4886114323222,-1,-113.73139699916044,-34,13,5,8.391339808952827
118,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408695,3380565,484,0,7,-83.56,519,130.0,75.0,150.08331019803634,-2,-139.9816393688493,-35,13,5,13.12698423080244
119,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408715,3380585,484,0,6,-87.67,519,150.0,95.0,177.55280904564702,-2,-142.34744349944202,-35,13,5,11.151425202487811
120,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408770,3380490,485,0,7,-84.0,519,205.0,0.0,205.0,-1,-110.0,-34,13,5,9.416993277994562
121,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408775,3380485,485,0,7,-83.0,519,210.0,-5.0,210.05951537600004,-1,-108.63607246839706,-34,13,5,9.194094743816835
122,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408710,3380590,485,0,7,-87.0,519,145.0,100.0,176.13914953808538,-1,-144.59228868750995,-34,13,5,10.925387036178764
123,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408805,3380415,484,0,6,-86.67,519,240.0,-75.0,251.44581921360316,-2,-92.64597536373867,-35,13,5,7.924368755240875
124,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408690,3380290,485,0,2,-79.0,519,125.0,-200.0,235.8495283014151,-1,-52.00538320808346,-34,13,5,8.203228041472313
125,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408810,3380410,484,0,5,-89.5,519,245.0,-80.0,257.73047937719747,-2,-91.91655461695132,-35,13,5,7.7335030429799
126,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408650,3380360,485,0,2,-77.0,519,85.0,-130.0,155.32224567009067,-1,-53.17851165939271,-34,13,5,12.347274983161372
127,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408745,3380405,484,0,7,-90.4,519,180.0,-85.0,199.06029237394384,-2,-84.72227776444703,-35,13,5,9.972166059921717
128,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408790,3380460,484,0,7,-89.75,519,225.0,-30.0,226.99118925632334,-2,-102.40535663140855,-35,13,5,8.765463032123392
129,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408750,3380420,484,0,7,-91.4,519,185.0,-70.0,197.80040444852483,-2,-89.27444113443948,-35,13,5,10.034396787113305
130,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408770,3380480,485,0,7,-85.5,519,205.0,-10.0,205.24375751773792,-1,-107.2072976342867,-34,13,5,9.40600917542463
131,2936701,408565.0,3380490.0,33,200,9,4,2585.0,9.2,486,0,7,408740,3380410,484,6,7,-91.25,519,175.0,-80.0,192.41881404893857,-2,-85.43282867939865,-35,13,5,10.30910110843355
