,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409465,3393960,504,0,6,-90.0,524,415.0,-225.0,472.0699100768868,0,-151.53483785734517,-20,10,-4,2.42597693847192
35,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409280,3394095,504,0,5,-88.8,524,230.0,-90.0,246.9817807045694,0,-158.6293777306568,-20,10,-4,4.629574951783187
36,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409485,3393980,505,0,6,-85.25,524,435.0,-205.0,480.88460154178364,1,-154.76716867679164,-19,10,-4,2.2626090805566266
37,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409495,3393970,505,0,5,-89.67,524,445.0,-215.0,494.2165517260627,1,-154.21267181718565,-19,10,-4,2.201633995446937
38,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409480,3393975,505,0,6,-85.57,524,430.0,-210.0,478.53944456021594,1,-153.97040780848653,-19,10,-4,2.2736857393434255
39,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409515,3393990,505,0,12,-88.87,524,465.0,-195.0,504.23208941914834,1,-157.24902365721238,-19,10,-4,2.1579448075193373
40,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409530,3394005,505,0,5,-93.5,524,480.0,-180.0,512.6402247190518,1,-159.44395478041656,-19,10,-4,2.122583639065151
41,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408965,3394420,508,0,5,-83.09,524,-85.0,235.0,249.899979991996,4,70.11483488614454,-16,10,-4,3.663397238756468
42,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409295,3394090,504,0,12,-87.22,524,245.0,-95.0,262.77366686941826,0,-158.8059435184577,-20,10,-4,4.3524548591744345
43,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409290,3394085,504,0,12,-91.67,524,240.0,-100.0,260.0,0,-157.38013505195954,-20,10,-4,4.398705354995532
44,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409490,3393965,505,0,5,-88.5,524,440.0,-220.0,491.9349550499537,1,-153.43494882292202,-19,10,-4,2.2118350660106554
45,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409535,3394010,505,0,5,-90.0,524,485.0,-175.0,515.6064390598706,1,-160.15930191603167,-19,10,-4,2.1103837746395566
46,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409305,3394120,503,0,5,-85.2,524,255.0,-65.0,263.1539473388153,-1,-165.69972255081439,-21,10,-4,4.562602945937849
47,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409505,3394000,505,0,5,-83.33,524,455.0,-185.0,491.1720676097125,1,-157.8736651906267,-19,10,-4,2.2152670636408125
48,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409285,3394100,504,0,5,-89.83,524,235.0,-85.0,249.899979991996,0,-160.11483488614454,-20,10,-4,4.575744154462918
49,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409005,3394460,509,0,5,-85.6,524,-45.0,275.0,278.65749586185547,5,80.70669140060289,-15,10,-4,3.0812306842402153
50,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409000,3394455,509,0,13,-87.2,524,-50.0,270.0,274.5906043549196,5,79.50852298766841,-15,10,-4,3.126776113579749
51,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409330,3394125,502,0,6,-87.0,524,280.0,-60.0,286.35642126552705,-2,-167.9052429229879,-22,10,-4,4.393251834828562
52,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408975,3394410,508,0,5,-88.0,524,-75.0,225.0,237.17082451262846,4,71.56505117707798,-16,10,-4,3.859435671567683
53,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408740,3394115,507,30,5,-84.67,524,-310.0,-70.0,317.80497164141406,3,-12.724355685422381,-17,10,-4,3.061943350901745
54,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408845,3394060,506,12,12,-93.0,524,-205.0,-125.0,240.10414407085938,2,-31.373005140108432,-18,10,-4,4.287299866412388
55,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408770,3394125,507,0,5,-81.33,524,-280.0,-60.0,286.35642126552705,3,-12.094757077012105,-17,10,-4,3.397466611260188
56,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408760,3394135,507,0,5,-94.0,524,-290.0,-50.0,294.27877939124323,3,-9.782407031807281,-17,10,-4,3.3062081974020043
57,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408840,3394055,507,0,12,-92.67,524,-210.0,-130.0,246.9817807045694,3,-31.75948008481282,-17,10,-4,3.9375146915850654
58,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408945,3394000,503,0,12,-95.0,524,-105.0,-185.0,212.72047386182646,-1,-60.42216131873869,-21,10,-4,5.638034137684737
59,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408785,3394160,505,78,6,-81.0,524,-265.0,-25.0,266.1766330841233,1,-5.3893117599733955,-19,10,-4,4.082914763272357
60,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408755,3394110,508,30,5,-79.5,524,-295.0,-75.0,304.38462510448846,4,-14.264512298079893,-16,10,-4,3.0089874998350434
61,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408900,3394065,505,30,5,-97.0,524,-150.0,-120.0,192.09372712298546,1,-38.65980825409011,-19,10,-4,5.648755219954744
62,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408910,3394075,504,0,5,-96.5,524,-140.0,-110.0,178.04493814764857,0,-38.15722658736905,-20,10,-4,6.409235404577621
63,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408915,3394080,504,0,5,-94.2,524,-135.0,-105.0,171.0263137648707,0,-37.874983651098205,-20,10,-4,6.669935543365446
64,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408905,3394070,504,0,6,-99.0,524,-145.0,-115.0,185.06755523321746,0,-38.418055344821994,-20,10,-4,6.16794015890523
65,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408945,3394030,504,0,5,-99.33,524,-105.0,-155.0,187.21645226849054,0,-55.88552705465875,-20,10,-4,6.0976800846593555
66,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409095,3394390,505,0,6,-107.0,524,45.0,205.0,209.88091861815357,1,-257.61924307119284,-19,10,-4,5.172745215218803
67,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409060,3394335,504,12,10,-86.5,524,10.0,150.0,150.33296378372907,0,-266.18592516570965,-20,10,-4,7.578018126690046
68,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409015,3394310,503,12,5,-74.33,524,-35.0,125.0,129.80754985747168,-1,74.35775354279127,-21,10,-4,9.189575853834192
69,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409010,3394305,503,0,12,-85.0,524,-40.0,120.0,126.49110640673517,-1,71.56505117707798,-21,10,-4,9.426244969799084
70,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408960,3394275,502,24,13,-89.67,524,-90.0,90.0,127.27922061357856,-2,45.0,-22,10,-4,9.806583344569779
71,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409360,3394035,504,0,5,-73.0,524,310.0,-150.0,344.3835071544513,0,-154.17900802581073,-20,10,-4,3.3237071399116704
72,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409375,3394030,503,0,5,-85.0,524,325.0,-155.0,360.06943774777665,-1,-154.50244850666218,-21,10,-4,3.337828190734648
73,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409030,3394285,502,0,10,-78.6,524,-20.0,100.0,101.9803902718557,-2,78.69006752597977,-22,10,-4,12.173728850048535
74,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409420,3394055,503,0,12,-76.0,524,370.0,-130.0,392.17343102255154,-1,-160.64100582430524,-21,10,-4,3.06513199436062
75,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409035,3394290,502,12,5,-74.0,524,-15.0,105.0,106.06601717798213,-2,81.86989764584405,-22,10,-4,11.718015985501907
76,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409365,3394040,503,0,5,-80.0,524,315.0,-145.0,346.77081768799405,-1,-155.28255908891663,-21,10,-4,3.465527278914112
77,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409000,3394315,503,0,5,-74.4,524,-50.0,130.0,139.2838827718412,-1,68.9624889745782,-21,10,-4,8.573975644912657
78,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409430,3394045,503,0,12,-79.5,524,380.0,-140.0,404.96913462633177,-1,-159.77514056883194,-21,10,-4,2.9684598540021674
79,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409370,3394025,503,0,6,-86.67,524,320.0,-160.0,357.77087639996637,-1,-153.43494882292202,-21,10,-4,3.3592236972065734
80,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409020,3394295,502,0,5,-67.57,524,-30.0,110.0,114.0175425099138,-2,74.7448812969422,-22,10,-4,10.921164573050607
81,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409385,3394020,503,0,5,-89.5,524,335.0,-165.0,373.4300469967568,-1,-153.77803322244552,-21,10,-4,3.2186628416829937
82,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408965,3394280,501,0,5,-84.4,524,-85.0,95.0,127.47548783981962,-3,48.17983011986422,-23,10,-4,10.227660816979547
83,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409085,3394400,505,0,5,-109.0,524,35.0,215.0,217.83020910791964,1,-260.75388725443673,-19,10,-4,4.984944955376254
84,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409090,3394385,505,93,5,-98.0,524,40.0,200.0,203.9607805437114,1,-258.69006752597977,-19,10,-4,5.322038533038611
85,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408980,3394255,502,24,13,-90.0,524,-70.0,70.0,98.99494936611666,-2,45.0,-22,10,-4,12.529426733909743
86,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408985,3394260,502,24,5,-89.0,524,-65.0,75.0,99.24716620639605,-2,49.085616779974885,-22,10,-4,12.498587459437353
87,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409025,3394300,502,12,5,-77.5,524,-25.0,115.0,117.6860229593982,-2,77.73522627210758,-22,10,-4,10.58855029396315
88,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409005,3394320,503,12,6,-86.0,524,-45.0,135.0,142.30249470757707,-1,71.56505117707798,-21,10,-4,8.394718117507407
89,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409075,3394330,504,0,10,-97.2,524,25.0,145.0,147.13938969562162,0,-260.2175929681927,-20,10,-4,7.740521354298703
90,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409070,3394325,504,0,5,-91.43,524,20.0,140.0,141.4213562373095,0,-261.86989764584405,-20,10,-4,8.049466975528397
91,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408955,3394475,510,0,6,-91.0,524,-95.0,290.0,305.16389039334257,6,71.86191784440268,-14,10,-4,2.6267159818690904
92,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408890,3394420,510,21,6,-85.33,524,-160.0,235.0,284.29737951659,6,55.75096699318806,-14,10,-4,2.8192080460127276
93,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408925,3394445,511,21,6,-98.0,524,-125.0,260.0,288.4874347350331,7,64.3231843181618,-13,10,-4,2.580152501287768
94,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408935,3394455,511,0,6,-96.86,524,-115.0,270.0,293.47061181658376,7,66.92958775017536,-13,10,-4,2.5363988154071784
95,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408910,3394440,511,0,6,-94.2,524,-140.0,255.0,290.90376415577714,7,61.232350661156204,-13,10,-4,2.55874962345339
96,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408900,3394430,510,21,6,-97.5,524,-150.0,245.0,287.2716484444645,6,58.523160650416,-14,10,-4,2.7900657185872513
97,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408895,3394415,510,21,6,-93.45,524,-155.0,230.0,277.35356496717327,6,56.02345596374312,-14,10,-4,2.8896714736615787
98,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408885,3394405,510,21,6,-74.8,524,-165.0,220.0,275.0,6,53.13010235415595,-14,10,-4,2.9143600355143393
99,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408905,3394425,510,21,6,-91.33,524,-145.0,240.0,280.40149785619906,6,58.86102756302114,-14,10,-4,2.858313442044411
100,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408920,3394450,511,21,6,-94.63,524,-130.0,265.0,295.16944286290885,7,63.86899945506144,-13,10,-4,2.5218196158259354
101,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408880,3394410,510,21,6,-90.0,524,-170.0,225.0,282.00177304407146,6,52.92692668268961,-14,10,-4,2.842120043436516
102,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408915,3394435,510,0,6,-82.33,524,-135.0,250.0,284.1214529035075,6,61.630953706721414,-14,10,-4,2.8209508670350445
103,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408995,3394415,508,0,5,-82.5,524,-55.0,230.0,236.48467180770933,4,76.55138494831351,-16,10,-4,3.87059971152933
104,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409035,3394455,507,0,5,-90.0,524,-15.0,270.0,270.4163456597992,3,86.82016988013578,-17,10,-4,3.597223826268439
105,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408990,3394420,508,12,5,-81.5,524,-60.0,235.0,242.53865671269807,4,75.67728002179643,-16,10,-4,3.77426883721001
106,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408970,3394440,509,0,5,-90.33,524,-80.0,255.0,267.25456029785533,5,72.58202920779718,-15,10,-4,3.2124276569252133
107,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408985,3394405,507,0,5,-91.5,524,-65.0,220.0,229.40139493908924,3,73.53998518795999,-17,10,-4,4.238209121824564
108,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409010,3394480,508,0,13,-81.0,524,-40.0,295.0,297.6995129320839,4,82.278174199869,-16,10,-4,3.076428665328406
109,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409510,3393980,505,0,12,-92.25,524,460.0,-205.0,503.6119537898202,1,-155.97975320273508,-19,10,-4,2.160599531953087
110,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409500,3393970,505,0,5,-91.5,524,450.0,-215.0,498.7233702163956,1,-154.46256560936365,-19,10,-4,2.1817577816874585
111,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409490,3394000,504,0,6,-84.1,524,440.0,-185.0,477.31017169132275,0,-157.19545952867895,-20,10,-4,2.399374082006855
112,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409485,3393985,505,0,6,-88.0,524,435.0,-200.0,478.77447718106276,1,-155.30844183652192,-19,10,-4,2.2725707469892322
113,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409305,3394085,504,0,12,-86.14,524,255.0,-100.0,273.9069184960467,0,-158.58703052512823,-20,10,-4,4.176183581054955
114,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409310,3394100,503,0,5,-85.54,524,260.0,-85.0,273.5415873317986,-1,-161.89623696549336,-21,10,-4,4.39003039955713
115,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409545,3394005,505,0,5,-89.5,524,495.0,-180.0,526.7114959823831,1,-160.01689347810003,-19,10,-4,2.0659279275015336
116,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409300,3394090,504,0,12,-84.0,524,250.0,-95.0,267.44158240632663,0,-159.19320898728876,-20,10,-4,4.276771624880091
117,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408965,3394425,509,0,5,-89.22,524,-85.0,240.0,254.6075411294803,5,70.49755149333777,-15,10,-4,3.3716378537826253
118,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408975,3394435,509,0,5,-88.66,524,-75.0,250.0,261.00766272276377,5,73.30075576600638,-15,10,-4,3.289146324171115
119,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409290,3394120,503,0,5,-85.07,524,240.0,-65.0,248.64633518312712,-1,-164.84593194968738,-21,10,-4,4.827590563346812
120,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409480,3393990,504,0,6,-88.56,524,430.0,-195.0,472.1493407810711,0,-155.6062606138368,-20,10,-4,2.425569298619467
121,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409295,3394115,503,0,5,-82.82,524,245.0,-70.0,254.80384612481814,-1,-164.05460409907715,-21,10,-4,4.711460148278635
122,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409315,3394095,503,0,5,-87.86,524,265.0,-90.0,279.8660393831306,-1,-161.24134965215774,-21,10,-4,4.291198706950745
123,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409280,3394110,503,0,5,-85.0,524,230.0,-75.0,241.91940806805889,-1,-161.93952806380082,-21,10,-4,4.961167883107164
124,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409515,3393975,506,0,12,-91.4,524,465.0,-210.0,510.22054055084845,2,-155.6954507340633,-18,10,-4,2.020491938718376
125,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409540,3394010,505,0,6,-85.33,524,490.0,-175.0,520.3124061561477,1,-160.34617594194668,-19,10,-4,2.091313428117207
126,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409285,3394105,503,0,5,-88.23,524,235.0,-80.0,248.2438317461282,-1,-161.20011484134733,-21,10,-4,4.835380952624596
127,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409495,3393995,505,0,6,-84.38,524,445.0,-190.0,483.86465049639656,1,-156.8791513375753,-19,10,-4,2.2486883641480104
128,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409140,3394250,503,0,6,-87.33,524,90.0,65.0,111.01801655587259,-1,-215.83765295427827,-21,10,-4,10.71142467390829
129,2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409005,3394465,509,0,5,-89.75,524,-45.0,280.0,283.59301824974466,5,80.86982351772133,-15,10,-4,3.027707016609113
