,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408345,3394520,501,0,5,-114.5,522,-45.0,80.0,91.7877987534291,-2,310.6422464572087,-21,4,2,12.886825030699429
19,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408340,3394515,501,36,12,-101.5,522,-50.0,75.0,90.13878188659973,-2,306.30993247402023,-21,4,2,13.114499990921086
20,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408370,3394525,501,0,5,-87.25,522,-20.0,85.0,87.32124598286491,-2,326.7594800848128,-21,4,2,13.522346650697342
21,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408400,3394415,503,0,5,-100.67,522,10.0,-25.0,26.92582403567252,0,138.19859051364824,-19,4,2,35.20841142388382
22,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408465,3394480,503,0,5,-92.83,522,75.0,40.0,85.0,0,41.927513064147035,-19,4,2,12.600159826080674
23,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408475,3394470,502,0,5,-97.67,522,85.0,30.0,90.13878188659973,-1,50.55996517182382,-20,4,2,12.510125476930867
24,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408470,3394465,502,0,5,-96.14,522,80.0,25.0,83.81527307120105,-1,52.64597536373867,-20,4,2,13.420947714865061
25,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408390,3394545,501,0,5,-98.6,522,0.0,105.0,105.0,-2,-20.0,-21,4,2,11.309932474020213
26,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408380,3394555,501,0,12,-102.31,522,-10.0,115.0,115.43396380615195,-2,335.0302592718897,-21,4,2,10.310615139799554
27,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408550,3394385,501,0,5,-94.33,522,160.0,-55.0,169.1892431568863,-2,88.97040780848658,-21,4,2,7.075443482117116
28,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408360,3394535,501,0,12,-101.57,522,-30.0,95.0,99.62429422585637,-2,322.4744316262771,-21,4,2,11.903231462874002
29,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408365,3394540,501,0,12,-103.32,522,-25.0,100.0,103.07764064044152,-2,325.96375653207355,-21,4,2,11.515273691044966
30,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408450,3394445,502,0,5,-96.21,522,60.0,5.0,60.207972893961475,-1,65.23635830927384,-20,4,2,18.375554285684906
31,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408555,3394390,501,0,5,-102.33,522,165.0,-50.0,172.40939649566667,-2,86.85839876773827,-21,4,2,6.944595400637274
32,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408440,3394455,503,0,11,-94.87,522,50.0,15.0,52.20153254455275,0,53.300755766006375,-19,4,2,20.00018993353073
33,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408420,3394435,503,0,5,-100.0,522,30.0,-5.0,30.4138126514911,0,79.46232220802563,-19,4,2,31.993686754374604
34,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408425,3394440,503,0,5,-95.94,522,35.0,0.0,35.0,0,70.0,-19,4,2,28.495638618244982
35,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408445,3394460,503,0,11,-95.22,522,55.0,20.0,58.52349955359813,0,50.01689347810003,-19,4,2,17.986328342110653
36,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408435,3394430,502,51,5,-100.67,522,45.0,-10.0,46.09772228646444,-1,82.52880770915152,-20,4,2,23.454137315996075
37,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408395,3394550,501,0,5,-96.73,522,5.0,110.0,110.11357772772621,-2,-17.397437797500174,-21,4,2,10.797344886078069
38,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408455,3394450,502,0,5,-93.86,522,65.0,10.0,65.76473218982953,-1,61.25383773744477,-20,4,2,16.91527009712605
39,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408410,3394405,502,0,5,-94.0,522,20.0,-35.0,40.311288741492746,-1,130.25511870305775,-20,4,2,26.387799961243
40,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408460,3394475,503,0,11,-100.1,522,70.0,35.0,78.26237921249263,0,43.434948822922024,-19,4,2,13.645871646278078
41,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408545,3394400,501,0,5,-101.0,522,155.0,-40.0,160.0781059358212,-2,84.47029410006587,-21,4,2,7.473723192034916
42,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408370,3394570,501,0,12,-112.0,522,-20.0,130.0,131.52946437965906,-2,331.25383773744477,-21,4,2,9.071284031833285
43,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408390,3394590,502,0,12,-87.67,522,0.0,150.0,150.0,-1,-20.0,-20,4,2,7.594643368591445
44,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408360,3394580,501,0,5,-99.0,522,-30.0,140.0,143.17821063276352,-2,327.9052429229879,-21,4,2,8.344098858612991
45,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408380,3394600,502,0,5,-87.8,522,-10.0,160.0,160.31219541881399,-1,336.4236656250026,-20,4,2,7.111283133545299
46,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408340,3394640,500,0,12,-93.0,522,-50.0,200.0,206.15528128088303,-3,325.96375653207355,-22,4,2,6.0913045223563165
47,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408375,3394565,501,0,12,-89.5,522,-15.0,125.0,125.89678312014172,-2,333.15722658736905,-21,4,2,9.469939465339317
48,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408940,3395160,498,0,5,-97.0,522,550.0,720.0,906.0353193998565,-5,17.375807495548145,-24,4,2,1.5173550002742868
49,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408350,3394630,501,0,5,-93.5,522,-40.0,190.0,194.164878389476,-2,328.11134196037204,-21,4,2,6.172859212578362
50,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408355,3394625,501,0,5,-84.67,522,-35.0,185.0,188.2817038376273,-2,329.286876977209,-21,4,2,6.364181538081972
51,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408345,3394635,501,0,5,-93.67,522,-45.0,195.0,200.124960961895,-2,327.0053832080835,-21,4,2,5.990377373590032
52,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408395,3394585,502,0,12,-82.4,522,5.0,145.0,145.08618128546908,-1,-18.025065989118048,-20,4,2,7.848706584986847
53,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408265,3394390,504,0,5,-113.5,522,-125.0,-50.0,134.6291201783626,1,228.19859051364818,-18,4,2,7.615320090479715
54,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408275,3394400,504,27,5,-109.0,522,-115.0,-40.0,121.75795661885921,1,230.82099197418927,-18,4,2,8.409371188674637
55,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408145,3394510,502,21,5,-103.0,522,-245.0,70.0,254.80384612481814,-1,265.94539590092285,-20,4,2,4.488044263457238
56,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408405,3394530,502,36,12,-69.0,522,15.0,90.0,91.2414379544733,-1,-10.537677791974374,-20,4,2,12.363616828670862
57,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408325,3394450,502,0,5,-107.67,522,-65.0,10.0,65.76473218982953,-1,258.74616226255523,-20,4,2,16.91527009712605
58,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408355,3394480,502,36,12,-89.0,522,-35.0,40.0,53.150729063673246,-1,298.81407483429035,-20,4,2,20.62073394852729
59,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408410,3394535,502,0,12,-85.5,522,20.0,95.0,97.082439194738,-1,-8.111341960372044,-20,4,2,11.640676498726375
60,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408450,3394495,503,0,5,-88.2,522,60.0,55.0,81.39410298049853,0,27.489552921999177,-19,4,2,13.139391326203148
61,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408430,3394555,502,0,5,-80.61,522,40.0,115.0,121.75795661885921,-1,-0.8209919741892691,-20,4,2,9.328122469211554
62,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408420,3394545,502,0,12,-77.0,522,30.0,105.0,109.20164833920778,-1,-4.054604099077153,-20,4,2,10.378551733504793
63,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408615,3394340,500,0,10,-101.5,522,225.0,-100.0,246.22144504490262,-3,93.9624889745782,-22,4,2,5.105845692065317
64,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408425,3394550,502,0,12,-84.42,522,35.0,110.0,115.43396380615195,-1,-2.3498757800698513,-20,4,2,9.82944209858692
65,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408385,3394430,503,0,5,-93.0,522,-5.0,-10.0,11.180339887498949,0,186.565051177078,-19,4,2,59.5257872394465
66,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408375,3394420,503,0,12,-109.33,522,-15.0,-20.0,25.0,0,196.86989764584402,-19,4,2,37.23483398157467
67,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408440,3394485,503,0,11,-92.33,522,50.0,45.0,67.26812023536856,0,28.012787504183336,-19,4,2,15.772427078817083
68,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408415,3394540,502,0,12,-88.0,522,25.0,100.0,103.07764064044152,-1,-5.963756532073546,-20,4,2,10.980575427612159
69,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408435,3394560,503,0,5,-85.05,522,45.0,120.0,128.16005617976296,0,0.5560452195834387,-19,4,2,8.432798130910372
70,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408445,3394490,503,0,11,-90.8,522,55.0,50.0,74.33034373659252,0,27.72631099390628,-19,4,2,14.338668078742629
71,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407100,3390825,501,0,6,-119.0,522,-1290.0,-3615.0,3838.271095167719,-2,179.6387620764042,-21,4,2,0.3134743050827675
72,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408935,3395175,498,0,2,-98.67,522,545.0,735.0,915.0136611002046,-5,16.556809070823363,-24,4,2,1.5024731938121296
73,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408375,3394615,502,0,5,-82.25,522,-15.0,175.0,175.64168070250295,-1,335.1009075462122,-20,4,2,6.496186601399314
74,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408345,3394585,500,36,5,-105.0,522,-45.0,145.0,151.82226450688975,-3,322.75854060106,-22,4,2,8.24512813147074
75,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408370,3394620,502,0,5,-84.0,522,-20.0,180.0,181.10770276274835,-1,333.6598082540901,-20,4,2,6.3017263739971945
76,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408385,3394625,503,0,12,-96.0,522,-5.0,185.0,185.06755523321746,0,338.45184230102205,-19,4,2,5.86174642815649
77,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408350,3394600,501,36,5,-100.0,522,-40.0,160.0,164.92422502470643,-2,325.96375653207355,-21,4,2,7.256491603022489
78,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408330,3394580,500,36,12,-103.0,522,-60.0,140.0,152.31546211727817,-3,316.8014094863518,-22,4,2,8.218795704314289
79,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410950,3393905,507,0,12,-92.4,522,2560.0,-535.0,2615.305909449218,4,81.80403455914654,-15,4,2,0.3286144331674659
80,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410955,3393910,507,0,12,-91.0,522,2565.0,-530.0,2619.1840332439415,4,81.67459555892572,-15,4,2,0.3281278772206634
81,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410945,3393920,507,0,12,-101.4,522,2555.0,-520.0,2607.3789521279796,4,81.50386254036857,-15,4,2,0.3296134652409823
82,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410940,3393915,507,0,5,-90.4,522,2550.0,-525.0,2603.483243656467,4,81.63363399894047,-15,4,2,0.33010666971132957
83,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410940,3393910,507,0,5,-88.5,522,2550.0,-530.0,2604.496112494699,4,81.74136844245282,-15,4,2,0.32997829656356714
84,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410950,3393920,507,0,12,-91.8,522,2560.0,-520.0,2612.278698760911,4,81.48199135474812,-15,4,2,0.3289952360548279
85,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410945,3393905,507,0,12,-88.33,522,2555.0,-535.0,2610.4118449011066,4,81.82648448460515,-15,4,2,0.32923051406768794
86,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408530,3394680,504,0,6,-90.0,522,140.0,240.0,277.8488797889961,1,10.256437163529256,-18,4,2,3.7066367493521275
87,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408595,3394615,503,0,5,-105.67,522,205.0,175.0,269.5366394388711,0,29.51398845800128,-19,4,2,4.03218665136998
88,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406585,3391550,500,0,12,-118.0,522,-1805.0,-2890.0,3407.3633501580075,-3,191.9875590433099,-22,4,2,0.3699310887301596
89,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,406595,3391560,500,21,5,-109.33,522,-1795.0,-2880.0,3393.585861592425,-3,191.93379707695806,-22,4,2,0.3714329157199786
90,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407155,3390985,502,0,6,-89.2,522,-1235.0,-3455.0,3669.093893592804,-1,179.66958052832612,-20,4,2,0.3123125965906288
91,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405605,3394255,504,0,12,-94.0,522,-2785.0,-185.0,2791.1377608423413,1,246.19958002234176,-18,4,2,0.36949438636976467
92,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407165,3391015,502,0,12,-88.0,522,-1225.0,-3425.0,3637.4785222733617,-1,179.68031308969037,-20,4,2,0.31502702652054954
93,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407145,3390995,502,0,6,-88.48,522,-1245.0,-3445.0,3663.065655977244,-1,179.8695173702219,-20,4,2,0.3128265532965515
94,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407125,3390975,501,0,5,-94.5,522,-1265.0,-3465.0,3688.6921801635876,-2,180.05609473657543,-21,4,2,0.326185626809288
95,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407140,3391000,502,0,5,-87.84,522,-1250.0,-3440.0,3660.068305373549,-1,179.96973215717716,-20,4,2,0.3130827321771388
96,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407150,3390990,502,0,6,-88.73,522,-1240.0,-3450.0,3666.0741945574423,-1,179.76946675875388,-20,4,2,0.3125698394321058
97,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407135,3390965,501,0,5,-89.25,522,-1255.0,-3475.0,3694.678605778857,-2,179.85724017208204,-21,4,2,0.32565712511503686
98,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405620,3394280,504,0,5,-87.33,522,-2770.0,-160.0,2774.6170906991833,1,246.6941697684503,-18,4,2,0.3716943743031545
99,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405600,3394260,503,0,6,-97.0,522,-2790.0,-180.0,2795.800422061632,0,246.30861401354872,-19,4,2,0.3893708018481463
100,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407130,3390970,501,0,5,-86.25,522,-1260.0,-3470.0,3691.6798344385174,-2,179.95658683876113,-21,4,2,0.32592165244120885
101,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405620,3394270,504,0,12,-90.0,522,-2770.0,-170.0,2775.211703636319,1,246.48805734830103,-18,4,2,0.37161473782552606
102,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405610,3394260,504,0,12,-97.5,522,-2780.0,-180.0,2785.8212433679228,1,246.29537255792286,-18,4,2,0.37019951730606115
103,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407165,3391005,502,30,12,-93.0,522,-1225.0,-3435.0,3646.895940385467,-1,179.62740342932878,-20,4,2,0.3142135452163936
104,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407130,3390980,502,0,5,-90.0,522,-1260.0,-3460.0,3682.281901212888,-1,180.00969388867517,-20,4,2,0.31119407827311196
105,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407120,3390970,501,0,5,-93.67,522,-1270.0,-3470.0,3695.1048699597145,-2,180.102334561508,-21,4,2,0.3256195583927316
106,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407140,3390990,502,0,5,-89.81,522,-1250.0,-3450.0,3669.4686263817543,-1,179.9164059938091,-20,4,2,0.31228070329369273
107,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407145,3390985,502,0,5,-89.09,522,-1245.0,-3455.0,3672.4719195658936,-1,179.81649137124182,-20,4,2,0.3120253298075112
108,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407150,3391000,502,0,6,-87.69,522,-1240.0,-3440.0,3656.665147371304,-1,179.8224645703652,-20,4,2,0.3133741038843665
109,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407110,3390960,501,0,5,-89.0,522,-1280.0,-3480.0,3707.9374320503307,-2,180.19433424518397,-21,4,2,0.32449266675217137
110,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,407135,3390975,502,0,2,-89.92,522,-1255.0,-3465.0,3685.274752308164,-1,179.91005062377897,-20,4,2,0.3109413591933933
111,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408270,3394400,504,27,5,-110.5,522,-120.0,-40.0,126.49110640673517,1,231.56505117707798,-18,4,2,8.09895652060337
112,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408140,3394510,502,21,5,-100.0,522,-250.0,70.0,259.61509971494337,-1,265.6422464572087,-20,4,2,4.4052011387454915
113,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408500,3394570,504,15,5,-83.5,522,110.0,130.0,170.29386365926402,1,20.23635830927384,-18,4,2,6.033739320216729
114,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408480,3394590,504,0,5,-89.33,522,90.0,150.0,174.92855684535903,1,10.963756532073546,-18,4,2,5.875009967692122
115,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408515,3394575,504,0,13,-106.67,522,125.0,135.0,183.98369492974098,1,22.79740183823418,-18,4,2,5.587735985471692
116,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408490,3394600,504,0,13,-86.22,522,100.0,160.0,188.67962264113208,1,12.005383208083515,-18,4,2,5.449514132678967
117,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408495,3394595,504,0,13,-84.05,522,105.0,155.0,187.21645226849054,1,14.114472945341276,-18,4,2,5.491844851767013
118,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408520,3394630,505,0,5,-90.83,522,130.0,190.0,230.21728866442677,2,14.380344723844871,-17,4,2,4.223243282779387
119,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408540,3394610,504,21,13,-80.0,522,150.0,170.0,226.71568097509268,1,21.423665625002627,-18,4,2,4.5394531225009525
120,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408485,3394585,504,0,5,-84.17,522,95.0,145.0,173.34935823359717,1,13.231711067979347,-18,4,2,5.928151384222309
121,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408525,3394625,504,0,5,-88.75,522,135.0,185.0,229.01964981197574,1,16.119340849479727,-18,4,2,4.49397361785104
122,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408510,3394580,504,15,5,-85.0,522,120.0,140.0,184.39088914585776,1,20.601294645004486,-18,4,2,5.575474308033314
123,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408545,3394605,504,21,13,-85.0,522,155.0,165.0,226.38462845343543,1,23.21008939175391,-18,4,2,4.546063565721724
124,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,408505,3394565,504,0,13,-83.5,522,115.0,125.0,169.85287751463028,1,22.614055969611172,-18,4,2,6.049288607685112
125,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410950,3393890,508,0,12,-92.5,522,2560.0,-550.0,2618.415551435639,5,82.1253229740928,-14,4,2,0.30634299780705304
126,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410945,3393895,508,24,12,-92.33,522,2555.0,-545.0,2612.4796649926293,5,82.041145215023,-14,4,2,0.3070390347938279
127,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410925,3393915,506,24,12,-96.67,522,2535.0,-525.0,2588.7931551207407,3,81.70057946281582,-16,4,2,0.35411125762978984
128,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410930,3393910,507,24,5,-89.67,522,2540.0,-530.0,2594.7061490658243,4,81.78630363965311,-15,4,2,0.33122329442941245
129,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,410920,3393920,506,24,12,-92.75,522,2530.0,-520.0,2582.8859827719843,3,81.6144629826428,-16,4,2,0.35492110475174665
130,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405305,3394375,506,0,5,-104.0,522,-3085.0,-65.0,3085.6846890115003,3,248.79297416071103,-16,4,2,0.297089414108955
131,2823801,408390.0,3394440.0,19,20,3,1,2585.0,12.2,503,0,12,405300,3394380,506,0,5,-96.0,522,-3090.0,-60.0,3090.582469373694,3,248.8876003837022,-16,4,2,0.296618612021078
