,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409510,3388770,494,0,13,-101.33,525,80.0,160.0,178.88543819998318,-6,-13.434948822922024,-31,14,4,9.831446597091846
23,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409545,3388655,499,18,5,-78.92,525,115.0,45.0,123.4908903522847,-1,28.629377730656813,-26,14,4,11.889510080004047
24,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409530,3388670,498,0,5,-72.73,525,100.0,60.0,116.61903789690601,-2,19.03624346792651,-27,14,4,13.035619048335198
25,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409585,3388695,496,18,5,-86.86,525,155.0,85.0,176.7766952966369,-4,21.26020470831196,-29,14,4,9.316320196334594
26,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409590,3388690,496,0,13,-89.64,525,160.0,80.0,178.88543819998318,-4,23.434948822922024,-29,14,4,9.208389566965918
27,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409525,3388675,498,0,13,-70.1,525,95.0,65.0,115.10864433221339,-2,15.619655276155129,-27,14,4,13.200712987628624
28,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409580,3388700,495,0,5,-91.5,525,150.0,90.0,174.92855684535903,-5,19.03624346792651,-30,14,4,9.731475473157628
29,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409455,3388745,497,0,5,-98.43,525,25.0,135.0,137.2953021774598,-3,-29.508522987668414,-28,14,4,11.526828379594573
30,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409555,3388645,499,0,5,-87.25,525,125.0,35.0,129.80754985747168,-1,34.35775354279127,-26,14,4,11.326267235515346
31,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409595,3388685,496,0,13,-87.91,525,165.0,75.0,181.24568960391858,-4,25.55604521958344,-29,14,4,9.090489496629763
32,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409520,3388680,497,0,13,-67.67,525,90.0,70.0,114.0175425099138,-3,12.125016348901795,-28,14,4,13.797443375257082
33,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409490,3388790,495,0,6,-93.08,525,60.0,180.0,189.73665961010275,-5,-21.565051177077976,-30,14,4,8.984876931685683
34,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409495,3388785,495,0,6,-93.33,525,65.0,175.0,186.6815470259447,-5,-19.623564786163627,-30,14,4,9.12946097343588
35,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409475,3388725,497,0,6,-87.92,525,45.0,115.0,123.4908903522847,-3,-18.629377730656813,-28,14,4,12.7750956815496
36,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409450,3388750,497,0,12,-101.93,525,20.0,140.0,141.4213562373095,-3,-31.86989764584405,-28,14,4,11.199149096448238
37,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409470,3388730,497,0,6,-87.0,525,40.0,120.0,126.49110640673517,-3,-21.565051177077976,-28,14,4,12.481691419986054
38,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409480,3388800,495,0,6,-94.42,525,50.0,190.0,196.468827043885,-5,-25.256437163529256,-30,14,4,8.681774730334311
39,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409460,3388740,497,0,6,-96.16,525,30.0,130.0,133.41664064126334,-3,-27.005383208083515,-28,14,4,11.852583233157848
40,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409485,3388795,495,0,6,-97.17,525,55.0,185.0,193.00259065618783,-5,-23.442928624363333,-30,14,4,8.835256488198247
41,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409465,3388735,497,0,6,-89.05,525,35.0,125.0,129.80754985747168,-3,-24.357753542791272,-28,14,4,12.17242539280687
42,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409535,3388665,498,0,5,-72.88,525,105.0,55.0,118.53269591129698,-2,22.35402463626133,-27,14,4,12.832186156965296
43,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409550,3388650,499,18,13,-80.0,525,120.0,40.0,126.49110640673517,-1,31.565051177077976,-26,14,4,11.615257406103602
44,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409540,3388660,498,18,5,-75.76,525,110.0,50.0,120.83045973594572,-2,25.55604521958344,-27,14,4,12.596022221477527
45,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409515,3388765,494,0,13,-98.57,525,85.0,155.0,176.7766952966369,-6,-11.26020470831196,-31,14,4,9.946395798414388
46,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409440,3388760,497,18,5,-98.43,525,10.0,150.0,150.33296378372907,-3,-36.18592516570965,-28,14,4,10.550631116014138
47,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409320,3388640,503,0,5,-100.83,525,-110.0,30.0,114.0175425099138,3,245.25511870305775,-22,14,4,10.921164573050607
48,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410980,3386065,487,0,5,-97.5,525,1550.0,-2545.0,2979.8531843028777,-13,108.65702514096347,-38,14,4,0.730613717019984
49,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411085,3386090,485,0,5,-95.42,525,1655.0,-2520.0,3014.867327097496,-15,106.70525126653013,-40,14,4,0.7601318632092655
50,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411045,3386130,486,0,2,-97.0,525,1615.0,-2480.0,2959.497423550154,-14,106.92743571011425,-39,14,4,0.7549951045201572
51,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411040,3386125,486,0,5,-96.44,525,1610.0,-2485.0,2960.966902888312,-14,107.0613094570445,-39,14,4,0.7546204561654062
52,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411095,3386100,485,0,5,-92.15,525,1665.0,-2510.0,3012.0300463308795,-15,106.44182860271218,-40,14,4,0.7608478102842904
53,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410990,3386075,487,0,5,-98.0,525,1560.0,-2535.0,2976.5458168823807,-13,108.39249775375112,-38,14,4,0.7314254450364709
54,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411105,3386110,486,0,5,-91.19,525,1675.0,-2500.0,3009.2565527053357,-14,106.17791478250604,-39,14,4,0.7425124009457728
55,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411100,3386105,485,0,5,-88.3,525,1670.0,-2505.0,3010.635315012431,-15,106.30993247402023,-40,14,4,0.7612002453434377
56,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411090,3386095,485,0,5,-95.71,525,1660.0,-2515.0,3013.4407244875415,-15,106.57360194043679,-40,14,4,0.7604916774118317
57,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410995,3386080,486,0,5,-100.0,525,1565.0,-2530.0,2974.9159651996893,-14,108.26001490576289,-39,14,4,0.7510825279730932
58,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411080,3386085,485,0,5,-99.33,525,1650.0,-2525.0,3016.309831565716,-15,106.83677536786274,-40,14,4,0.759768384287678
59,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411010,3386015,487,0,6,-105.5,525,1580.0,-2595.0,3038.1614506144997,-13,108.66430318632115,-38,14,4,0.71659328589269
60,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411115,3386120,486,0,2,-96.75,525,1685.0,-2490.0,3006.5470227488545,-14,105.91351966067685,-39,14,4,0.7431814854567659
61,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411110,3386115,486,0,5,-96.11,525,1680.0,-2495.0,3007.8937813692824,-14,106.04577676374282,-39,14,4,0.7428487696228127
62,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410985,3386070,487,0,5,-99.0,525,1555.0,-2540.0,2978.191565363115,-13,108.52483488861066,-38,14,4,0.7310213032536422
63,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411380,3386305,487,0,7,-106.5,525,1950.0,-2305.0,3019.192772911329,-13,99.76921358407759,-38,14,4,0.7210949514969721
64,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409760,3389415,498,0,10,-114.33,525,330.0,805.0,870.0143676974536,-2,-17.70941751580625,-27,14,4,1.7775450075403272
65,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409395,3388695,500,21,5,-97.0,525,-35.0,85.0,91.92388155425118,0,297.6198649480404,-25,14,4,15.214413958603172
66,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409440,3388630,500,21,12,-75.25,525,10.0,20.0,22.360679774997898,0,-13.434948822922024,-25,14,4,48.189685104221404
67,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409445,3388625,500,21,5,-74.5,525,15.0,15.0,21.213203435596427,0,5.0,-25,14,4,49.68445778922742
68,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409410,3388680,500,0,12,-92.6,525,-20.0,70.0,72.80109889280519,0,304.05460409907715,-25,14,4,18.952543808240254
69,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409475,3388615,500,0,6,-75.17,525,45.0,5.0,45.27692569068709,0,43.65980825409008,-25,14,4,28.905619441228147
70,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409405,3388665,501,0,12,-91.0,525,-25.0,55.0,60.41522986797286,1,295.55604521958344,-24,14,4,21.665491204685488
71,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409460,3388610,500,0,6,-76.96,525,30.0,0.0,30.0,0,50.0,-25,14,4,39.80557109226519
72,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409450,3388640,500,0,13,-74.8,525,20.0,30.0,36.05551275463989,0,-6.309932474020229,-25,14,4,34.73648128125796
73,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409485,3388585,499,0,13,-73.15,525,55.0,-25.0,60.41522986797286,-1,74.44395478041656,-26,14,4,23.28487160614349
74,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409490,3388600,499,0,5,-78.22,525,60.0,-10.0,60.8276253029822,-1,59.462322208025626,-26,14,4,23.14367366798228
75,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409470,3388620,500,0,6,-76.41,525,40.0,10.0,41.23105625617661,0,35.963756532073546,-25,14,4,31.230069775571028
76,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409435,3388655,500,21,12,-85.23,525,5.0,45.0,45.27692569068709,0,-33.65980825409008,-25,14,4,28.905619441228147
77,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409430,3388660,500,21,12,-89.25,525,0.0,50.0,50.0,0,-40.0,-25,14,4,26.56505117707799
78,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409415,3388675,500,0,5,-90.76,525,-15.0,65.0,66.70832032063167,0,307.0053832080835,-25,14,4,20.544282234625474
79,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409495,3388595,499,6,13,-72.7,525,65.0,-15.0,66.70832032063167,-1,62.994616791916485,-26,14,4,21.293671894034222
80,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409400,3388670,501,0,5,-94.4,525,-30.0,60.0,67.08203932499369,1,293.434948822922,-24,14,4,19.685730102414364
81,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409500,3388570,499,18,13,-85.0,525,70.0,-40.0,80.62257748298549,-1,79.74488129694225,-26,14,4,17.874008470120444
82,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409480,3388590,499,0,5,-69.36,525,50.0,-20.0,53.85164807134504,-1,71.80140948635182,-26,14,4,25.771616453099305
83,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409465,3388605,499,0,6,-75.59,525,35.0,-5.0,35.35533905932738,-1,58.13010235415595,-26,14,4,36.33043071012778
84,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409420,3388650,501,0,5,-93.8,525,-10.0,40.0,41.23105625617661,1,305.96375653207355,-24,14,4,30.20306434091841
85,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409385,3388685,501,0,12,-97.0,525,-45.0,75.0,87.46427842267951,1,289.03624346792645,-24,14,4,15.344165268263534
86,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409425,3388645,501,0,5,-102.08,525,-5.0,35.0,35.35533905932738,1,311.86989764584405,-24,14,4,34.16954365658042
87,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409455,3388635,500,18,5,-73.42,525,25.0,25.0,35.35533905932738,0,5.0,-25,14,4,35.264389682754654
88,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409380,3388690,501,21,12,-96.44,525,-50.0,80.0,94.33981132056604,1,287.9946167919165,-24,14,4,14.27324127759783
89,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411485,3386050,484,0,5,-104.0,525,2055.0,-2560.0,3282.777025629368,-16,101.24478972737114,-41,14,4,0.7155541816209425
90,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411480,3386045,484,0,5,-106.5,525,2050.0,-2565.0,3283.553715108069,-16,101.36744300640578,-41,14,4,0.7153849425322251
91,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411470,3386035,485,0,5,-100.5,525,2040.0,-2575.0,3285.1522034755103,-15,101.61257276746562,-40,14,4,0.6975987078432497
92,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411205,3386090,487,0,6,-86.5,525,1775.0,-2520.0,3082.373273956287,-13,104.84047102297393,-38,14,4,0.7063159249323718
93,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411200,3386085,487,0,5,-86.67,525,1770.0,-2525.0,3083.5896289876187,-13,104.9699246931205,-38,14,4,0.7060373392429313
94,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411275,3386160,486,0,12,-104.0,525,1845.0,-2450.0,3067.0058689216753,-14,103.01801424247651,-39,14,4,0.7285329958627674
95,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411080,3386145,486,19,6,-108.0,525,1650.0,-2465.0,2966.2644858474773,-14,106.20278761618943,-39,14,4,0.7532729015428898
96,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411105,3386130,486,0,5,-99.67,525,1675.0,-2480.0,2992.6618586134987,-14,105.96478135085613,-39,14,4,0.7466292626952818
97,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411045,3386110,486,0,5,-96.76,525,1615.0,-2500.0,2976.277036836457,-14,107.13753994598909,-39,14,4,0.7507390921693188
98,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411055,3386120,486,0,5,-92.83,525,1625.0,-2490.0,2973.335668907902,-14,106.87111386125753,-39,14,4,0.7514816745832826
99,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411005,3386070,486,0,6,-98.44,525,1575.0,-2540.0,2988.6828202403813,-14,108.19782849352436,-39,14,4,0.7476231886760446
100,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411050,3386115,486,0,5,-99.54,525,1620.0,-2495.0,2974.7983124911175,-14,107.00439276156999,-39,14,4,0.7511122297413465
101,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411065,3386090,486,0,5,-100.27,525,1635.0,-2520.0,3003.9349194015504,-14,107.02410880268957,-39,14,4,0.7438276541924581
102,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411040,3386105,486,0,5,-100.1,525,1610.0,-2505.0,2977.7718179874023,-14,107.27055417374777,-39,14,4,0.7503622794477283
103,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411070,3386095,486,0,5,-93.45,525,1640.0,-2515.0,3002.469816667605,-14,106.89213282763467,-39,14,4,0.7441905758748316
104,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411010,3386075,486,0,6,-98.33,525,1580.0,-2535.0,2987.07632979139,-14,108.06577900809128,-39,14,4,0.7480252249632375
105,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410980,3386005,487,0,5,-99.5,525,1550.0,-2605.0,3031.257989680192,-13,109.24694835503101,-38,14,4,0.718225102169864
106,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411015,3386080,486,0,6,-97.0,525,1585.0,-2530.0,2985.485722625382,-14,107.93358811322508,-39,14,4,0.748423712543067
107,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410995,3386020,487,0,5,-100.88,525,1565.0,-2590.0,3026.10723537683,-13,108.857651364356,-38,14,4,0.719447468804892
108,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411000,3386065,486,0,6,-95.5,525,1570.0,-2545.0,2990.3051683732883,-14,108.32973539577517,-39,14,4,0.7472176222012412
109,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,410990,3386015,487,0,5,-107.0,525,1560.0,-2595.0,3027.8086135025114,-13,108.98756397283154,-38,14,4,0.7190432412630099
110,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411075,3386100,486,0,5,-95.4,525,1645.0,-2510.0,3001.0206597089596,-14,106.76002869186743,-39,14,4,0.7445498961522671
111,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409470,3388850,495,0,12,-104.0,525,40.0,240.0,243.3105012119288,-5,-30.537677791974374,-30,14,4,7.0290491823525905
112,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409520,3388960,496,0,6,-101.0,525,90.0,350.0,361.386219991853,-4,-25.579226872489016,-29,14,4,4.587957839753168
113,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409440,3388880,496,0,13,-92.5,525,10.0,270.0,270.1851217221259,-4,-37.87890360333853,-29,14,4,6.126320280091807
114,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409475,3388845,495,18,5,-91.0,525,45.0,235.0,239.26972228010797,-5,-29.159694545669424,-30,14,4,7.14653817687412
115,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409515,3388805,494,0,5,-95.25,525,85.0,195.0,212.72047386182646,-6,-16.44773632710536,-31,14,4,8.29141232173108
116,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409490,3388830,495,0,6,-93.06,525,60.0,220.0,228.0350850198276,-5,-24.744881296942197,-30,14,4,7.494717453926686
117,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409480,3388840,495,0,5,-91.75,525,50.0,230.0,235.3720459187964,-5,-27.73522627210758,-30,14,4,7.263628473888101
118,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409500,3388820,494,0,6,-92.6,525,70.0,210.0,221.35943621178654,-6,-21.565051177077976,-31,14,4,7.972067475598201
119,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409495,3388825,494,0,6,-92.09,525,65.0,215.0,224.61077445216202,-6,-23.178590109959146,-31,14,4,7.858120401605949
120,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409505,3388815,494,0,5,-93.0,525,75.0,205.0,218.28879952943075,-6,-19.904768808095184,-31,14,4,8.08273754727338
121,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409510,3388810,494,0,5,-93.75,525,80.0,200.0,215.40659228538016,-6,-18.198590513648185,-31,14,4,8.189429600548138
122,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,409485,3388835,495,0,6,-93.35,525,55.0,225.0,231.62469643800938,-5,-26.26373169437744,-30,14,4,7.379858091161008
123,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411065,3386125,486,19,2,-107.13,525,1635.0,-2485.0,2974.634431320931,-14,106.65717537110595,-39,14,4,0.751153605934105
124,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411090,3386120,486,19,2,-84.0,525,1660.0,-2490.0,2992.607558635111,-14,106.30993247402023,-39,14,4,0.746642808528616
125,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411000,3386030,487,0,6,-99.6,525,1570.0,-2580.0,3020.149002946709,-13,108.67835285025092,-38,14,4,0.7208666647882226
126,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411080,3386110,486,0,5,-98.8,525,1650.0,-2500.0,2995.4131601500317,-14,106.57518881739622,-39,14,4,0.7459435576169449
127,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411085,3386105,486,0,5,-92.04,525,1655.0,-2505.0,3002.3407534788585,-14,106.5481121716004,-39,14,4,0.7442225631853863
128,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411010,3386040,486,0,6,-100.0,525,1580.0,-2570.0,3016.836091006603,-14,108.41738191266995,-39,14,4,0.7406471111871074
129,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411005,3386025,487,0,6,-103.5,525,1575.0,-2585.0,3027.019986719612,-13,108.64670309367438,-38,14,4,0.7192305532729825
130,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411100,3386090,485,0,5,-95.1,525,1670.0,-2520.0,3023.127519639223,-15,106.46762688183566,-40,14,4,0.7580551721672508
131,371001,409430.0,3388610.0,25,40,9,5,2585.0,16.2,500,0,6,411110,3386100,485,0,5,-90.17,525,1680.0,-2510.0,3020.347662107791,-15,106.20470618367045,-40,14,4,0.7587527869346288
