,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417225,3388935,509,0,5,-83.83,514,0.0,30.0,30.0,1,-220.0,-5,3,3,9.462322208025617
28,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417205,3388955,509,0,6,-75.8,514,-20.0,50.0,53.85164807134504,1,118.19859051364818,-5,3,3,5.30457143909761
29,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417200,3388960,509,24,5,-77.33,514,-25.0,55.0,60.41522986797286,1,115.55604521958344,-5,3,3,4.731050624536694
30,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417230,3388930,509,0,5,-78.86,514,5.0,25.0,25.495097567963924,1,-208.69006752597977,-5,3,3,11.095803283136393
31,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417215,3388970,509,0,6,-72.4,514,-10.0,65.0,65.76473218982953,1,131.25383773744477,-5,3,3,4.347753151335396
32,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417205,3388980,510,24,14,-81.0,514,-20.0,75.0,77.62087348130012,2,125.06858282186244,-4,3,3,2.9499869996008776
33,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417160,3389095,510,0,5,-92.0,514,-65.0,190.0,200.81085628023203,2,121.11391263029071,-4,3,3,1.1411375761389613
34,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417245,3389020,510,0,6,-88.42,514,20.0,115.0,116.72617529928752,2,-210.13419305691565,-4,3,3,1.9626572171844454
35,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417250,3389005,509,0,5,-87.28,514,25.0,100.0,103.07764064044152,1,-205.96375653207355,-5,3,3,2.777076804743984
36,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417275,3389030,510,30,5,-88.57,514,50.0,125.0,134.6291201783626,2,-198.19859051364818,-4,3,3,1.7018288142564977
37,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417235,3388990,509,0,6,-80.7,514,10.0,85.0,85.58621384311844,1,-213.29016319224309,-5,3,3,3.343454932003705
38,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417240,3389015,510,0,6,-85.65,514,15.0,110.0,111.01801655587259,2,-212.23483398157464,-4,3,3,2.0634850910871827
39,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417225,3389000,510,6,6,-82.24,514,0.0,95.0,95.0,2,-220.0,-4,3,3,2.4110297466112307
40,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417220,3388995,510,0,5,-82.13,514,-5.0,90.0,90.13878188659973,2,136.82016988013578,-4,3,3,2.5408914188567957
41,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417210,3388965,509,0,6,-77.67,514,-15.0,60.0,61.84658438426491,1,125.96375653207355,-5,3,3,4.622036925837125
42,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417190,3389105,512,0,6,-97.0,514,-35.0,200.0,203.03940504246953,4,130.0737544933483,-2,3,3,0.5643626319835332
43,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417265,3389040,510,30,5,-91.42,514,40.0,135.0,140.80127840328723,2,-203.49563861824498,-4,3,3,1.6272685554408381
44,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417270,3389025,510,0,5,-91.94,514,45.0,120.0,128.16005617976296,2,-199.44395478041656,-4,3,3,1.7876766809638682
45,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417230,3388985,509,0,6,-80.0,514,5.0,80.0,80.15609770940699,1,-216.42366562500263,-5,3,3,3.56938776775595
46,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417260,3389035,510,0,5,-91.1,514,35.0,130.0,134.6291201783626,2,-204.93151184050777,-4,3,3,1.7018288142564977
47,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417255,3389010,510,0,5,-88.17,514,30.0,105.0,109.20164833920778,2,-204.05460409907715,-4,3,3,2.097776949209153
48,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,418050,3386615,500,0,5,-104.0,514,825.0,-2290.0,2434.075799970083,-8,-59.812164899979734,-14,3,3,0.3295427644333989
49,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417155,3388750,499,0,5,-90.5,514,-70.0,-155.0,170.07351351694948,-9,-15.695450734063286,-15,3,3,5.040282721862307
50,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416770,3386205,511,0,5,-87.5,514,-455.0,-2700.0,2738.069575449097,3,-30.434473257215387,-3,3,3,0.0627768086312725
51,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416775,3386210,511,0,5,-96.0,514,-450.0,-2695.0,2732.311292660483,3,-30.520440795047648,-3,3,3,0.06290910919578636
52,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416765,3386220,510,0,5,-97.0,514,-460.0,-2685.0,2724.119123680167,2,-30.278344411260207,-4,3,3,0.0841310320634727
53,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416780,3386235,510,0,5,-103.5,514,-445.0,-2670.0,2706.829325982708,2,-30.537677791974374,-4,3,3,0.08466841593159202
54,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416800,3386350,506,0,6,-90.0,514,-425.0,-2555.0,2590.10617542988,-2,-30.55586115522084,-8,3,3,0.1769675632869227
55,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416855,3386395,505,0,6,-94.0,514,-370.0,-2510.0,2537.1243564319034,-3,-31.614399765202847,-9,3,3,0.20324579336531495
56,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416830,3386340,507,0,6,-104.78,514,-395.0,-2565.0,2595.236020095282,-1,-31.245445210844053,-7,3,3,0.15454065868131478
57,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416835,3386335,507,0,7,-102.14,514,-390.0,-2570.0,2599.423012901132,-1,-31.371143936975102,-7,3,3,0.1542917351732189
58,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416825,3386325,507,0,7,-102.86,514,-400.0,-2580.0,2610.823624835657,-1,-31.187098362255597,-7,3,3,0.15361799691974815
59,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416870,3386380,505,0,6,-95.0,514,-355.0,-2525.0,2549.8333278863543,-3,-31.997009538274256,-9,3,3,0.20223277676902585
60,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416875,3386375,506,0,6,-99.67,514,-350.0,-2530.0,2554.094751570505,-2,-32.123697888430314,-8,3,3,0.17946269880805668
61,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416860,3386370,506,0,6,-101.5,514,-365.0,-2535.0,2561.1423232612437,-2,-31.806622376688694,-8,3,3,0.17896886916570573
62,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416760,3386470,501,0,5,-93.5,514,-465.0,-2435.0,2479.0018152474195,-7,-29.188673273458818,-13,3,3,0.30045895950918367
63,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416765,3386465,502,0,5,-91.4,514,-460.0,-2440.0,2482.9820780666137,-6,-29.3236443173042,-12,3,3,0.2769025226950903
64,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416820,3386330,507,0,6,-100.91,514,-405.0,-2575.0,2606.654944560173,-1,-31.061654860577846,-7,3,3,0.15386366857596562
65,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416780,3386450,502,0,5,-101.5,514,-445.0,-2455.0,2495.00501001501,-6,-29.72596323225065,-12,3,3,0.2755682052452607
66,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416805,3386345,507,0,6,-97.17,514,-420.0,-2560.0,2594.2243542145693,-1,-30.68291393087378,-7,3,3,0.1546009243836992
67,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417320,3389005,508,0,6,-87.5,514,95.0,100.0,137.93114224133723,0,-176.4688007143858,-6,3,3,2.490794187654886
68,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417360,3389045,508,30,5,-91.5,514,135.0,140.0,194.48650338776724,0,-176.04162667600997,-6,3,3,1.7670412632418813
69,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417340,3389025,508,30,14,-81.5,514,115.0,120.0,166.20770138594662,0,-176.2188752351313,-6,3,3,2.067446086317733
70,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416960,3386395,507,0,5,-102.5,514,-265.0,-2510.0,2523.950276847783,-1,-33.97317080183825,-7,3,3,0.15890543959681586
71,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417000,3386435,508,0,5,-106.0,514,-225.0,-2470.0,2480.226804145137,0,-34.795113749889424,-6,3,3,0.13860587503237243
72,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417215,3389090,511,0,6,-94.0,514,-10.0,185.0,185.27007313648906,3,136.90594194108292,-3,3,3,0.9276852708275156
73,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417190,3388985,510,24,5,-97.33,514,-35.0,80.0,87.32124598286491,2,116.37062226934319,-4,3,3,2.6227639568191745
74,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417235,3389110,512,0,5,-84.67,514,10.0,205.0,205.24375751773792,4,-217.2072976342867,-2,3,3,0.5583016681535882
75,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417145,3389040,508,0,12,-91.0,514,-80.0,135.0,156.92354826475216,0,109.34933204294714,-6,3,3,2.189647780429438
76,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417195,3388990,510,24,5,-81.8,514,-30.0,85.0,90.13878188659973,2,120.55996517182382,-4,3,3,2.5408914188567957
77,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417255,3389050,511,30,6,-91.48,514,30.0,145.0,148.07092894960846,3,-208.3106308245608,-3,3,3,1.1606858023194282
78,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417130,3389005,507,24,5,-103.33,514,-95.0,100.0,137.93114224133723,-1,96.4688007143858,-7,3,3,2.9052660218616313
79,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417265,3389080,512,30,5,-93.25,514,40.0,175.0,179.51323071016242,4,-207.12499844038751,-2,3,3,0.6383196247707652
80,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417250,3389045,511,30,6,-89.35,514,25.0,140.0,142.21462653327893,3,-209.87532834460217,-3,3,3,1.2084681672071746
81,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417245,3389060,511,30,5,-89.63,514,20.0,155.0,156.28499608087785,3,-212.64762064010762,-3,3,3,1.0996975746710724
82,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417260,3389075,511,30,6,-91.5,514,35.0,170.0,173.5655495770978,3,-208.3663660010596,-3,3,3,0.9902323624383192
83,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417240,3389055,511,30,5,-89.05,514,15.0,150.0,150.74813431681335,3,-214.28940686250036,-3,3,3,1.1400781396784554
84,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417200,3389095,511,0,6,-84.5,514,-25.0,190.0,191.637678967368,3,132.50414236027012,-3,3,3,0.8968659000585129
85,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417225,3389120,513,0,5,-90.33,514,0.0,215.0,215.0,5,-220.0,-1,3,3,0.2664900760584054
86,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417270,3389065,511,30,6,-94.5,514,45.0,160.0,166.20770138594662,3,-204.29136217098426,-3,3,3,1.0340596389684689
87,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417150,3389025,508,0,12,-92.0,514,-75.0,120.0,141.50971698084905,0,107.99461679191648,-6,3,3,2.4278819789671338
88,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417210,3389085,511,0,5,-92.0,514,-15.0,180.0,180.62391868188442,3,135.23635830927384,-3,3,3,0.9515436088244447
89,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417275,3389070,511,30,6,-92.0,514,50.0,165.0,172.40939649566667,3,-203.14160123226173,-3,3,3,0.9968713853680763
90,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417185,3389000,510,0,12,-86.6,514,-40.0,95.0,103.07764064044152,2,117.16634582208246,-4,3,3,2.222287777665383
91,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417230,3389105,512,0,5,-82.67,514,5.0,200.0,200.06249023742558,4,-218.56790381583534,-2,3,3,0.5727597501473475
92,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417360,3389160,509,30,12,-92.25,514,135.0,255.0,288.5307609250702,1,-192.10272896905235,-5,3,3,0.992789209880187
93,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,418005,3386580,503,0,10,-107.33,514,780.0,-2325.0,2452.3509128997016,-5,-58.545772242767725,-11,3,3,0.25699802771102176
94,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,418035,3386590,501,0,5,-104.0,514,810.0,-2315.0,2452.615950368096,-7,-59.28453382941234,-13,3,3,0.3036913130342041
95,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416800,3386495,501,0,12,-110.0,514,-425.0,-2410.0,2447.1871608031943,-7,-29.998801566678623,-13,3,3,0.30436500292432794
96,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416890,3386405,505,0,6,-94.5,514,-335.0,-2500.0,2522.3451389530337,-3,-32.367829927635825,-9,3,3,0.20443666463618104
97,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416840,3386535,502,0,7,-103.5,514,-385.0,-2370.0,2401.067470938707,-6,-30.7730579652835,-12,3,3,0.28634915015088175
98,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416880,3386415,504,0,6,-102.0,514,-345.0,-2490.0,2513.7869838154543,-4,-32.111650555112135,-10,3,3,0.22792495008552455
99,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416760,3386295,508,0,6,-92.47,514,-465.0,-2610.0,2651.0988287877917,0,-29.89812356102948,-6,3,3,0.12967230281812353
100,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416775,3386290,508,0,6,-95.9,514,-450.0,-2615.0,2653.43645109507,0,-30.235937009159414,-6,3,3,0.12955806460682062
101,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416765,3386300,508,0,6,-91.9,514,-460.0,-2605.0,2645.302440175792,0,-29.985746709093632,-6,3,3,0.1299564398879971
102,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416755,3386270,509,0,6,-96.97,514,-470.0,-2635.0,2676.5883135065806,1,-29.886617411744908,-5,3,3,0.10703123931585017
103,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416750,3386265,509,0,6,-98.07,514,-475.0,-2640.0,2682.391656712345,1,-29.80023070163358,-5,3,3,0.10679967821119102
104,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416730,3386245,509,0,6,-98.64,514,-495.0,-2660.0,2705.6653525519373,1,-29.45839545932685,-5,3,3,0.10588100674998246
105,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416780,3386315,508,0,7,-93.8,514,-445.0,-2590.0,2627.950722521258,0,-30.25093246243327,-6,3,3,0.1308145075915989
106,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416795,3386310,508,0,6,-98.6,514,-430.0,-2595.0,2630.384952815842,0,-30.591392569531138,-6,3,3,0.1306934486827343
107,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416735,3386250,509,0,6,-98.39,514,-490.0,-2655.0,2699.8379581004488,1,-29.5433015640686,-5,3,3,0.10610954231083859
108,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416770,3386285,509,0,7,-98.18,514,-455.0,-2620.0,2659.2151097645337,1,-30.14803707553631,-5,3,3,0.10773049495417829
109,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416785,3386320,507,0,7,-95.83,514,-440.0,-2585.0,2622.1794370332477,-1,-30.34010692155769,-7,3,3,0.15295273016005914
110,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416740,3386275,509,0,6,-95.0,514,-485.0,-2630.0,2674.345714375761,1,-29.551435322168203,-5,3,3,0.10712099121436727
111,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416745,3386280,509,0,6,-91.63,514,-480.0,-2625.0,2668.524873408528,1,-29.637540901568144,-5,3,3,0.10735465319089348
112,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,416790,3386305,508,0,6,-97.0,514,-435.0,-2600.0,2636.1382740668214,0,-30.50194609750278,-6,3,3,0.13040821372241898
113,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417305,3388955,507,6,14,-85.0,514,80.0,50.0,94.33981132056604,-1,-162.00538320808352,-7,3,3,4.2435619278552394
114,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417200,3388945,509,0,6,-71.5,514,-25.0,40.0,47.16990566028302,1,107.99461679191648,-5,3,3,6.050746015911744
115,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417255,3388920,508,6,14,-79.71,514,30.0,15.0,33.54101966249684,0,-156.56505117707798,-6,3,3,10.142106156573984
116,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417215,3388960,509,0,6,-78.5,514,-10.0,55.0,55.90169943749474,1,129.69515353123398,-5,3,3,5.111089695288715
117,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417225,3388930,509,0,5,-83.89,514,0.0,25.0,25.0,1,-220.0,-5,3,3,11.309932474020213
118,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417235,3388940,509,0,5,-79.88,514,10.0,35.0,36.40054944640259,1,-204.05460409907715,-5,3,3,7.821235506499643
119,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417210,3388955,509,0,6,-75.8,514,-15.0,50.0,52.20153254455275,1,123.30075576600638,-5,3,3,5.47124945343343
120,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417205,3388950,509,0,6,-80.5,514,-20.0,45.0,49.24428900898052,1,116.0375110254218,-5,3,3,5.797636329530628
121,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417230,3388935,509,0,5,-83.5,514,5.0,30.0,30.4138126514911,1,-210.53767779197437,-5,3,3,9.335859032003938
122,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417220,3388925,509,0,5,-82.08,514,-5.0,20.0,20.615528128088304,1,125.96375653207355,-5,3,3,13.63302222536641
123,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417245,3388910,508,0,5,-81.0,514,20.0,5.0,20.615528128088304,0,-144.03624346792645,-6,3,3,16.227254023233513
124,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417330,3388985,507,6,6,-87.0,514,105.0,80.0,132.00378782444085,-1,-167.3039482779834,-7,3,3,3.035482182858605
125,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417305,3389020,509,30,14,-84.2,514,80.0,115.0,140.089257261219,1,-185.17551084304318,-5,3,3,2.0441063716637413
126,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417315,3389010,508,0,14,-85.67,514,90.0,105.0,138.2931668593933,0,-179.3987053549955,-6,3,3,2.484281952691595
127,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417285,3389040,510,30,5,-90.11,514,60.0,135.0,147.73286702694156,2,-196.0375110254218,-4,3,3,1.5509557368420697
128,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417385,3389100,508,30,12,-90.0,514,160.0,195.0,252.23996511258878,0,-180.63068275763527,-6,3,3,1.362630466856245
129,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417280,3389035,510,30,5,-88.93,514,55.0,130.0,141.15594213493105,2,-197.06789956241022,-4,3,3,1.6231821245550593
130,3207901,417225.0,3388905.0,6,220,3,0,2585.0,9.2,508,0,5,417300,3389015,509,0,14,-95.75,514,75.0,110.0,133.13526955694348,1,-185.71312302279102,-5,3,3,2.150777367629516
