,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
47,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404510,3398040,510,0,14,-84.0,535,25.0,-65.0,69.6419413859206,0,-141.03751102542185,-25,3,-3,19.74707618714461
48,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404520,3398050,510,0,14,-84.0,535,35.0,-55.0,65.19202405202648,0,-152.47119229084848,-25,3,-3,20.980944414175745
49,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404980,3398190,512,24,12,-99.5,535,495.0,85.0,502.24496015390736,2,-219.74364128703718,-23,3,-3,2.621993232645043
50,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404760,3397810,511,18,5,-114.5,535,275.0,-295.0,403.29889660151565,1,-162.99044618697883,-24,3,-3,3.405610396170656
51,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404540,3398070,510,0,5,-77.56,535,55.0,-35.0,65.19202405202648,0,-177.52880770915152,-25,3,-3,20.980944414175745
52,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404770,3397820,511,0,5,-120.5,535,285.0,-285.0,403.0508652763321,1,-165.0,-24,3,-3,3.407701219332158
53,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404555,3398075,510,0,5,-76.61,535,70.0,-30.0,76.15773105863909,0,-186.80140948635182,-25,3,-3,18.173253921893558
54,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404550,3398080,510,0,5,-75.9,535,65.0,-25.0,69.6419413859206,0,-188.96248897457815,-25,3,-3,19.74707618714461
55,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405015,3398215,511,0,5,-122.67,535,530.0,110.0,541.2947441089743,1,-221.72511201516505,-24,3,-3,2.5387253359839423
56,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404585,3397945,514,0,6,-91.5,535,100.0,-160.0,188.67962264113208,4,-152.00538320808346,-21,3,-3,6.350869480196178
57,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404580,3397950,514,0,5,-94.2,535,95.0,-155.0,181.79658962697843,4,-151.50426671920417,-21,3,-3,6.589244399369187
58,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404545,3398065,510,0,14,-83.45,535,60.0,-40.0,72.11102550927978,0,-176.30993247402023,-25,3,-3,19.12079819647632
59,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404530,3398060,510,0,14,-80.0,535,45.0,-45.0,63.63961030678928,0,-165.0,-25,3,-3,21.446741521038035
60,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404575,3397935,514,18,6,-97.67,535,90.0,-170.0,192.35384061671346,4,-147.89727103094765,-21,3,-3,6.230522546899904
61,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404525,3398045,510,0,14,-96.0,535,40.0,-60.0,72.11102550927978,0,-153.69006752597977,-25,3,-3,19.12079819647632
62,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404535,3398055,510,0,14,-73.0,535,50.0,-50.0,70.71067811865476,0,-165.0,-25,3,-3,19.47122063449069
63,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404585,3398000,513,0,6,-79.0,535,100.0,-105.0,145.0,3,-163.60281897270363,-22,3,-3,8.62735314406524
64,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404545,3398040,511,0,5,-75.5,535,60.0,-65.0,88.45903006477066,1,-162.70938995736145,-24,3,-3,15.179618525070131
65,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404480,3398055,510,0,5,-79.75,535,-5.0,-50.0,50.24937810560445,0,-114.28940686250036,-25,3,-3,26.451199099340624
66,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405025,3398200,511,24,5,-102.0,535,540.0,95.0,548.2928049865327,1,-219.97771262015056,-24,3,-3,2.5063642465078915
67,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404990,3398225,511,0,5,-96.0,535,505.0,120.0,519.0616533707725,1,-223.36693069631684,-24,3,-3,2.6473156311953137
68,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404500,3398075,510,0,5,-73.67,535,15.0,-30.0,33.54101966249684,0,-146.56505117707798,-25,3,-3,36.699225200489884
69,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405020,3398195,511,24,5,-108.5,535,535.0,90.0,542.5172808307584,1,-219.54913392873596,-24,3,-3,2.533011899669323
70,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404495,3398050,510,0,14,-84.69,535,10.0,-55.0,55.90169943749474,0,-130.30484646876607,-25,3,-3,24.094842552110702
71,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404755,3397830,511,0,6,-112.0,535,270.0,-275.0,385.3894134508627,1,-164.47436539354237,-24,3,-3,3.563474187656246
72,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404510,3398065,510,0,5,-78.32,535,25.0,-40.0,47.16990566028302,0,-152.00538320808346,-25,3,-3,27.9235423005309
73,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404490,3398045,510,0,14,-85.57,535,5.0,-60.0,60.207972893961475,0,-124.76364169072622,-25,3,-3,22.549563922013647
74,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404600,3397935,515,0,6,-96.0,535,115.0,-170.0,205.24375751773792,5,-154.0771952801307,-20,3,-3,5.565621565377207
75,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404630,3397945,514,21,5,-104.5,535,145.0,-160.0,215.92822881689185,4,-162.18444331578877,-21,3,-3,5.5548052122416385
76,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404515,3398070,510,0,5,-78.09,535,30.0,-35.0,46.09772228646444,0,-160.6012946450045,-25,3,-3,28.472134424573
77,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404485,3398060,510,0,5,-76.75,535,0.0,-45.0,45.0,0,-120.0,-25,3,-3,29.054604099077146
78,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404505,3398080,510,0,5,-67.78,535,20.0,-25.0,32.01562118716424,0,-158.65980825409008,-25,3,-3,37.985167299355595
79,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404745,3398485,511,0,12,-107.5,535,260.0,380.0,460.43457732885355,1,-265.61965527615513,-24,3,-3,2.9838231744658543
80,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404685,3398155,512,0,5,-77.0,535,200.0,50.0,206.15528128088303,2,-224.03624346792645,-23,3,-3,6.365957758378601
81,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405025,3397815,512,6,5,-89.5,535,540.0,-290.0,612.9437168288782,2,-181.76255446183274,-23,3,-3,2.148949257430422
82,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404900,3398020,511,0,5,-103.33,535,415.0,-85.0,423.6153915995027,1,-198.42481118260378,-24,3,-3,3.242635407187457
83,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404590,3398330,511,0,5,-108.0,535,105.0,225.0,248.29418035870273,1,-274.98310652189997,-24,3,-3,5.521031579082747
84,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404595,3398325,511,0,14,-107.0,535,110.0,220.0,245.96747752497686,1,-273.434948822922,-24,3,-3,5.572929936990125
85,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405030,3397810,512,6,5,-99.5,535,545.0,-295.0,619.7176776565277,2,-181.574007756909,-23,3,-3,2.1254813565947166
86,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404680,3398160,512,0,5,-84.43,535,195.0,55.0,202.6079958935481,2,-225.75117366345302,-23,3,-3,6.476474792372545
87,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404530,3398310,510,12,5,-103.2,535,45.0,205.0,209.88091861815357,0,-287.61924307119284,-25,3,-3,6.792790492599038
88,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404840,3398000,510,0,5,-95.6,535,355.0,-105.0,370.20264720825537,0,-193.52311860631204,-25,3,-3,3.8633516437815274
89,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404665,3398095,512,0,5,-76.33,535,180.0,-10.0,180.27756377319946,2,-206.82016988013578,-23,3,-3,7.27057766541668
90,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404905,3398015,511,0,5,-107.33,535,420.0,-90.0,429.53463189829057,1,-197.9052429229879,-24,3,-3,3.198043379534207
91,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404655,3398105,512,0,6,-75.56,535,170.0,0.0,170.0,2,-210.0,-23,3,-3,7.704997198838979
92,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404650,3398110,512,0,6,-77.71,535,165.0,5.0,165.07574019219177,2,-211.7357045889284,-23,3,-3,7.931955727001727
93,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404855,3397985,510,0,12,-102.2,535,370.0,-120.0,388.9730067755345,0,-192.03086025984294,-25,3,-3,3.677445462475367
94,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404535,3398305,510,0,5,-103.93,535,50.0,200.0,206.15528128088303,0,-285.96375653207355,-25,3,-3,6.914371772152123
95,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404740,3398180,512,0,5,-89.0,535,255.0,75.0,265.80067720004024,2,-226.3895403340348,-23,3,-3,4.945542552577055
96,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404645,3398115,512,0,6,-75.77,535,160.0,10.0,160.31219541881399,2,-213.57633437499737,-23,3,-3,8.16451450785329
97,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404540,3398300,510,0,14,-102.43,535,55.0,195.0,202.6079958935481,0,-284.248826336547,-25,3,-3,7.034226930331383
98,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404705,3398135,512,0,5,-85.81,535,220.0,30.0,222.03603311174518,2,-217.76516601842536,-23,3,-3,5.913993263506432
99,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404640,3398120,511,0,5,-70.46,535,155.0,15.0,155.72411502397438,1,-215.52754015165618,-24,3,-3,8.76141698312096
100,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404755,3398165,512,0,5,-88.88,535,270.0,60.0,276.5863337187866,2,-222.52880770915152,-23,3,-3,4.75358960059863
101,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404700,3398140,512,0,5,-85.06,535,215.0,35.0,217.83020910791964,2,-219.2461127455632,-23,3,-3,6.027346823791653
102,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404715,3398125,512,0,5,-84.47,535,230.0,20.0,230.8679276123039,2,-214.9697407281103,-23,3,-3,5.689265767427626
103,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404695,3398145,512,0,5,-85.0,535,210.0,40.0,213.7755832643195,2,-220.7842978675626,-23,3,-3,6.140800530851541
104,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404555,3398285,511,0,5,-98.0,535,70.0,180.0,193.13207915827965,1,-278.74949449286675,-24,3,-3,7.08367727597497
105,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404860,3397980,510,0,12,-99.25,535,375.0,-125.0,395.28470752104744,0,-191.56505117707798,-25,3,-3,3.6188832299832416
106,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404850,3397990,510,0,12,-95.14,535,365.0,-115.0,382.6878623630491,0,-192.51200262385146,-25,3,-3,3.737672836909861
107,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404760,3398240,511,0,6,-78.5,535,275.0,135.0,306.3494736408078,1,-236.1468412355809,-24,3,-3,4.479510948507799
108,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404845,3397995,510,0,5,-99.33,535,360.0,-110.0,376.4306044943742,0,-193.0091767080138,-25,3,-3,3.799622186926198
109,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404750,3398170,512,0,5,-88.86,535,265.0,65.0,272.8552729928451,2,-223.78159723565363,-23,3,-3,4.81828686629208
110,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404710,3398130,512,0,5,-85.09,535,225.0,25.0,226.38462845343543,2,-216.34019174590992,-23,3,-3,5.801174371495417
111,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405020,3397820,512,6,5,-97.5,535,535.0,-285.0,606.1765419413721,2,-181.9553130520252,-23,3,-3,2.172916619121914
112,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405050,3397870,512,75,14,-100.0,535,565.0,-235.0,611.9231977952788,2,-187.41614747934364,-23,3,-3,2.1525297433520003
113,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404550,3398290,511,0,5,-99.4,535,65.0,185.0,196.08671551127577,1,-280.6410058243053,-24,3,-3,6.978000614834977
114,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404865,3397975,510,0,5,-94.5,535,380.0,-130.0,401.62171256046406,0,-191.1139126302907,-25,3,-3,3.5619307103004996
115,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404670,3398090,512,0,5,-87.0,535,185.0,-15.0,185.60711193270586,2,-205.36453657309733,-23,3,-3,7.063949084256902
116,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404775,3398225,511,5,6,-87.0,535,290.0,120.0,313.8470965295043,1,-232.4794343971031,-24,3,-3,4.372918193121906
117,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404660,3398100,512,0,6,-74.14,535,175.0,-5.0,175.07141400011596,2,-208.3634229583833,-23,3,-3,7.484368622083146
118,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,405035,3397805,512,6,5,-98.0,535,550.0,-300.0,626.4982043070834,2,-181.3895403340348,-23,3,-3,2.1024982449750715
119,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404955,3398045,512,0,5,-96.67,535,470.0,-60.0,473.8143096192853,2,-202.72499504211072,-23,3,-3,2.7790830623114684
120,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404495,3398265,510,0,5,-96.0,535,10.0,160.0,160.31219541881399,0,-296.4236656250026,-25,3,-3,8.863639633363512
121,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404690,3398150,513,0,5,-87.0,535,205.0,45.0,209.88091861815357,3,-222.38075692880716,-22,3,-3,5.983968158639339
122,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404520,3398320,510,12,14,-106.5,535,35.0,215.0,217.83020910791964,0,-290.75388725443673,-25,3,-3,6.547093176352671
123,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404940,3397710,511,21,12,-113.67,535,455.0,-395.0,602.5363059600642,1,-169.03771062097712,-24,3,-3,2.2809781940746543
124,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404920,3397690,511,0,5,-120.0,535,435.0,-415.0,601.2071190529932,1,-166.34788728019862,-24,3,-3,2.286015781359908
125,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404925,3397685,511,0,6,-119.5,535,440.0,-420.0,608.276253029822,1,-166.33221985386967,-24,3,-3,2.2594763522344214
126,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404615,3398160,511,30,6,-71.0,535,130.0,55.0,141.15594213493105,1,-232.93210043758978,-24,3,-3,9.649422061632679
127,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404510,3398175,510,0,5,-81.0,535,25.0,70.0,74.33034373659252,0,-280.3461759419467,-25,3,-3,18.58966564543438
128,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404625,3398130,511,0,5,-70.67,535,140.0,25.0,142.21462653327893,1,-220.12467165539783,-24,3,-3,9.578925024151472
129,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404550,3398215,511,18,5,-86.5,535,65.0,110.0,127.76932339180638,1,-269.420773127511,-24,3,-3,10.638390906711626
130,1856201,404485.0,3398105.0,25,300,0,3,2585.0,11.2,510,30,6,404530,3398235,510,18,14,-87.5,535,45.0,130.0,137.56816492197603,0,-280.90650799951436,-25,3,-3,10.299849746815603
